eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556043.748959,"{'circle_3d': {'center': [0.9853101407945632, 6.319444909744874, 72.00675709553255], 'normal': [-0.12820639160168787, 0.6456209950499326, -0.7528191362493448], 'radius': 1.9442443371176}, 'confidence': 0.9593320886232555, 'timestamp': 273885.206308, 'diameter_3d': 3.8884886742352, 'ellipse': {'center': [168.53013949563643, 174.20976648270863], 'axes': [23.36505399337227, 33.499520415645804], 'angle': -80.33250496467835}, 'location': [168.53013949563643, 174.20976648270863], 'diameter': 33.499520415645804, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.9735185694502713, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2726325155448537, 'phi': -1.7394797117532481, 'norm_pos': [0.5266566859238638, 0.274125972988714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.920887,"{'circle_3d': {'center': [0.8591117042177483, 6.915705652668684, 72.57823981332278], 'normal': [-0.1387229279830891, 0.6953093902935835, -0.7051955764334911], 'radius': 1.8842912965348944}, 'confidence': 0.9981676094364751, 'timestamp': 273890.380708, 'diameter_3d': 3.7685825930697887, 'ellipse': {'center': [167.38234978047308, 178.8924976082902], 'axes': [20.62136318346919, 32.21115111104023], 'angle': -80.05076343475217}, 'location': [167.38234978047308, 178.8924976082902], 'diameter': 32.21115111104023, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7978426342186928, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.339646617695943, 'phi': -1.7650317656506003, 'norm_pos': [0.5230698430639784, 0.2546145932987909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.930249,"{'circle_3d': {'center': [0.8585748465819236, 6.896274835446018, 72.55923068167786], 'normal': [-0.13876766611940783, 0.693690155525028, -0.7067796707372356], 'radius': 1.8851746667691804}, 'confidence': 0.9979197136566863, 'timestamp': 273890.389108, 'diameter_3d': 3.770349333538361, 'ellipse': {'center': [167.3798417893642, 178.7415510449555], 'axes': [20.69784643930902, 32.23466993460417], 'angle': -80.02785683654592}, 'location': [167.3798417893642, 178.7415510449555], 'diameter': 32.23466993460417, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7974903443412451, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3373960937297493, 'phi': -1.7646682102448008, 'norm_pos': [0.5230620055917632, 0.25524353731268545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.937305,"{'circle_3d': {'center': [0.8749717678337134, 6.897539951641816, 72.55726920139742], 'normal': [-0.137401256015092, 0.6937955818746778, -0.7069431274272723], 'radius': 1.903642196072275}, 'confidence': 0.9992160435713972, 'timestamp': 273890.397508, 'diameter_3d': 3.80728439214455, 'ellipse': {'center': [167.5206557580623, 178.75020847442153], 'axes': [20.906306663979265, 32.551474193765245], 'angle': -80.14080891439308}, 'location': [167.5206557580623, 178.75020847442153], 'diameter': 32.551474193765245, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7978254592729828, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.337542473926318, 'phi': -1.7627626881622522, 'norm_pos': [0.5235020492439447, 0.2552074646899103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.944326,"{'circle_3d': {'center': [0.8327261829604027, 6.921320186967433, 72.58901593783155], 'normal': [-0.14092172142120124, 0.6957772681518125, -0.704297566057761], 'radius': 1.8761479163340702}, 'confidence': 0.9910367948004749, 'timestamp': 273890.405908, 'diameter_3d': 3.7522958326681404, 'ellipse': {'center': [167.15602819291885, 178.9335177591244], 'axes': [20.4967580854452, 32.06708494202628], 'angle': -79.87723130822657}, 'location': [167.15602819291885, 178.9335177591244], 'diameter': 32.06708494202628, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7971187730814178, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.340297819101305, 'phi': -1.7682768146254157, 'norm_pos': [0.5223625881028714, 0.25444367600364826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.956843,"{'circle_3d': {'center': [0.8333842910655078, 6.915595634852474, 72.58323290209134], 'normal': [-0.14086687907910914, 0.6953002221422326, -0.7047794857027789], 'radius': 1.9036729427002788}, 'confidence': 0.9985692516171559, 'timestamp': 273890.414308, 'diameter_3d': 3.8073458854005575, 'ellipse': {'center': [167.16352148159865, 178.88384229742067], 'axes': [20.81811078587504, 32.540289563226345], 'angle': -79.87594938032856}, 'location': [167.16352148159865, 178.88384229742067], 'diameter': 32.540289563226345, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7971481044820594, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.339633861385624, 'phi': -1.7680704353677819, 'norm_pos': [0.5223860046299957, 0.2546506570940805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.964423,"{'circle_3d': {'center': [0.8423245369250023, 6.912022064017528, 72.57792762005715], 'normal': [-0.14012185859081794, 0.6950024245726537, -0.7052215925389606], 'radius': 1.8640468986224086}, 'confidence': 0.9968652755978744, 'timestamp': 273890.422708, 'diameter_3d': 3.728093797244817, 'ellipse': {'center': [167.23840648038828, 178.8653065307438], 'axes': [20.402148171115904, 31.86506089896988], 'angle': -79.933032534006}, 'location': [167.23840648038828, 178.8653065307438], 'diameter': 31.86506089896988, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7967258693734158, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3392195997006637, 'phi': -1.7669338375380859, 'norm_pos': [0.5226200202512133, 0.25472788945523417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.973865,"{'circle_3d': {'center': [0.8278573609440587, 6.914878141448927, 72.5836315926644], 'normal': [-0.1413274565892299, 0.6952404310252703, -0.704746261488357], 'radius': 1.8853179480815683}, 'confidence': 0.9337415028525162, 'timestamp': 273890.431108, 'diameter_3d': 3.7706358961631365, 'ellipse': {'center': [167.1155291598193, 178.88103882139376], 'axes': [20.616314137138662, 32.226242219193836], 'angle': -79.83769579802626}, 'location': [167.1155291598193, 178.88103882139376], 'diameter': 32.226242219193836, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7973474873905206, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3395506735521496, 'phi': -1.768707845981786, 'norm_pos': [0.5222360286244353, 0.2546623382441927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.9807382,"{'circle_3d': {'center': [0.8366194577035668, 6.912201948630074, 72.57924047814895], 'normal': [-0.1405972818592709, 0.6950174149570325, -0.705112187697978], 'radius': 1.8863088600390778}, 'confidence': 0.9509688071327094, 'timestamp': 273890.439508, 'diameter_3d': 3.7726177200781557, 'ellipse': {'center': [167.19068699210084, 178.8614665625033], 'axes': [20.641841144197016, 32.245152239385106], 'angle': -79.89448106159709}, 'location': [167.19068699210084, 178.8614665625033], 'diameter': 32.245152239385106, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7973613152878811, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.33924044863156, 'phi': -1.7676120485593432, 'norm_pos': [0.5224708968503151, 0.2547438893229029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.988367,"{'circle_3d': {'center': [0.8299884402434066, 6.917748339263047, 72.5860368144683], 'normal': [-0.14114986664761758, 0.6954796141764471, -0.7045458263380318], 'radius': 1.9079475226381866}, 'confidence': 0.9803715921727079, 'timestamp': 273890.447908, 'diameter_3d': 3.815895045276373, 'ellipse': {'center': [167.13450141211524, 178.89914876654865], 'axes': [20.855219306002812, 32.612118017365425], 'angle': -79.8550799626395}, 'location': [167.13450141211524, 178.89914876654865], 'diameter': 32.612118017365425, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7978647966308983, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.339883491067971, 'phi': -1.7685203655212132, 'norm_pos': [0.5222953169128601, 0.2545868801393806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556048.999063,"{'circle_3d': {'center': [0.8311149104995295, 6.9268745763335655, 72.59482950758104], 'normal': [-0.141055994126274, 0.6962401339323235, -0.7038131019119698], 'radius': 1.8892655842349804}, 'confidence': 0.8657263029148883, 'timestamp': 273890.456308, 'diameter_3d': 3.7785311684699607, 'ellipse': {'center': [167.1423106569141, 178.97372695046568], 'axes': [20.619861272282414, 32.28878696615989], 'angle': -79.87191066090537}, 'location': [167.1423106569141, 178.97372695046568], 'diameter': 32.28878696615989, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7978251114151957, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3409424490655666, 'phi': -1.7685926571217652, 'norm_pos': [0.5223197208028566, 0.254276137706393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.004537,"{'circle_3d': {'center': [0.8254655907628135, 6.922954492719841, 72.59208706690848], 'normal': [-0.14152677077100034, 0.6959134602978465, -0.7040416386346835], 'radius': 1.9230907389612708}, 'confidence': 0.9988671637196335, 'timestamp': 273890.464708, 'diameter_3d': 3.8461814779225416, 'ellipse': {'center': [167.09606672670515, 178.935764628372], 'axes': [20.999594668008584, 32.86830709661795], 'angle': -79.82968227327288}, 'location': [167.09606672670515, 178.935764628372], 'diameter': 32.86830709661795, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.79836597980949, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.340487451143202, 'phi': -1.7691729008643535, 'norm_pos': [0.5221752085209536, 0.25443431404844996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.015096,"{'circle_3d': {'center': [0.8127989845242223, 6.910398986559093, 72.58224731624675], 'normal': [-0.14258232129088294, 0.6948671681177842, -0.7048616178564943], 'radius': 1.8998855183002683}, 'confidence': 0.9543539753056133, 'timestamp': 273890.473108, 'diameter_3d': 3.7997710366005366, 'ellipse': {'center': [166.9880583092544, 178.84108511701095], 'axes': [20.781896277681145, 32.47591408239401], 'angle': -79.73094382288652}, 'location': [166.9880583092544, 178.84108511701095], 'diameter': 32.47591408239401, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.798519655702834, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3390315012718945, 'phi': -1.7703872005932546, 'norm_pos': [0.52183768221642, 0.25482881201245433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.020849,"{'circle_3d': {'center': [0.8074024830895337, 6.919115881175433, 72.59194400930785], 'normal': [-0.14303202974377366, 0.6955935760024792, -0.7040535601014027], 'radius': 1.9132747335018994}, 'confidence': 0.9762146251094422, 'timestamp': 273890.481508, 'diameter_3d': 3.8265494670037987, 'ellipse': {'center': [166.94174171069056, 178.90513564452266], 'axes': [20.894382834864725, 32.700496681018215], 'angle': -79.70330766132629}, 'location': [166.94174171069056, 178.90513564452266], 'diameter': 32.700496681018215, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7987617667144398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.340042103880946, 'phi': -1.771223730911208, 'norm_pos': [0.5216929428459081, 0.25456193481448897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.0287411,"{'circle_3d': {'center': [0.8007791302890237, 6.914399243473696, 72.58863417586146], 'normal': [-0.14358397581048282, 0.6952005228606678, -0.7043293795552681], 'radius': 1.8831758371571607}, 'confidence': 0.9475822906650799, 'timestamp': 273890.489908, 'diameter_3d': 3.7663516743143215, 'ellipse': {'center': [166.88421582720886, 178.87347665493277], 'axes': [20.577612155471567, 32.18733472760667], 'angle': -79.65351886149448}, 'location': [166.88421582720886, 178.87347665493277], 'diameter': 32.18733472760667, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7984036328272048, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.339495152745452, 'phi': -1.771899821473866, 'norm_pos': [0.5215131744600277, 0.25469384727111344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.0397,"{'circle_3d': {'center': [0.7948013992191814, 6.93350309219651, 72.60875669146226], 'normal': [-0.14408212006630303, 0.6967925102542356, -0.7026525032552011], 'radius': 1.9081530714043564}, 'confidence': 0.9862214429136462, 'timestamp': 273890.498308, 'diameter_3d': 3.816306142808713, 'ellipse': {'center': [166.83248074665318, 179.01558360299677], 'axes': [20.77980493145472, 32.60537203184073], 'angle': -79.63281639346451}, 'location': [166.83248074665318, 179.01558360299677], 'diameter': 32.60537203184073, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7981533406683949, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3417122676732856, 'phi': -1.7730473102627136, 'norm_pos': [0.5213515023332912, 0.25410173498751343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.050194,"{'circle_3d': {'center': [0.7902052057558038, 6.937562365720314, 72.61372827743234], 'normal': [-0.14446513618825116, 0.6971307830478859, -0.7022382044243616], 'radius': 1.9140513784207314}, 'confidence': 0.9975988610909001, 'timestamp': 273890.506708, 'diameter_3d': 3.8281027568414627, 'ellipse': {'center': [166.793128227933, 179.04510153270232], 'axes': [20.82678215986782, 32.703950905210846], 'angle': -79.60594679533448}, 'location': [166.793128227933, 179.04510153270232], 'diameter': 32.703950905210846, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7976310214057869, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3421839854830115, 'phi': -1.7736867344852678, 'norm_pos': [0.5212285257122906, 0.2539787436137403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.059693,"{'circle_3d': {'center': [0.7781135608406196, 6.944921582350206, 72.62353907469202], 'normal': [-0.1454727732645165, 0.697744051100377, -0.7014206379860555], 'radius': 1.8993401248336421}, 'confidence': 0.9929498687013811, 'timestamp': 273890.515108, 'diameter_3d': 3.7986802496672842, 'ellipse': {'center': [166.68848875659808, 179.1030135631845], 'axes': [20.632986860804515, 32.44810335480065], 'angle': -79.53191539203391}, 'location': [166.68848875659808, 179.1030135631845], 'diameter': 32.44810335480065, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7978552202791533, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.34303973349124, 'phi': -1.775294488300218, 'norm_pos': [0.520901527364369, 0.2537374434867312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556049.068073,"{'circle_3d': {'center': [0.7833997389761524, 6.940496150364364, 72.61804511623325], 'normal': [-0.14503225841988876, 0.6973752651015568, -0.7018784678576199], 'radius': 1.9141303702010055}, 'confidence': 0.9986517155713178, 'timestamp': 273890.523508, 'diameter_3d': 3.828260740402011, 'ellipse': {'center': [166.73475248721374, 179.06669773884346], 'axes': [20.81286261948664, 32.70334613486959], 'angle': -79.56300977385281}, 'location': [166.73475248721374, 179.06669773884346], 'diameter': 32.70334613486959, 'sphere': {'center': [2.5237868400148176, -1.428007030854317, 81.04058673052468], 'radius': 12.0}, 'projected_sphere': {'center': [179.30819980378809, 109.07504998608067], 'axes': [183.61170125135968, 183.61170125135968], 'angle': 90.0}, 'model_confidence': 0.7982135327880058, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3425250478412756, 'phi': -1.7745629331939783, 'norm_pos': [0.5210461015225429, 0.2538887594214856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
