eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555547.379516,"{'circle_3d': {'center': [0.9347490508929941, 6.551934088306137, 70.7668347722437], 'normal': [-0.12409313319063503, 0.6714049456548066, -0.7306273285644314], 'radius': 2.049423064224821}, 'confidence': 0.6620102516427988, 'timestamp': 273388.834904, 'diameter_3d': 4.098846128449642, 'ellipse': {'center': [168.23985881481627, 177.16985632561503], 'axes': [24.06426755457579, 35.93120189848196], 'angle': -80.94584096826496}, 'location': [168.23985881481627, 177.16985632561503], 'diameter': 35.93120189848196, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9273287464083735, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3068992711781604, 'phi': -1.7390354806604826, 'norm_pos': [0.5257495587963008, 0.2617922653099374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.546842,"{'circle_3d': {'center': [0.9712040085300917, 6.210530936062458, 70.45903864664224], 'normal': [-0.12105522005421017, 0.6429546829678331, -0.7562770056978857], 'radius': 2.001428068787184}, 'confidence': 1.0, 'timestamp': 273395.000425, 'diameter_3d': 4.002856137574368, 'ellipse': {'center': [168.5948184291592, 174.424730463905], 'axes': [24.70012933309334, 35.24219233590732], 'angle': -80.87987423172258}, 'location': [168.5948184291592, 174.424730463905], 'diameter': 35.24219233590732, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2691461462340055, 'phi': -1.7295172106088386, 'norm_pos': [0.5268588075911225, 0.2732302897337291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.555763,"{'circle_3d': {'center': [0.9711285906078704, 6.209233357335373, 70.45794773074672], 'normal': [-0.12106150488106199, 0.6428465514072429, -0.7563679153558457], 'radius': 2.0055920440651773}, 'confidence': 0.9885244695033635, 'timestamp': 273395.008825, 'diameter_3d': 4.011184088130355, 'ellipse': {'center': [168.59449860405442, 174.4132182197418], 'axes': [24.755866285841943, 35.31608350935627], 'angle': -80.87802328340564}, 'location': [168.59449860405442, 174.4132182197418], 'diameter': 35.31608350935627, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2690049730285433, 'phi': -1.7295065539791294, 'norm_pos': [0.52685780813767, 0.2732782574177425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.563246,"{'circle_3d': {'center': [0.9710499180137315, 6.207931593875557, 70.45685409732974], 'normal': [-0.12106806093057357, 0.6427380711189249, -0.7564590514739279], 'radius': 2.0087231828776217}, 'confidence': 0.9869095177662076, 'timestamp': 273395.017225, 'diameter_3d': 4.0174463657552435, 'ellipse': {'center': [168.59410048871942, 174.4019016266725], 'axes': [24.79887279321197, 35.37178480377908], 'angle': -80.87614228230737}, 'location': [168.59410048871942, 174.4019016266725], 'diameter': 35.37178480377908, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.268863361339758, 'phi': -1.7294962027463554, 'norm_pos': [0.5268565640272482, 0.27332540988886456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.5710971,"{'circle_3d': {'center': [0.9709679901173847, 6.2066256442632195, 70.45575774815296], 'normal': [-0.12107488825526912, 0.6426292419845633, -0.7565504139053257], 'radius': 2.0104369630198087}, 'confidence': 1.0, 'timestamp': 273395.025625, 'diameter_3d': 4.020873926039617, 'ellipse': {'center': [168.59360497302467, 174.3908684524598], 'axes': [24.824390807934805, 35.40252174306566], 'angle': -80.87423079404049}, 'location': [168.59360497302467, 174.3908684524598], 'diameter': 35.40252174306566, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2687213111666704, 'phi': -1.729486156910441, 'norm_pos': [0.5268550155407021, 0.27337138144808415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.580491,"{'circle_3d': {'center': [0.9708828062844956, 6.2053155070836175, 70.45465868499474], 'normal': [-0.12108198690800986, 0.6425200638862631, -0.7566420025018442], 'radius': 2.0039348490941364}, 'confidence': 1.0, 'timestamp': 273395.034025, 'diameter_3d': 4.007869698188273, 'ellipse': {'center': [168.59267919753114, 174.38164957495277], 'axes': [24.74839150530741, 35.28853179292361], 'angle': -80.8722816514799}, 'location': [168.59267919753114, 174.38164957495277], 'diameter': 35.28853179292361, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2685788225092822, 'phi': -1.729476416471387, 'norm_pos': [0.5268521224922849, 0.2734097934376968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.587138,"{'circle_3d': {'center': [0.8800604742912299, 6.20400118091804, 70.46854142680462], 'normal': [-0.12865051457411533, 0.6424105367057983, -0.7554851073510208], 'radius': 2.0007186520618547}, 'confidence': 0.9071426331656096, 'timestamp': 273395.042425, 'diameter_3d': 4.0014373041237095, 'ellipse': {'center': [167.79426562627566, 174.3606203482202], 'axes': [24.66224524235709, 35.22468755824932], 'angle': -80.19914634700469}, 'location': [167.79426562627566, 174.3606203482202], 'diameter': 35.22468755824932, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.268435895367593, 'phi': -1.7394669814291932, 'norm_pos': [0.5243570800821115, 0.2734974152157491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.595317,"{'circle_3d': {'center': [0.8862513001834875, 6.202682664343824, 70.46636849743855], 'normal': [-0.12813461241642723, 0.6423006603246137, -0.7556661847981934], 'radius': 2.0048200449237674}, 'confidence': 0.9788356008015976, 'timestamp': 273395.050825, 'diameter_3d': 4.009640089847535, 'ellipse': {'center': [167.84902144868136, 174.34973786588628], 'axes': [24.72084495070557, 35.298024591438605], 'angle': -80.24343962971845}, 'location': [167.84902144868136, 174.34973786588628], 'diameter': 35.298024591438605, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.268292529741602, 'phi': -1.7387637694613967, 'norm_pos': [0.5245281920271292, 0.2735427588921405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.60477,"{'circle_3d': {'center': [0.884934165557304, 6.201360113641229, 70.46546793352535], 'normal': [-0.12824437363527583, 0.642190447766064, -0.7557412317909603], 'radius': 2.0070554313316173}, 'confidence': 0.9671707561150183, 'timestamp': 273395.059224, 'diameter_3d': 4.014110862663235, 'ellipse': {'center': [167.83768983182821, 174.33830022089302], 'axes': [24.75210353357043, 35.337841459528974], 'angle': -80.23228035991139}, 'location': [167.83768983182821, 174.33830022089302], 'diameter': 35.337841459528974, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.268148742776077, 'phi': -1.7388885765221653, 'norm_pos': [0.5244927807244631, 0.27359041574627907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.611354,"{'circle_3d': {'center': [0.8836075031823722, 6.200033212465245, 70.46456576537871], 'normal': [-0.12835492883318672, 0.6420798726680649, -0.7558164124698463], 'radius': 2.0065780123631134}, 'confidence': 0.9568255391415197, 'timestamp': 273395.067624, 'diameter_3d': 4.013156024726227, 'ellipse': {'center': [167.8261355007182, 174.3274340596718], 'axes': [24.749893644002046, 35.32987902696444], 'angle': -80.22103985597444}, 'location': [167.8261355007182, 174.3274340596718], 'diameter': 35.32987902696444, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2680045002336815, 'phi': -1.7390143453631979, 'norm_pos': [0.5244566734397444, 0.27363569141803423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.620556,"{'circle_3d': {'center': [0.8822714658877149, 6.198702116589144, 70.46366210588948], 'normal': [-0.12846626527440824, 0.6419689480117236, -0.7558917174272822], 'radius': 2.0042269146993035}, 'confidence': 0.9368356199633718, 'timestamp': 273395.076024, 'diameter_3d': 4.008453829398607, 'ellipse': {'center': [167.81440258684526, 174.31695213202659], 'axes': [24.724558753710284, 35.28891531298528], 'angle': -80.20972024045476}, 'location': [167.81440258684526, 174.31695213202659], 'diameter': 35.28891531298528, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.267859819206985, 'phi': -1.7391410611818585, 'norm_pos': [0.5244200080838914, 0.27367936611655586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.6315799,"{'circle_3d': {'center': [0.8939179205684262, 6.288999034482995, 70.53914170679943], 'normal': [-0.1274957273843489, 0.649493691169544, -0.7496017506847865], 'radius': 2.011355934067077}, 'confidence': 0.8961458990514315, 'timestamp': 273395.084424, 'diameter_3d': 4.022711868134154, 'ellipse': {'center': [167.90803690902223, 175.0510056620895], 'axes': [24.513356419408673, 35.376783447686456], 'angle': -80.39167398490066}, 'location': [167.90803690902223, 175.0510056620895], 'diameter': 35.376783447686456, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.277714699695987, 'phi': -1.739268723978147, 'norm_pos': [0.5247126153406945, 0.27062080974129377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.639097,"{'circle_3d': {'center': [0.8916634802983032, 6.281335080294331, 70.53289042602934], 'normal': [-0.12768359740685917, 0.6488550283204889, -0.7501226907489607], 'radius': 1.9997663842781308}, 'confidence': 1.0, 'timestamp': 273395.092824, 'diameter_3d': 3.9995327685562616, 'ellipse': {'center': [167.8884306893803, 174.99110666892705], 'axes': [24.39672214655811, 35.17596578519663], 'angle': -80.36713251146847}, 'location': [167.8884306893803, 174.99110666892705], 'diameter': 35.17596578519663, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.27687506042207, 'phi': -1.7393973337520638, 'norm_pos': [0.5246513459043134, 0.2708703888794707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.65029,"{'circle_3d': {'center': [0.8904811443936773, 6.281222319030821, 70.53299422026868], 'normal': [-0.12778212539891137, 0.64884563154853, -0.7501140412290161], 'radius': 1.9986975196949202}, 'confidence': 0.9120498186496426, 'timestamp': 273395.101224, 'diameter_3d': 3.9973950393898403, 'ellipse': {'center': [167.8780047112737, 174.99028004578844], 'axes': [24.383373192624205, 35.157102714561276], 'angle': -80.35836424643048}, 'location': [167.8780047112737, 174.99028004578844], 'diameter': 35.157102714561276, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276862711133546, 'phi': -1.7395268905036088, 'norm_pos': [0.5246187647227303, 0.2708738331425482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.656092,"{'circle_3d': {'center': [0.889290551671436, 6.281111411161101, 70.5331011832497], 'normal': [-0.12788134145909819, 0.6488363892260535, -0.7501051276472646], 'radius': 1.9960036035391138}, 'confidence': 0.9132865657388026, 'timestamp': 273395.109624, 'diameter_3d': 3.9920072070782275, 'ellipse': {'center': [167.86742390294384, 174.98982955726544], 'axes': [24.350174241439497, 35.1096434665578], 'angle': -80.34953605961249}, 'location': [167.86742390294384, 174.98982955726544], 'diameter': 35.1096434665578, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2768505649502204, 'phi': -1.739657394232782, 'norm_pos': [0.5245856996966995, 0.27087571017806067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.664094,"{'circle_3d': {'center': [0.8880917030474473, 6.281002356742069, 70.53321131818623], 'normal': [-0.12798124551109724, 0.6488273013578009, -0.7500959497358867], 'radius': 1.998199262616484}, 'confidence': 0.8380319388196268, 'timestamp': 273395.118024, 'diameter_3d': 3.996398525232968, 'ellipse': {'center': [167.85701748303876, 174.9883023201967], 'axes': [24.376655719127122, 35.14822034745065], 'angle': -80.3406545723478}, 'location': [167.85701748303876, 174.9883023201967], 'diameter': 35.14822034745065, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276838621872011, 'phi': -1.7397888449404975, 'norm_pos': [0.5245531796344961, 0.27088207366584705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.672759,"{'circle_3d': {'center': [0.8868845994765389, 6.280895155831904, 70.53332462831344], 'normal': [-0.1280818374753396, 0.6488183679486205, -0.7500865072252862], 'radius': 1.9978220999773448}, 'confidence': 0.8275852755298835, 'timestamp': 273395.126424, 'diameter_3d': 3.9956441999546897, 'ellipse': {'center': [167.84640835717053, 174.98736282895564], 'axes': [24.371716551981685, 35.14152388562457], 'angle': -80.33171224136824}, 'location': [167.84640835717053, 174.98736282895564], 'diameter': 35.14152388562457, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276826881899083, 'phi': -1.7399212426249338, 'norm_pos': [0.5245200261161579, 0.27088598821268484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.6802309,"{'circle_3d': {'center': [0.7957385803269168, 6.280789820916676, 70.5492728614216], 'normal': [-0.13567733907114132, 0.6488095900390175, -0.7487574877996055], 'radius': 1.9973014435222962}, 'confidence': 0.8285982558990396, 'timestamp': 273395.134823, 'diameter_3d': 3.9946028870445924, 'ellipse': {'center': [167.04606108785612, 174.97468828179333], 'axes': [24.3111231704593, 35.12417871704873], 'angle': -79.66622319807827}, 'location': [167.04606108785612, 174.97468828179333], 'diameter': 35.12417871704873, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2768153463927105, 'phi': -1.7500545713561508, 'norm_pos': [0.5220189408995504, 0.27093879882586114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555553.686919,"{'circle_3d': {'center': [0.8007530553370856, 6.280686326968201, 70.5482759980232], 'normal': [-0.13525946615362727, 0.6488009655433112, -0.7488405597494721], 'radius': 1.9946266183541528}, 'confidence': 0.9041158906850287, 'timestamp': 273395.143223, 'diameter_3d': 3.9892532367083056, 'ellipse': {'center': [167.08995359099958, 174.97511794815347], 'axes': [24.281989752196882, 35.07763185410638], 'angle': -79.70264235021541}, 'location': [167.08995359099958, 174.97511794815347], 'diameter': 35.07763185410638, 'sphere': {'center': [2.4238666491806136, -1.5049252595515377, 79.53436271501687], 'radius': 12.0}, 'projected_sphere': {'center': [178.8949439109322, 108.26854671275585], 'axes': [187.08894485415308, 187.08894485415308], 'angle': 90.0}, 'model_confidence': 0.9302722109306716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.276804012605998, 'phi': -1.7494947656124504, 'norm_pos': [0.5221561049718737, 0.27093700854936054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
