eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556639.3777359,"{'circle_3d': {'center': [1.0178903338450125, 6.222818034562199, 70.6033462769664], 'normal': [-0.12805474360903268, 0.6700815031944988, -0.7311585065605309], 'radius': 1.8837283043929354}, 'confidence': 0.9992745514434856, 'timestamp': 274480.822123, 'diameter_3d': 3.7674566087858707, 'ellipse': {'center': [168.9828549407116, 174.44719483654706], 'axes': [22.295061591359666, 33.10252362940786], 'angle': -80.66139128394322}, 'location': [168.9828549407116, 174.44719483654706], 'diameter': 33.10252362940786, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9007892990030131, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305114908839115, 'phi': -1.744177355880205, 'norm_pos': [0.5280714216897238, 0.27313668818105397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.753939,"{'circle_3d': {'center': [1.0833615044194125, 6.1996400177185755, 70.57097245175122], 'normal': [-0.12259881272783268, 0.6681500017908635, -0.733856325328463], 'radius': 1.9259617967128286}, 'confidence': 0.9659856380802858, 'timestamp': 274486.198086, 'diameter_3d': 3.8519235934256573, 'ellipse': {'center': [169.56268579030655, 174.25905095730477], 'axes': [22.910296394173823, 33.86063376396841], 'angle': -81.10682318216811}, 'location': [169.56268579030655, 174.25905095730477], 'diameter': 33.86063376396841, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9056543467169331, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.302515861596935, 'phi': -1.7363287099006839, 'norm_pos': [0.529883393094708, 0.27392062101123016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.762302,"{'circle_3d': {'center': [1.0913969655526279, 6.212993617153787, 70.58180847236217], 'normal': [-0.1219291909667314, 0.6692628017437978, -0.7329533236108835], 'radius': 1.9213561923608822}, 'confidence': 0.9770164799691199, 'timestamp': 274486.206486, 'diameter_3d': 3.8427123847217644, 'ellipse': {'center': [169.6313378419329, 174.36903822361757], 'axes': [22.814326261634434, 33.77449575083674], 'angle': -81.17642586747452}, 'location': [169.6313378419329, 174.36903822361757], 'diameter': 33.77449575083674, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9054509756439288, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.304012513318419, 'phi': -1.7356400739533606, 'norm_pos': [0.5300979307560403, 0.2734623407349268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.7696729,"{'circle_3d': {'center': [1.1060420411381604, 6.2381345427755335, 70.60240073203295], 'normal': [-0.12070876800127035, 0.6713578788789434, -0.7312373019716524], 'radius': 1.9210072725046592}, 'confidence': 0.9994016882533291, 'timestamp': 274486.214886, 'diameter_3d': 3.8420145450093184, 'ellipse': {'center': [169.7566618812425, 174.57408853024072], 'axes': [22.732116181298558, 33.75859896357453], 'angle': -81.30342712493874}, 'location': [169.7566618812425, 174.57408853024072], 'diameter': 33.75859896357453, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9059358637823145, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3068357628612337, 'phi': -1.7343956512897865, 'norm_pos': [0.5304895683788828, 0.2726079644573304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.777359,"{'circle_3d': {'center': [1.0944042521539783, 6.231519723561913, 70.59825987795206], 'normal': [-0.1216785837499522, 0.670806643944475, -0.731582373145059], 'radius': 1.9122107931648553}, 'confidence': 0.991463762729096, 'timestamp': 274486.223286, 'diameter_3d': 3.8244215863297106, 'ellipse': {'center': [169.65493507771495, 174.52111262528837], 'axes': [22.644359232702936, 33.60588591187801], 'angle': -81.2145706999104}, 'location': [169.65493507771495, 174.52111262528837], 'diameter': 33.60588591187801, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9059078650107022, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3060922402073096, 'phi': -1.7356100867394415, 'norm_pos': [0.5301716721178592, 0.2728286973946318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.785752,"{'circle_3d': {'center': [1.0990108236448581, 6.225331357873804, 70.59182517830047], 'normal': [-0.12129470279237888, 0.6702909468037993, -0.7321185981160258], 'radius': 1.9148689111166346}, 'confidence': 0.9992834329305594, 'timestamp': 274486.231686, 'diameter_3d': 3.829737822233269, 'ellipse': {'center': [169.69631007715947, 174.47110223048387], 'axes': [22.699337886182796, 33.65568829002048], 'angle': -81.24188705814683}, 'location': [169.69631007715947, 174.47110223048387], 'diameter': 33.65568829002048, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9059290389535235, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3053971044628, 'phi': -1.7349812527803212, 'norm_pos': [0.5303009689911233, 0.2730370740396506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.795281,"{'circle_3d': {'center': [1.0930451404833614, 6.233242652731558, 70.60006618680623], 'normal': [-0.12179184305583693, 0.6709502213752787, -0.7314318474072118], 'radius': 1.9385436874093478}, 'confidence': 0.999804798300661, 'timestamp': 274486.240086, 'diameter_3d': 3.8770873748186956, 'ellipse': {'center': [169.64399342950605, 174.5291890406771], 'axes': [22.949744596295094, 34.067958134915294], 'angle': -81.20645432808975}, 'location': [169.64399342950605, 174.5291890406771], 'diameter': 34.067958134915294, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9059520444889002, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306285853683363, 'phi': -1.735794066012487, 'norm_pos': [0.5301374794672065, 0.2727950456638454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.8019352,"{'circle_3d': {'center': [1.1009752359597855, 6.245483381166073, 70.60999201520912], 'normal': [-0.12113100176613494, 0.671970282078155, -0.7306046950403052], 'radius': 1.9298185566149701}, 'confidence': 0.9992012623276649, 'timestamp': 274486.248485, 'diameter_3d': 3.8596371132299403, 'ellipse': {'center': [169.71162038397335, 174.6309192534215], 'axes': [22.808522153365406, 33.909847325737815], 'angle': -81.27385970066929}, 'location': [169.71162038397335, 174.6309192534215], 'diameter': 33.909847325737815, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9061432054204843, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307662378828392, 'phi': -1.7350973043918443, 'norm_pos': [0.5303488136999167, 0.2723711697774104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.810718,"{'circle_3d': {'center': [1.0976636332224643, 6.228845924524812, 70.595267616914], 'normal': [-0.1214069686609117, 0.6705838273580499, -0.7318317282315638], 'radius': 1.9108938351912093}, 'confidence': 0.9989314875158182, 'timestamp': 274486.256885, 'diameter_3d': 3.8217876703824185, 'ellipse': {'center': [169.68384199614388, 174.50019054437456], 'axes': [22.639547157569446, 33.584162489905154], 'angle': -81.23541653287872}, 'location': [169.68384199614388, 174.50019054437456], 'diameter': 33.584162489905154, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9060249224980055, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.305791840228265, 'phi': -1.73519375927819, 'norm_pos': [0.5302620062379496, 0.27291587273177265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.817596,"{'circle_3d': {'center': [1.107306179033671, 6.225582265843226, 70.5906845471376], 'normal': [-0.12060342317664449, 0.6703118558012511, -0.732213650712931], 'radius': 1.907851299463667}, 'confidence': 0.9942137521305237, 'timestamp': 274486.265285, 'diameter_3d': 3.815702598927334, 'ellipse': {'center': [169.76880474764042, 174.4756449169164], 'axes': [22.619564520683653, 33.53287302083213], 'angle': -81.30130783480932}, 'location': [169.76880474764042, 174.4756449169164], 'diameter': 33.53287302083213, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9060701873706112, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3054252803264106, 'phi': -1.7340413002717951, 'norm_pos': [0.5305275148363763, 0.27301814617951503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.825515,"{'circle_3d': {'center': [1.120837845835764, 6.2685553279706685, 70.62799053189647], 'normal': [-0.11947578427647007, 0.6738929443118713, -0.7291048186496916], 'radius': 1.8854020471459394}, 'confidence': 0.9974812562451826, 'timestamp': 274486.273685, 'diameter_3d': 3.770804094291879, 'ellipse': {'center': [169.88093634902117, 174.8290373728083], 'axes': [22.21569817758526, 33.1207738489949], 'angle': -81.4352641542217}, 'location': [169.88093634902117, 174.8290373728083], 'diameter': 33.1207738489949, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.905760038560588, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.310261610815688, 'phi': -1.7332191926231495, 'norm_pos': [0.5308779260906912, 0.27154567761329873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.8383539,"{'circle_3d': {'center': [1.117148637473551, 6.258677283708462, 70.6194755429446], 'normal': [-0.11978321830665448, 0.6730697739566873, -0.7298144010623483], 'radius': 1.9009698484402977}, 'confidence': 0.9575849065441202, 'timestamp': 274486.282085, 'diameter_3d': 3.8019396968805954, 'ellipse': {'center': [169.85055782287782, 174.74558931350546], 'axes': [22.430939639791273, 33.398344473805736], 'angle': -81.40049655519685}, 'location': [169.85055782287782, 174.74558931350546], 'diameter': 33.398344473805736, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9054781116021093, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3091480206921413, 'phi': -1.7334742585153382, 'norm_pos': [0.5307829931964931, 0.2718933778603939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.848494,"{'circle_3d': {'center': [1.1182731449571148, 6.289315649547817, 70.64764611930968], 'normal': [-0.11968950934969082, 0.6756229711099669, -0.727466853031924], 'radius': 1.8832561564515184}, 'confidence': 0.9626142977048344, 'timestamp': 274486.290485, 'diameter_3d': 3.766512312903037, 'ellipse': {'center': [169.85556350774337, 174.9965624256302], 'axes': [22.118983063945663, 33.073885066102605], 'angle': -81.43497131144534}, 'location': [169.85556350774337, 174.9965624256302], 'diameter': 33.073885066102605, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9051586940885703, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312605698291041, 'phi': -1.7338645486465725, 'norm_pos': [0.5307986359616981, 0.2708476565598742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.853647,"{'circle_3d': {'center': [1.1488492933585597, 6.312595109425695, 70.66433641284634], 'normal': [-0.11714149698290376, 0.6775629260997902, -0.7260759952372029], 'radius': 1.9082735315214112}, 'confidence': 0.9989240647739994, 'timestamp': 274486.298885, 'diameter_3d': 3.8165470630428224, 'ellipse': {'center': [170.121805329878, 175.1825071202917], 'axes': [22.348657960912114, 33.50560890240946], 'angle': -81.67106838905323}, 'location': [170.121805329878, 175.1825071202917], 'diameter': 33.50560890240946, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.904965546394898, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3152402306509114, 'phi': -1.7307530295635407, 'norm_pos': [0.5316306416558687, 0.2700728869987846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.861662,"{'circle_3d': {'center': [1.1762132842400894, 6.349886371311317, 70.6948976444162], 'normal': [-0.11486116440944294, 0.6806705312569254, -0.723529225939714], 'radius': 1.9017930451175615}, 'confidence': 0.9981902041464451, 'timestamp': 274486.307285, 'diameter_3d': 3.803586090235123, 'ellipse': {'center': [170.3563456131573, 175.48718306310272], 'axes': [22.157977168822548, 33.3774933348598], 'angle': -81.89446815099927}, 'location': [170.3563456131573, 175.48718306310272], 'diameter': 33.3774933348598, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9046657993085572, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3194738617063115, 'phi': -1.7282337661553442, 'norm_pos': [0.5323635800411165, 0.2688034039037387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.870841,"{'circle_3d': {'center': [1.1560200849973299, 6.366418502698039, 70.71371579557774], 'normal': [-0.11654393101300622, 0.6820482088724855, -0.7219610466762526], 'radius': 1.8872166311100012}, 'confidence': 0.9984648215818243, 'timestamp': 274486.315685, 'diameter_3d': 3.7744332622200023, 'ellipse': {'center': [170.17631854276496, 175.62066793745362], 'axes': [21.921333723165528, 33.112732278304534], 'angle': -81.76563697782612}, 'location': [170.17631854276496, 175.62066793745362], 'diameter': 33.112732278304534, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9044304029588335, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3213560669655573, 'phi': -1.730842557989478, 'norm_pos': [0.5318009954461405, 0.2682472169272766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.87775,"{'circle_3d': {'center': [1.1471718529578576, 6.36030959679613, 70.70938071340312], 'normal': [-0.11728128368296226, 0.6815391333806597, -0.7223223035241372], 'radius': 1.8915742767697066}, 'confidence': 0.9913936609072656, 'timestamp': 274486.324085, 'diameter_3d': 3.783148553539413, 'ellipse': {'center': [170.09977396090338, 175.56959896863867], 'axes': [21.988593834885148, 33.19121511778402], 'angle': -81.6984893573947}, 'location': [170.09977396090338, 175.56959896863867], 'diameter': 33.19121511778402, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.904131708087641, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3206601755844583, 'phi': -1.7317586209129952, 'norm_pos': [0.5315617936278231, 0.26846000429733885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.886275,"{'circle_3d': {'center': [1.1142981666913117, 6.3165982284698075, 70.67372084896306], 'normal': [-0.12002075753850776, 0.6778965193534663, -0.7252939588941426], 'radius': 1.9124495566506643}, 'confidence': 0.9979291939841574, 'timestamp': 274486.332485, 'diameter_3d': 3.8248991133013286, 'ellipse': {'center': [169.81834208399337, 175.20961988089348], 'axes': [22.366052107023602, 33.57439839333109], 'angle': -81.43032345320769}, 'location': [169.81834208399337, 175.20961988089348], 'diameter': 33.57439839333109, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9042240212647545, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.31569390700777, 'phi': -1.7347889978438824, 'norm_pos': [0.5306823190124793, 0.26995991716294376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556644.8939588,"{'circle_3d': {'center': [1.1228299455686699, 6.256243992133582, 70.61630173728355], 'normal': [-0.11930977596539458, 0.6728669996587807, -0.7300788848674352], 'radius': 1.895945401608887}, 'confidence': 0.9951948445946242, 'timestamp': 274486.340885, 'diameter_3d': 3.791890803217774, 'ellipse': {'center': [169.90053224986406, 174.72770940671504], 'axes': [22.382759014405398, 33.31155031092363], 'angle': -81.43879099451007}, 'location': [169.90053224986406, 174.72770940671504], 'diameter': 33.31155031092363, 'sphere': {'center': [2.5545472571534047, -1.818160003771787, 79.37724835569277], 'radius': 12.0}, 'projected_sphere': {'center': [179.95306378394412, 105.79871152389646], 'axes': [187.45925700676972, 187.45925700676972], 'angle': 90.0}, 'model_confidence': 0.9039189079558363, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.308873879576681, 'phi': -1.732784811491874, 'norm_pos': [0.5309391632808251, 0.27196787747202067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
