eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557078.8919501,"{'circle_3d': {'center': [1.1444841810372313, 6.326539764194541, 70.95948644724086], 'normal': [-0.12966338090807297, 0.6795089867852462, -0.7221183729345044], 'radius': 1.8688164920116221}, 'confidence': 0.9978525638123895, 'timestamp': 274920.342961, 'diameter_3d': 3.7376329840232443, 'ellipse': {'center': [170.0433920431234, 175.08465372986262], 'axes': [21.669514840072292, 32.67733643602785], 'angle': -80.72496857606832}, 'location': [170.0433920431234, 175.08465372986262], 'diameter': 32.67733643602785, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8941803059611009, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.317889495060378, 'phi': -1.7484627805104678, 'norm_pos': [0.5313856001347605, 0.27048060945890573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.9657469,"{'circle_3d': {'center': [1.3199686262197006, 6.0606666805451415, 70.68790305803896], 'normal': [-0.11503967714286721, 0.6573528964811296, -0.744750322034663], 'radius': 1.8989335335155721}, 'confidence': 0.9986331642359579, 'timestamp': 274925.416552, 'diameter_3d': 3.7978670670311443, 'ellipse': {'center': [171.61944555363846, 172.95577480592428], 'axes': [22.99907210506289, 33.33185102706462], 'angle': -81.74531723723995}, 'location': [171.61944555363846, 172.95577480592428], 'diameter': 33.33185102706462, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8592950003462718, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.288096991575866, 'phi': -1.724052521520674, 'norm_pos': [0.5363107673551202, 0.2793509383086489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.974626,"{'circle_3d': {'center': [1.3296113167707646, 6.053409656210915, 70.68001979862424], 'normal': [-0.1142361195969452, 0.6567481444532773, -0.7454072603192228], 'radius': 1.9016935106007737}, 'confidence': 0.9987332245090123, 'timestamp': 274925.424952, 'diameter_3d': 3.8033870212015475, 'ellipse': {'center': [171.70523804416652, 172.89736494509356], 'axes': [23.060764492931803, 33.38405675542194], 'angle': -81.80966832499657}, 'location': [171.70523804416652, 172.89736494509356], 'diameter': 33.38405675542194, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8592365339040287, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.287294769843923, 'phi': -1.7228664536166307, 'norm_pos': [0.5365788688880204, 0.2795943127287769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.9818282,"{'circle_3d': {'center': [1.326894294022742, 6.0871220444501235, 70.7102538491505], 'normal': [-0.11446253815928042, 0.6595575101398781, -0.7428877561087004], 'radius': 1.9184670178869627}, 'confidence': 0.9993350210818411, 'timestamp': 274925.433352, 'diameter_3d': 3.8369340357739254, 'ellipse': {'center': [171.67710357252247, 173.1668791327716], 'axes': [23.151761067305692, 33.66425624741147], 'angle': -81.81795391024015}, 'location': [171.67710357252247, 173.1668791327716], 'diameter': 33.66425624741147, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8595465466542773, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2910262473606857, 'phi': -1.7236719730510008, 'norm_pos': [0.5364909486641327, 0.27847133694678494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.989347,"{'circle_3d': {'center': [1.3495242821696174, 6.140082789587841, 70.75408094350044], 'normal': [-0.11257670581370748, 0.6639709055680212, -0.7392354982462057], 'radius': 1.9260219097078723}, 'confidence': 0.9992553230660512, 'timestamp': 274925.441752, 'diameter_3d': 3.8520438194157447, 'ellipse': {'center': [171.86775947614052, 173.59649632082002], 'axes': [23.076919425442206, 33.776100262984706], 'angle': -82.02521406779468}, 'location': [171.86775947614052, 173.59649632082002], 'diameter': 33.776100262984706, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8597663183006921, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.296913063230529, 'phi': -1.721923186234055, 'norm_pos': [0.5370867483629391, 0.27668126532991655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557083.9977338,"{'circle_3d': {'center': [1.347639303720956, 6.184324509834848, 70.7943070225248], 'normal': [-0.11273378735109593, 0.6676577155886052, -0.7358833249941754], 'radius': 1.9161781123677728}, 'confidence': 0.9941384322179172, 'timestamp': 274925.450152, 'diameter_3d': 3.8323562247355456, 'ellipse': {'center': [171.8439700119089, 173.95582528358835], 'axes': [22.809749107813023, 33.58438631654299], 'angle': -82.04660703449582}, 'location': [171.8439700119089, 173.95582528358835], 'diameter': 33.58438631654299, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8596893133571815, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018544066494684, 'phi': -1.7228096824701233, 'norm_pos': [0.5370124062872154, 0.2751840613183819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.005589,"{'circle_3d': {'center': [1.36028279457823, 6.209439489434608, 70.81522615063024], 'normal': [-0.11168016311298974, 0.6697506305552519, -0.7341400643187228], 'radius': 1.93333762612827}, 'confidence': 0.9994938149871657, 'timestamp': 274925.458552, 'diameter_3d': 3.86667525225654, 'ellipse': {'center': [171.9515153187358, 174.15614628478977], 'axes': [22.934677366577287, 33.87531441080517], 'angle': -82.15698796089984}, 'location': [171.9515153187358, 174.15614628478977], 'diameter': 33.87531441080517, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8601602085699933, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304669251201643, 'phi': -1.7217626729278817, 'norm_pos': [0.5373484853710494, 0.2743493904800426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.0136352,"{'circle_3d': {'center': [1.3650645558307095, 6.253653876023012, 70.85503739810382], 'normal': [-0.11128168300861646, 0.6734351627709521, -0.7308224603625911], 'radius': 1.8987175060021975}, 'confidence': 0.9982696886804475, 'timestamp': 274925.466952, 'diameter_3d': 3.797435012004395, 'ellipse': {'center': [171.98488758570008, 174.5202192660098], 'axes': [22.377243652764385, 33.24990172360105], 'angle': -82.22483773243071}, 'location': [171.98488758570008, 174.5202192660098], 'diameter': 33.24990172360105, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8601708980402578, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.309642181579935, 'phi': -1.7219047073066054, 'norm_pos': [0.5374527737053127, 0.2728324197249592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.0213492,"{'circle_3d': {'center': [1.3744550535755669, 6.247161507745949, 70.84763550991521], 'normal': [-0.11049914152987836, 0.6728941320811969, -0.7314392843783089], 'radius': 1.9211727871190227}, 'confidence': 0.9773193390928281, 'timestamp': 274925.475352, 'diameter_3d': 3.8423455742380455, 'ellipse': {'center': [172.06907008315414, 174.46423374144123], 'axes': [22.66860157511637, 33.646803645118574], 'angle': -82.28702790801056}, 'location': [172.06907008315414, 174.46423374144123], 'diameter': 33.646803645118574, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8603265206584831, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30891055734719, 'phi': -1.7207333783676033, 'norm_pos': [0.5377158440098567, 0.27306569274399484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.03031,"{'circle_3d': {'center': [1.3777484558704698, 6.2336151476472565, 70.83469648564723], 'normal': [-0.11022469133863644, 0.6717652687396392, -0.7325175364006399], 'radius': 1.9251553178527636}, 'confidence': 0.9989918252427835, 'timestamp': 274925.483752, 'diameter_3d': 3.8503106357055272, 'ellipse': {'center': [172.10023777650918, 174.35466777726182], 'axes': [22.763404375726335, 33.722724336083004], 'angle': -82.30045280852363}, 'location': [172.10023777650918, 174.35466777726182], 'diameter': 33.722724336083004, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609132311818923, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3073855847990696, 'phi': -1.7201496083328685, 'norm_pos': [0.5378132430515912, 0.2735222175947424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.042578,"{'circle_3d': {'center': [1.3996710228227034, 6.217866853950763, 70.81701475271217], 'normal': [-0.10839781075928363, 0.6704529109315981, -0.7339910141452286], 'radius': 1.9227286410275972}, 'confidence': 0.9992336640106082, 'timestamp': 274925.492152, 'diameter_3d': 3.8454572820551944, 'ellipse': {'center': [172.29460496036126, 174.23069214149297], 'axes': [22.798248486775858, 33.68866012839629], 'angle': -82.44588797816536}, 'location': [172.29460496036126, 174.23069214149297], 'diameter': 33.68866012839629, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609537582191962, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3056153775311636, 'phi': -1.7174192475545556, 'norm_pos': [0.5384206405011289, 0.27403878274377935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.049969,"{'circle_3d': {'center': [1.4038129886853148, 6.222385497786618, 70.82053337798072], 'normal': [-0.10805264693739935, 0.6708294645845859, -0.7336977953728494], 'radius': 1.9253529939475234}, 'confidence': 0.9958908127433229, 'timestamp': 274925.500552, 'diameter_3d': 3.8507059878950467, 'ellipse': {'center': [172.33024924360723, 174.26699575197748], 'axes': [22.815885934185662, 33.73300315242311], 'angle': -82.47889719300332}, 'location': [172.33024924360723, 174.26699575197748], 'diameter': 33.73300315242311, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609802469933037, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3061230114643783, 'phi': -1.7170165818917626, 'norm_pos': [0.5385320288862726, 0.2738875177000939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.0573702,"{'circle_3d': {'center': [1.4013908303709433, 6.219058384502468, 70.81784944028507], 'normal': [-0.10825449346359697, 0.6705522051442401, -0.7339214568474866], 'radius': 1.914483313926498}, 'confidence': 0.9986850566827498, 'timestamp': 274925.508952, 'diameter_3d': 3.828966627852996, 'ellipse': {'center': [172.30912399761695, 174.2422501294826], 'axes': [22.697159018291714, 33.543754911682726], 'angle': -82.45908865455847}, 'location': [172.30912399761695, 174.2422501294826], 'diameter': 33.543754911682726, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8607945090122748, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305749213960477, 'phi': -1.7172418328006036, 'norm_pos': [0.538466012492553, 0.27399062446048916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.066293,"{'circle_3d': {'center': [1.392997625645474, 6.187126771442744, 70.79001877971967], 'normal': [-0.10895392719071942, 0.667891237389263, -0.7362406785612695], 'radius': 1.9142488535603366}, 'confidence': 0.9984992513000607, 'timestamp': 274925.517352, 'diameter_3d': 3.828497707120673, 'ellipse': {'center': [172.24075272341028, 173.9838396215712], 'axes': [22.798253655126626, 33.55275202982187], 'angle': -82.37521919472618}, 'location': [172.24075272341028, 173.9838396215712], 'diameter': 33.55275202982187, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.861003386517345, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3021681267012886, 'phi': -1.7177168289540787, 'norm_pos': [0.5382523522606572, 0.2750673349101199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.073863,"{'circle_3d': {'center': [1.4200286268478415, 6.187096352106735, 70.78603320281343], 'normal': [-0.10670134375718879, 0.6678887024445957, -0.7365728099701241], 'radius': 1.9091291272025934}, 'confidence': 0.9827480140900291, 'timestamp': 274925.525752, 'diameter_3d': 3.818258254405187, 'ellipse': {'center': [172.47732929311985, 173.98757845564623], 'axes': [22.749342692631043, 33.46495968278145], 'angle': -82.56992800950992}, 'location': [172.47732929311985, 173.98757845564623], 'diameter': 33.46495968278145, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609672015460257, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302164720707987, 'phi': -1.714657498944477, 'norm_pos': [0.5389916540409996, 0.2750517564348074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.082386,"{'circle_3d': {'center': [1.4119456405760384, 6.168078437578983, 70.76999829219352], 'normal': [-0.10737492594650572, 0.6663038762339497, -0.7379090525217833], 'radius': 1.9165118814019217}, 'confidence': 0.9927065241378219, 'timestamp': 274925.534152, 'diameter_3d': 3.8330237628038435, 'ellipse': {'center': [172.40990939093217, 173.83156804171725], 'axes': [22.897687430884634, 33.60196864155816], 'angle': -82.49780967267496}, 'location': [172.40990939093217, 173.83156804171725], 'diameter': 33.60196864155816, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609330045411756, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3000373544646373, 'phi': -1.7152945721667958, 'norm_pos': [0.538780966846663, 0.27570179982617815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.0895529,"{'circle_3d': {'center': [1.438471193336404, 6.180754626199551, 70.77763670983224], 'normal': [-0.10516446321647525, 0.6673602252856637, -0.7372725177185562], 'radius': 1.9059726662001062}, 'confidence': 0.9986818328909601, 'timestamp': 274925.542552, 'diameter_3d': 3.8119453324002124, 'ellipse': {'center': [172.63980563947754, 173.9389889309346], 'axes': [22.74090344113588, 33.41362796588775], 'angle': -82.69841212654656}, 'location': [172.63980563947754, 173.9389889309346], 'diameter': 33.41362796588775, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8609912113838103, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.301454877226568, 'phi': -1.7124804570091723, 'norm_pos': [0.5394993926233673, 0.2752542127877724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.097431,"{'circle_3d': {'center': [1.438253033938432, 6.155904478672603, 70.75523736738137], 'normal': [-0.10518264316630625, 0.6652893796584181, -0.7391391295894615], 'radius': 1.9305872710821812}, 'confidence': 0.9996332202155966, 'timestamp': 274925.550952, 'diameter_3d': 3.8611745421643624, 'ellipse': {'center': [172.64299537813858, 173.73290959373065], 'axes': [23.118614553783672, 33.8559664966052], 'angle': -82.67927471211206}, 'location': [172.64299537813858, 173.73290959373065], 'diameter': 33.8559664966052, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8612675870947273, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2986776820214447, 'phi': -1.7121515093939246, 'norm_pos': [0.5395093605566831, 0.27611287669278894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557084.105917,"{'circle_3d': {'center': [1.4373971842414406, 6.1716629796181435, 70.76956879560018], 'normal': [-0.10525396397438888, 0.6666025880705464, -0.7379448439045614], 'radius': 1.9198275402907763}, 'confidence': 0.9515749577718119, 'timestamp': 274925.559352, 'diameter_3d': 3.8396550805815526, 'ellipse': {'center': [172.63246238896713, 173.86248192164737], 'axes': [22.936433943854304, 33.66041816655209], 'angle': -82.68425005244481}, 'location': [172.63246238896713, 173.86248192164737], 'diameter': 33.66041816655209, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8612360373357997, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.300438015868726, 'phi': -1.712471957509625, 'norm_pos': [0.5394764449655223, 0.2755729919931359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
