eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556950.539613,"{'circle_3d': {'center': [0.8265258638964812, 6.320551377897002, 70.3969042388037], 'normal': [-0.1563665721192164, 0.6820669999569184, -0.7143767232304359], 'radius': 1.9431655369534295}, 'confidence': 0.7890368072987695, 'timestamp': 274791.970488, 'diameter_3d': 3.886331073906859, 'ellipse': {'center': [167.33488825037384, 175.4569098350277], 'axes': [22.417076761106426, 34.24867154672855], 'angle': -78.53529232331535}, 'location': [167.33488825037384, 175.4569098350277], 'diameter': 34.24867154672855, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.321381762472518, 'phi': -1.786283155864606, 'norm_pos': [0.5229215257824182, 0.2689295423540513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556955.996932,"{'circle_3d': {'center': [1.1706003145759025, 6.439431240514549, 70.44294755547806], 'normal': [-0.12769370122926457, 0.691973655175047, -0.7105397801742392], 'radius': 2.0671303821931604}, 'confidence': 0.7338701330202938, 'timestamp': 274797.43042, 'diameter_3d': 4.134260764386321, 'ellipse': {'center': [170.35583485809138, 176.43788728797128], 'axes': [23.62936465960226, 36.4121383572058], 'angle': -81.03386051465425}, 'location': [170.35583485809138, 176.43788728797128], 'diameter': 36.4121383572058, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3350156971748985, 'phi': -1.74861189302792, 'norm_pos': [0.5323619839315356, 0.26484213630011966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.008996,"{'circle_3d': {'center': [1.165581586524913, 6.439008978339417, 70.44343976249841], 'normal': [-0.12811192856684708, 0.691938466660453, -0.710498762922543], 'radius': 2.061634559199875}, 'confidence': 0.777894955080392, 'timestamp': 274797.43882, 'diameter_3d': 4.12326911839975, 'ellipse': {'center': [170.3114463931623, 176.43507423961688], 'axes': [23.565052928836096, 36.31501665338404], 'angle': -80.99884308329159}, 'location': [170.3114463931623, 176.43507423961688], 'diameter': 36.31501665338404, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334966955543595, 'phi': -1.749192105371907, 'norm_pos': [0.5322232699786322, 0.2648538573349296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.017133,"{'circle_3d': {'center': [1.1676254469103156, 6.43858418235389, 70.44265782091668], 'normal': [-0.12794160686806352, 0.6919030669949924, -0.7105639247210209], 'radius': 2.068629876610725}, 'confidence': 0.7857004899800872, 'timestamp': 274797.44722, 'diameter_3d': 4.13725975322145, 'ellipse': {'center': [170.32985556178113, 176.43033000491178], 'axes': [23.647985599192904, 36.43870042649963], 'angle': -81.01259036278864}, 'location': [170.32985556178113, 176.43033000491178], 'diameter': 36.43870042649963, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3349179237325, 'phi': -1.7489439280280743, 'norm_pos': [0.532280798630566, 0.26487362497953426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.026975,"{'circle_3d': {'center': [1.1696802664143253, 6.4381568522016215, 70.44187202435809], 'normal': [-0.12777037190939608, 0.6918674561489702, -0.7106294077675701], 'radius': 2.0602283444609855}, 'confidence': 0.8099035433662394, 'timestamp': 274797.45562, 'diameter_3d': 4.120456688921971, 'ellipse': {'center': [170.34757385171972, 176.42911564458308], 'axes': [23.554768762171125, 36.29105666734537], 'angle': -81.02639720462139}, 'location': [170.34757385171972, 176.42911564458308], 'diameter': 36.29105666734537, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3348686017412725, 'phi': -1.7486944503892434, 'norm_pos': [0.5323361682866241, 0.26487868481423715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.0332081,"{'circle_3d': {'center': [1.1717460497800896, 6.43772698753308, 70.4410823809988], 'normal': [-0.12759822329558232, 0.6918316340932579, -0.7106952113808445], 'radius': 2.047318107874306}, 'confidence': 0.7938047148058116, 'timestamp': 274797.46402, 'diameter_3d': 4.094636215748612, 'ellipse': {'center': [170.365163296704, 176.42890623189544], 'axes': [23.409945602182685, 36.06395716256824], 'angle': -81.04027526994533}, 'location': [170.365163296704, 176.42890623189544], 'diameter': 36.06395716256824, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3348189895705955, 'phi': -1.7484436724588708, 'norm_pos': [0.5323911353022, 0.26487955736710234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.040548,"{'circle_3d': {'center': [1.1738228018158234, 6.437294587987794, 70.44028889904403], 'normal': [-0.1274251606259378, 0.6917956007978174, -0.7107613348770744], 'radius': 2.0571269793377063}, 'confidence': 0.7794447630716017, 'timestamp': 274797.47242, 'diameter_3d': 4.1142539586754125, 'ellipse': {'center': [170.3840041142012, 176.42346902510826], 'axes': [23.525131566235373, 36.23723020117667], 'angle': -81.05425328406291}, 'location': [170.3840041142012, 176.42346902510826], 'diameter': 36.23723020117667, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3347690872201268, 'phi': -1.748191594235232, 'norm_pos': [0.5324500128568788, 0.26490221239538225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.049056,"{'circle_3d': {'center': [1.1759105273378645, 6.436859653206207, 70.43949158674992], 'normal': [-0.12725118349910114, 0.6917593562326856, -0.7108277775682507], 'radius': 2.056296594741518}, 'confidence': 0.8218673393405888, 'timestamp': 274797.48082, 'diameter_3d': 4.112593189483036, 'ellipse': {'center': [170.40240201378407, 176.42045092996375], 'axes': [23.51857284120184, 36.22301297912546], 'angle': -81.06829617106459}, 'location': [170.40240201378407, 176.42045092996375], 'diameter': 36.22301297912546, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334718894689869, 'phi': -1.747938215718328, 'norm_pos': [0.5325075062930752, 0.26491478779181776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.057587,"{'circle_3d': {'center': [1.178009231184831, 6.436422182826692, 70.43869045241802], 'normal': [-0.12707629151185387, 0.6917229003677257, -0.710894538762576], 'radius': 2.0582877998205285}, 'confidence': 0.7999780624433722, 'timestamp': 274797.48922, 'diameter_3d': 4.116575599641057, 'ellipse': {'center': [170.42104047998487, 176.4167651505272], 'axes': [23.544328614301506, 36.25852317926494], 'angle': -81.08241819491892}, 'location': [170.42104047998487, 176.4167651505272], 'diameter': 36.25852317926494, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33466841197982, 'phi': -1.7476835369081574, 'norm_pos': [0.5325657514999527, 0.26493014520613667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.0657852,"{'circle_3d': {'center': [1.1801189182175453, 6.435982176485559, 70.43788550439544], 'normal': [-0.12690048425912773, 0.6916862331726314, -0.7109616177644577], 'radius': 2.064917919762634}, 'confidence': 0.7449089438961994, 'timestamp': 274797.49762, 'diameter_3d': 4.129835839525268, 'ellipse': {'center': [170.440011962236, 176.41199060465868], 'axes': [23.623219644751792, 36.375790488851536], 'angle': -81.09662136974539}, 'location': [170.440011962236, 176.41199060465868], 'diameter': 36.375790488851536, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3346176390899807, 'phi': -1.747427557804721, 'norm_pos': [0.5326250373819875, 0.26495003914725546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.07383,"{'circle_3d': {'center': [1.182239593318988, 6.4355396338170605, 70.43707675107484], 'normal': [-0.12672376133400753, 0.6916493546169235, -0.7110290138745077], 'radius': 2.070517231255063}, 'confidence': 0.8056317527707271, 'timestamp': 274797.50602, 'diameter_3d': 4.141034462510126, 'ellipse': {'center': [170.4590286950357, 176.40742992033924], 'axes': [23.69034026600779, 36.47489615928087], 'angle': -81.11089977637803}, 'location': [170.4590286950357, 176.40742992033924], 'diameter': 36.47489615928087, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33456657602035, 'phi': -1.747170278408019, 'norm_pos': [0.5326844646719866, 0.2649690419985865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.081398,"{'circle_3d': {'center': [1.184371006982642, 6.4350946075873425, 70.4362642978474], 'normal': [-0.126546143528703, 0.6916122690977802, -0.7110967183101274], 'radius': 2.066897253925793}, 'confidence': 0.8594047246015627, 'timestamp': 274797.514419, 'diameter_3d': 4.133794507851586, 'ellipse': {'center': [170.47767121255308, 176.40498017716914], 'axes': [23.65190288936325, 36.41152495506286], 'angle': -81.12524303906179}, 'location': [170.47767121255308, 176.40498017716914], 'diameter': 36.41152495506286, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3345152289013713, 'phi': -1.746911729577175, 'norm_pos': [0.5327427225392284, 0.2649792492617953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.0938299,"{'circle_3d': {'center': [1.1865136716493185, 6.434646991460707, 70.43544795974174], 'normal': [-0.12636758813981327, 0.6915749677538938, -0.7111647464855995], 'radius': 2.072751030859952}, 'confidence': 0.804679958974557, 'timestamp': 274797.522819, 'diameter_3d': 4.145502061719904, 'ellipse': {'center': [170.49689542315002, 176.4003201439144], 'axes': [23.721985792902505, 36.51512224260419], 'angle': -81.13967454390557}, 'location': [170.49689542315002, 176.4003201439144], 'diameter': 36.51512224260419, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3344635855067044, 'phi': -1.7466518497487302, 'norm_pos': [0.5328027981973438, 0.2649986660670234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.1010041,"{'circle_3d': {'center': [1.1886673391654234, 6.434196837897173, 70.43462784178887], 'normal': [-0.12618811584680453, 0.6915374549569326, -0.7112330896483386], 'radius': 2.06231626854001}, 'confidence': 0.8822309741007432, 'timestamp': 274797.531219, 'diameter_3d': 4.12463253708002, 'ellipse': {'center': [170.51538986510002, 176.39940523418431], 'axes': [23.605500222398156, 36.331647284647644], 'angle': -81.15416522578587}, 'location': [170.51538986510002, 176.39940523418431], 'diameter': 36.331647284647644, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334411651932246, 'phi': -1.7463906696270195, 'norm_pos': [0.5328605933284376, 0.2650024781908987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.1093419,"{'circle_3d': {'center': [1.190832014501973, 6.433744146522781, 70.43380395256418], 'normal': [-0.12600772623542544, 0.6914997306757336, -0.7113017470837297], 'radius': 2.0650417630215947}, 'confidence': 0.8285782576909833, 'timestamp': 274797.539619, 'diameter_3d': 4.130083526043189, 'ellipse': {'center': [170.53464971892757, 176.39543162014374], 'axes': [23.639779409841527, 36.380114880607955], 'angle': -81.16874651081798}, 'location': [170.53464971892757, 176.39543162014374], 'diameter': 36.380114880607955, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334359428177998, 'phi': -1.7461281892120428, 'norm_pos': [0.5329207803716487, 0.2650190349160677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.1166809,"{'circle_3d': {'center': [1.193007702651829, 6.433288916961513, 70.43297630068881], 'normal': [-0.125826418889604, 0.6914617948789606, -0.7113707180733432], 'radius': 2.0577085997305953}, 'confidence': 0.8104388180696469, 'timestamp': 274797.548019, 'diameter_3d': 4.115417199461191, 'ellipse': {'center': [170.55349907184012, 176.3937565893494], 'axes': [23.55882079218258, 36.25130371469031], 'angle': -81.18339378017527}, 'location': [170.55349907184012, 176.3937565893494], 'diameter': 36.25130371469031, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.33430691424396, 'phi': -1.7458644085038004, 'norm_pos': [0.5329796845995004, 0.2650260142110441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.125279,"{'circle_3d': {'center': [1.1951944086296624, 6.432831148835269, 70.43214489482976], 'normal': [-0.1256441933914513, 0.6914236475351073, -0.7114400018949307], 'radius': 2.0536063703230667}, 'confidence': 0.8436528455099948, 'timestamp': 274797.556419, 'diameter_3d': 4.107212740646133, 'ellipse': {'center': [170.57261039483262, 176.39131529275915], 'axes': [23.51488180706494, 36.17943694691528], 'angle': -81.19812123856715}, 'location': [170.57261039483262, 176.39131529275915], 'diameter': 36.17943694691528, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3342541101301317, 'phi': -1.7455993275022923, 'norm_pos': [0.5330394074838519, 0.2650361862801702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.1339478,"{'circle_3d': {'center': [1.1973921374871392, 6.432370841760712, 70.43130974369406], 'normal': [-0.12546104931999483, 0.6913852886122273, -0.7115095978229056], 'radius': 2.044220565678404}, 'confidence': 0.7521417941552505, 'timestamp': 274797.564819, 'diameter_3d': 4.088441131356808, 'ellipse': {'center': [170.59155608913787, 176.3900617556714], 'axes': [23.410386613664173, 36.014447258586074], 'angle': -81.21291994705763}, 'location': [170.59155608913787, 176.3900617556714], 'diameter': 36.014447258586074, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334201015836142, 'phi': -1.7453329462056681, 'norm_pos': [0.5330986127785559, 0.2650414093513691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.141906,"{'circle_3d': {'center': [1.1996008942518919, 6.43190799536204, 70.4304708560521], 'normal': [-0.12527698625626552, 0.6913467180790049, -0.7115795051264029], 'radius': 2.0449544856320436}, 'confidence': 0.7094750213083767, 'timestamp': 274797.573219, 'diameter_3d': 4.089908971264087, 'ellipse': {'center': [170.61110657725, 176.3864713676231], 'axes': [23.421880070903253, 36.027818674332046], 'angle': -81.22780624860417}, 'location': [170.61110657725, 176.3864713676231], 'diameter': 36.027818674332046, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3341476313627285, 'phi': -1.7450652646176188, 'norm_pos': [0.5331597080539063, 0.2650563693015704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556956.151345,"{'circle_3d': {'center': [1.1317563539720639, 6.517733614733198, 70.52704748757685], 'normal': [-0.1309306979462511, 0.6984988530266011, -0.7035314524993396], 'radius': 2.0592816309104527}, 'confidence': 0.7090475033589395, 'timestamp': 274797.581619, 'diameter_3d': 4.118563261820905, 'ellipse': {'center': [170.00221392962234, 177.06190978393363], 'axes': [23.21033631902212, 36.23059491602269], 'angle': -80.8353676948661}, 'location': [170.00221392962234, 177.06190978393363], 'diameter': 36.23059491602269, 'sphere': {'center': [2.7029247293270777, -1.8642526215860178, 78.96942491756893], 'radius': 12.0}, 'projected_sphere': {'center': [181.2210400915552, 105.3634919262761], 'axes': [188.4273567337266, 188.4273567337266], 'angle': 90.0}, 'model_confidence': 0.874372982770566, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3440939567095245, 'phi': -1.7547962827363037, 'norm_pos': [0.5312569185300698, 0.26224204256694317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
