eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556394.086924,"{'circle_3d': {'center': [1.0115729916024647, 6.06691314225153, 67.24981332722768], 'normal': [-0.14145651476315316, 0.6571933514538301, -0.7403289493434283], 'radius': 1.8954735592940803}, 'confidence': 0.9993411118129003, 'timestamp': 274235.545201, 'diameter_3d': 3.7909471185881607, 'ellipse': {'center': [169.3810012126863, 175.713394558796], 'axes': [23.873895694952598, 34.97317102233192], 'angle': -79.51273192734223}, 'location': [169.3810012126863, 175.713394558796], 'diameter': 34.97317102233192, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.9373919737787229, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2878852958204163, 'phi': -1.7595932162419314, 'norm_pos': [0.5293156287896447, 0.26786085600501663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.191627,"{'circle_3d': {'center': [0.9486013246197866, 6.221881045937651, 67.40229453667334], 'normal': [-0.14670415367837633, 0.6701073434276735, -0.7276221818896242], 'radius': 1.8034760229544005}, 'confidence': 0.9990134629923899, 'timestamp': 274241.652002, 'diameter_3d': 3.606952045908801, 'ellipse': {'center': [168.77604756875974, 177.03475885960808], 'axes': [22.15453176408989, 33.19993822282358], 'angle': -79.2358081009691}, 'location': [168.77604756875974, 177.03475885960808], 'diameter': 33.19993822282358, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8637973558595524, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.30514972100842, 'phi': -1.7697503727605384, 'norm_pos': [0.5274251486523742, 0.26235517141829967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.20307,"{'circle_3d': {'center': [0.9267511701392537, 6.218290868831523, 67.40342175253222], 'normal': [-0.1485249998850874, 0.6698081620021628, -0.7275282472347168], 'radius': 1.7815268469511298}, 'confidence': 0.9980176260547485, 'timestamp': 274241.660402, 'diameter_3d': 3.5630536939022597, 'ellipse': {'center': [168.57419915406322, 177.00567306361393], 'axes': [21.882705610492113, 32.79511252155154], 'angle': -79.07734638857366}, 'location': [168.57419915406322, 177.00567306361393], 'diameter': 32.79511252155154, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8634701893499019, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.304746728356588, 'phi': -1.7721792108251953, 'norm_pos': [0.5267943723564475, 0.262476362234942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.2114902,"{'circle_3d': {'center': [0.9306185170031793, 6.228778822498433, 67.41229977181591], 'normal': [-0.14820272097976028, 0.670682158141072, -0.72678841229441], 'radius': 1.7824785934556922}, 'confidence': 0.9931750449804817, 'timestamp': 274241.668802, 'diameter_3d': 3.5649571869113843, 'ellipse': {'center': [168.6085535674166, 177.09445615775718], 'axes': [21.8615947842124, 32.80834924484192], 'angle': -79.11656198799164}, 'location': [168.6085535674166, 177.09445615775718], 'diameter': 32.80834924484192, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8632044743589917, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3059243991384246, 'phi': -1.7719530132926664, 'norm_pos': [0.5269017298981769, 0.26210643267601175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.220045,"{'circle_3d': {'center': [0.9488223011403549, 6.225630170204968, 67.40570423157712], 'normal': [-0.14668573896832898, 0.6704197704499499, -0.7273380406476425], 'radius': 1.7786890265635855}, 'confidence': 0.9170030018523382, 'timestamp': 274241.677202, 'diameter_3d': 3.557378053127171, 'ellipse': {'center': [168.77623839488714, 177.07176418562864], 'axes': [21.837383784154362, 32.741837961697684], 'angle': -79.24153653151737}, 'location': [168.77623839488714, 177.07176418562864], 'diameter': 32.741837961697684, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.863054462794488, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.30557071182618, 'phi': -1.7698017316682497, 'norm_pos': [0.5274257449840223, 0.26220098255988067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.227581,"{'circle_3d': {'center': [0.9574420960870036, 6.243197189213883, 67.42019209724724], 'normal': [-0.14596742272277494, 0.6718836887006929, -0.726130718508466], 'radius': 1.7920892774347028}, 'confidence': 0.9479560216114402, 'timestamp': 274241.685602, 'diameter_3d': 3.5841785548694056, 'ellipse': {'center': [168.85408074923777, 177.21819764313014], 'axes': [21.947971344753086, 32.98156258241783], 'angle': -79.32191018318582}, 'location': [168.85408074923777, 177.21819764313014], 'diameter': 32.98156258241783, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8629789138573929, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.307545458299417, 'phi': -1.7691732914244687, 'norm_pos': [0.527669002341368, 0.26159084315362446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.235604,"{'circle_3d': {'center': [0.9642997328734917, 6.243181502804032, 67.4188018640874], 'normal': [-0.1453959529905676, 0.6718823814998719, -0.7262465712717859], 'radius': 1.7769003804767918}, 'confidence': 0.9977341340128417, 'timestamp': 274241.694002, 'diameter_3d': 3.5538007609535835, 'ellipse': {'center': [168.91634315568342, 177.22247579707664], 'axes': [21.76622965588918, 32.702632789249655], 'angle': -79.37024303590916}, 'location': [168.91634315568342, 177.22247579707664], 'diameter': 32.702632789249655, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8624930164342182, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3075436933794204, 'phi': -1.768386026368021, 'norm_pos': [0.5278635723615107, 0.26157301751218065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.2448819,"{'circle_3d': {'center': [0.9716093115386837, 6.263475828683066, 67.43615761533337], 'normal': [-0.1447868214351349, 0.6735735753231248, -0.7248002586679541], 'radius': 1.780066338150865}, 'confidence': 0.9974384385795728, 'timestamp': 274241.702402, 'diameter_3d': 3.56013267630173, 'ellipse': {'center': [168.98116479507377, 177.39372993934376], 'axes': [21.7410709597208, 32.75254869179409], 'angle': -79.44392155431105}, 'location': [168.98116479507377, 177.39372993934376], 'diameter': 32.75254869179409, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8619080808794699, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.309829432243995, 'phi': -1.7679620643648688, 'norm_pos': [0.5280661399846055, 0.2608594585860676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.2520661,"{'circle_3d': {'center': [0.9816662675403252, 6.269293471721661, 67.43956352435971], 'normal': [-0.14394874176833147, 0.6740583789096743, -0.7245164329157595], 'radius': 1.7757834831710182}, 'confidence': 0.9968302528086072, 'timestamp': 274241.710802, 'diameter_3d': 3.5515669663420364, 'ellipse': {'center': [169.07268844759147, 177.44521192261908], 'axes': [21.675382239406947, 32.67211514544482], 'angle': -79.52098318315164}, 'location': [169.07268844759147, 177.44521192261908], 'diameter': 32.67211514544482, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.861736515473932, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.310485548283094, 'phi': -1.7669247467650466, 'norm_pos': [0.5283521513987234, 0.2606449503224205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.2611132,"{'circle_3d': {'center': [0.9958658285832569, 6.291961223123189, 67.45789186837774], 'normal': [-0.14276544501475383, 0.675947358193135, -0.7229890709142573], 'radius': 1.7879994674449318}, 'confidence': 0.9971831393920709, 'timestamp': 274241.719202, 'diameter_3d': 3.5759989348898635, 'ellipse': {'center': [169.20096596948366, 177.6353642642992], 'axes': [21.756183816406082, 32.88809993813172], 'angle': -79.64497024525178}, 'location': [169.20096596948366, 177.6353642642992], 'diameter': 32.88809993813172, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8614407573300009, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.313045784695965, 'phi': -1.7657537459322987, 'norm_pos': [0.5287530186546364, 0.25985264889875337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.267021,"{'circle_3d': {'center': [1.0158723019804865, 6.326241363149836, 67.48612769961505], 'normal': [-0.14109823889831802, 0.6788040365286889, -0.7206360849778143], 'radius': 1.7696848544524375}, 'confidence': 0.9986481943139404, 'timestamp': 274241.727602, 'diameter_3d': 3.539369708904875, 'ellipse': {'center': [169.3793438111502, 177.93023882917382], 'axes': [21.42918019850272, 32.53762177940364], 'angle': -79.82093468582204}, 'location': [169.3793438111502, 177.93023882917382], 'diameter': 32.53762177940364, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8613756944149564, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3169290637080016, 'phi': -1.7641471001172773, 'norm_pos': [0.5293104494098444, 0.2586240048784424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.276882,"{'circle_3d': {'center': [1.0163640783590906, 6.397090095647257, 67.55331873448932], 'normal': [-0.14105725753343434, 0.6847080975701406, -0.7150368320716248], 'radius': 1.762993681999771}, 'confidence': 0.9963410822589944, 'timestamp': 274241.736002, 'diameter_3d': 3.525987363999542, 'ellipse': {'center': [169.3738357328995, 178.52481666885635], 'axes': [21.106642209770417, 32.38243460038188], 'angle': -79.89648001606253}, 'location': [169.3738357328995, 178.52481666885635], 'diameter': 32.38243460038188, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8604773671259558, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.324999435082516, 'phi': -1.7655681276007906, 'norm_pos': [0.5292932366653109, 0.2561465972130985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.287503,"{'circle_3d': {'center': [1.0040707256591284, 6.425662530911429, 67.58321284923478], 'normal': [-0.14208170359176453, 0.687089133842155, -0.7125456558428374], 'radius': 1.7759572370146475}, 'confidence': 0.9955660944272684, 'timestamp': 274241.744402, 'diameter_3d': 3.551914474029295, 'ellipse': {'center': [169.25771124653036, 178.758597600182], 'axes': [21.155201806260703, 32.60620384017778], 'angle': -79.84016331795348}, 'location': [169.25771124653036, 178.758597600182], 'diameter': 32.60620384017778, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8598150496138768, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.328271455983759, 'phi': -1.7676150317839665, 'norm_pos': [0.5289303476454074, 0.2551725099992417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.296664,"{'circle_3d': {'center': [0.9935019968430518, 6.417206318626541, 67.57717899301306], 'normal': [-0.14296243099310424, 0.686384449485081, -0.7130484771946465], 'radius': 1.7609200085245489}, 'confidence': 0.9957285281967594, 'timestamp': 274241.752802, 'diameter_3d': 3.5218400170490978, 'ellipse': {'center': [169.16105073215752, 178.6894566244473], 'axes': [20.998552568056844, 32.33286700476316], 'angle': -79.75849949157612}, 'location': [169.16105073215752, 178.6894566244473], 'diameter': 32.33286700476316, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.858979568131768, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3273020262439807, 'phi': -1.7686675015918856, 'norm_pos': [0.5286282835379923, 0.2554605973981362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.304044,"{'circle_3d': {'center': [0.9942457752224381, 6.333379138970304, 67.49712251872823], 'normal': [-0.14290044946148872, 0.6793988511803946, -0.7197198500517159], 'radius': 1.7701191554823514}, 'confidence': 0.9978471128720726, 'timestamp': 274241.761202, 'diameter_3d': 3.540238310964703, 'ellipse': {'center': [169.17961935544596, 177.986458753463], 'axes': [21.39679853770987, 32.5402442747876], 'angle': -79.67712198247412}, 'location': [169.17961935544596, 177.986458753463], 'diameter': 32.5402442747876, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8585241953842249, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.317739388919108, 'phi': -1.7667973657892877, 'norm_pos': [0.5286863104857686, 0.25838975519390417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.314487,"{'circle_3d': {'center': [0.9682205390442857, 6.260469153110843, 67.43404182424021], 'normal': [-0.14506921914300142, 0.6733230190254396, -0.7249765745923846], 'radius': 1.7883235390645298}, 'confidence': 0.9952518497464861, 'timestamp': 274241.769602, 'diameter_3d': 3.5766470781290596, 'ellipse': {'center': [168.95082902769434, 177.36610391926604], 'axes': [21.85006123049817, 32.90554388002899], 'angle': -79.41680374277077}, 'location': [168.95082902769434, 177.36610391926604], 'diameter': 32.90554388002899, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8582796766055667, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3094904919478916, 'phi': -1.7682899041029336, 'norm_pos': [0.5279713407115448, 0.2609745670030582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.320132,"{'circle_3d': {'center': [0.9926102645424679, 6.233533385532515, 67.40427158433556], 'normal': [-0.1430367420181529, 0.6710783717272455, -0.7274574279177727], 'radius': 1.7833302069200454}, 'confidence': 0.9993407801646799, 'timestamp': 274241.778002, 'diameter_3d': 3.566660413840091, 'ellipse': {'center': [169.17844052576066, 177.14444081252748], 'axes': [21.895411842657296, 32.82816788325552], 'angle': -79.55968968343113}, 'location': [169.17844052576066, 177.14444081252748], 'diameter': 32.82816788325552, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8582462271612301, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.306458692470341, 'phi': -1.764945160944895, 'norm_pos': [0.528682626643002, 0.26189816328113547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.327908,"{'circle_3d': {'center': [1.0073324762887648, 6.239352019849391, 67.40675921025411], 'normal': [-0.14180989103929484, 0.6715632579203186, -0.7272501257578928], 'radius': 1.7663877560857402}, 'confidence': 0.8839661163465498, 'timestamp': 274241.786402, 'diameter_3d': 3.5327755121714803, 'ellipse': {'center': [169.3122549092968, 177.19944704582707], 'axes': [21.67684061551604, 32.51504570980369], 'angle': -79.6699909390971}, 'location': [169.3122549092968, 177.19944704582707], 'diameter': 32.51504570980369, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8580458714010031, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.3071129124948024, 'phi': -1.7633744599075099, 'norm_pos': [0.5291007965915525, 0.26166897064238726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556400.335498,"{'circle_3d': {'center': [0.9975226007344338, 6.26497154346709, 67.43241069128078], 'normal': [-0.1426273806688224, 0.6736982182217934, -0.7251125023390038], 'radius': 1.7784930692918417}, 'confidence': 0.9984025220539195, 'timestamp': 274241.794802, 'diameter_3d': 3.5569861385836834, 'ellipse': {'center': [169.21925799321838, 177.41085760745455], 'axes': [21.73298607457371, 32.72550428161422], 'angle': -79.62800732556558}, 'location': [169.21925799321838, 177.41085760745455], 'diameter': 32.72550428161422, 'sphere': {'center': [2.7090511687603027, -1.819407075194431, 76.13376071934883], 'radius': 12.0}, 'projected_sphere': {'center': [182.06132612866617, 105.18354569691095], 'axes': [195.44548777581085, 195.44548777581085], 'angle': 90.0}, 'model_confidence': 0.8578184310318981, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.309998082054932, 'phi': -1.765013819981828, 'norm_pos': [0.5288101812288074, 0.2607880933022727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
