eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494535.15988,"{'circle_3d': {'center': [-0.5335417652889012, 2.8398988811676773, 64.08240603530267], 'normal': [-0.25148813248038837, 0.6125893329720488, -0.7493250485272642], 'radius': 2.7274952314754963}, 'confidence': 0.9988329230511298, 'timestamp': 359632.230564, 'diameter_3d': 5.454990462950993, 'ellipse': {'center': [155.04568074298152, 146.9820134223974], 'axes': [38.032803841500716, 52.80024615117217], 'angle': -68.19895906229338}, 'location': [155.04568074298152, 146.9820134223974], 'diameter': 52.80024615117217, 'sphere': {'center': [2.4843158244757593, -4.511173114496907, 73.07430661762984], 'radius': 12.0}, 'projected_sphere': {'center': [181.0782131568439, 81.72488716693073], 'axes': [203.62834337739804, 203.62834337739804], 'angle': 90.0}, 'model_confidence': 0.9361071319545777, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230128747547812, 'phi': -1.8946030592983254, 'norm_pos': [0.48451775232181726, 0.38757494407334425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.000105,"{'circle_3d': {'center': [-0.8281726941707186, 2.9621151167108284, 64.63920916796899], 'normal': [-0.27443166676085906, 0.62282070254609, -0.732653828734179], 'radius': 2.8570519997332497}, 'confidence': 0.9975300942301266, 'timestamp': 359637.068936, 'diameter_3d': 5.7141039994664995, 'ellipse': {'center': [152.29297941200463, 147.88424761862544], 'axes': [38.43227508070368, 54.83393580597078], 'angle': -66.58337519839111}, 'location': [152.29297941200463, 147.88424761862544], 'diameter': 54.83393580597078, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9202142862103413, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.243139234157046, 'phi': -1.9291917794155218, 'norm_pos': [0.47591556066251445, 0.383815634922394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.007995,"{'circle_3d': {'center': [-0.802680588828725, 2.927618350001306, 64.6005249680264], 'normal': [-0.27230732464902624, 0.6199459719869631, -0.7358775120627274], 'radius': 2.839886540877486}, 'confidence': 0.9974340630269805, 'timestamp': 359637.077335, 'diameter_3d': 5.679773081754972, 'ellipse': {'center': [152.52979492961853, 147.57547554216472], 'axes': [38.430932822289144, 54.536642788178675], 'angle': -66.65894143444837}, 'location': [152.52979492961853, 147.57547554216472], 'diameter': 54.536642788178675, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9198310182847336, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2394701714469347, 'phi': -1.9252152657217256, 'norm_pos': [0.4766556091550579, 0.3851021852409803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.015899,"{'circle_3d': {'center': [-0.7856151972535557, 2.92086364368826, 64.58854665635053], 'normal': [-0.27088520868442884, 0.6193830797942093, -0.7368757047023831], 'radius': 2.879222512134669}, 'confidence': 0.9982573241660283, 'timestamp': 359637.085735, 'diameter_3d': 5.758445024269338, 'ellipse': {'center': [152.6980008862162, 147.5006815768926], 'axes': [39.036142593709314, 55.30295463776236], 'angle': -66.75831920086283}, 'location': [152.6980008862162, 147.5006815768926], 'diameter': 55.30295463776236, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9196617582456379, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.238752989581454, 'phi': -1.9230751914720492, 'norm_pos': [0.4771812527694256, 0.38541382676294755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.024759,"{'circle_3d': {'center': [-0.7455785194441242, 2.9436286893226598, 64.59308498083931], 'normal': [-0.2675488188669762, 0.6212801669304092, -0.7364975109949855], 'radius': 2.8295835045364823}, 'confidence': 0.9969697228256363, 'timestamp': 359637.094135, 'diameter_3d': 5.659167009072965, 'ellipse': {'center': [153.0718873132694, 147.73451549526803], 'axes': [38.333392304335305, 54.34503036166761], 'angle': -67.10539036396435}, 'location': [153.0718873132694, 147.73451549526803], 'diameter': 54.34503036166761, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9188554561572082, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.241171697447431, 'phi': -1.9192453566250096, 'norm_pos': [0.4783496478539669, 0.3844395187697166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.034755,"{'circle_3d': {'center': [-0.7850829422856052, 2.9335519270635277, 64.59903150245563], 'normal': [-0.2708408541037663, 0.6204404367421482, -0.7360019675269591], 'radius': 2.8531161183168905}, 'confidence': 0.9991141887273604, 'timestamp': 359637.102535, 'diameter_3d': 5.706232236633781, 'ellipse': {'center': [152.69959454908798, 147.6276761349037], 'axes': [38.61859186664788, 54.79224863772788], 'angle': -66.79937096383277}, 'location': [152.69959454908798, 147.6276761349037], 'diameter': 54.79224863772788, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9187037872032344, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2401005052432454, 'phi': -1.9234065147752015, 'norm_pos': [0.4771862329658999, 0.38488468277123455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.040552,"{'circle_3d': {'center': [-0.7273891115920001, 2.979271932762491, 64.61666656324496], 'normal': [-0.2660330348792992, 0.6242504372170619, -0.7345323791278481], 'radius': 2.84500349825113}, 'confidence': 0.9972555963775338, 'timestamp': 359637.110935, 'diameter_3d': 5.69000699650226, 'ellipse': {'center': [153.24950413164373, 148.06019408776444], 'axes': [38.40079223125353, 54.62175534831868], 'angle': -67.33549266814084}, 'location': [153.24950413164373, 148.06019408776444], 'diameter': 54.62175534831868, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9179352363982152, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2449680195602046, 'phi': -1.918280569509655, 'norm_pos': [0.47890470041138666, 0.3830825246343148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.052754,"{'circle_3d': {'center': [-0.6961029840255826, 3.0503852191386756, 64.66625363063625], 'normal': [-0.26342585758209774, 0.6301765444150772, -0.7304001235119068], 'radius': 2.826995379739372}, 'confidence': 0.9963020198361975, 'timestamp': 359637.119335, 'diameter_3d': 5.653990759478744, 'ellipse': {'center': [153.5482127265455, 148.72636707849497], 'axes': [37.86149440776373, 54.23457882816914], 'angle': -67.75460374327128}, 'location': [153.5482127265455, 148.72636707849497], 'diameter': 54.23457882816914, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.917299570614083, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2525768906697157, 'phi': -1.9169357580111566, 'norm_pos': [0.4798381647704547, 0.38030680383960425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.060852,"{'circle_3d': {'center': [-0.7186302423744957, 3.1057670211611335, 64.72254544690097], 'normal': [-0.2653031291111738, 0.6347916945836154, -0.7257091388231801], 'radius': 2.8598896128888645}, 'confidence': 0.9952197719716841, 'timestamp': 359637.127735, 'diameter_3d': 5.719779225777729, 'ellipse': {'center': [153.34290469340738, 149.22057468658295], 'axes': [37.96638680290159, 54.81881402863789], 'angle': -67.75171232843044}, 'location': [153.34290469340738, 149.22057468658295], 'diameter': 54.81881402863789, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9162935024879415, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2585352299151893, 'phi': -1.9212809335863787, 'norm_pos': [0.47919657716689806, 0.3782476054725711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.067998,"{'circle_3d': {'center': [-0.6667298023703054, 3.134106703187623, 64.728563911288], 'normal': [-0.260978092444158, 0.6371533347524895, -0.7252076001242613], 'radius': 2.8651268636328617}, 'confidence': 0.996937743363608, 'timestamp': 359637.136135, 'diameter_3d': 5.7302537272657235, 'ellipse': {'center': [153.83793914804892, 149.4860071060453], 'axes': [37.997589682918246, 54.914463059831995], 'angle': -68.18818456497962}, 'location': [153.83793914804892, 149.4860071060453], 'diameter': 54.914463059831995, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9154863970181393, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2615954957410622, 'phi': -1.916233928429956, 'norm_pos': [0.4807435598376529, 0.37714163705814463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.076075,"{'circle_3d': {'center': [-0.6637033202523162, 3.047764848598286, 64.65237882627504], 'normal': [-0.2607258856009922, 0.6299581802033781, -0.731556357208675], 'radius': 2.8766638568000347}, 'confidence': 0.9979888361572612, 'timestamp': 359637.144535, 'diameter_3d': 5.753327713600069, 'ellipse': {'center': [153.86372274614334, 148.68802919500865], 'axes': [38.61024966647447, 55.20019921736251], 'angle': -67.9736000544555}, 'location': [153.86372274614334, 148.68802919500865], 'diameter': 55.20019921736251, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9149601482640879, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.252295689342645, 'phi': -1.913160318286921, 'norm_pos': [0.48082413358169795, 0.38046654502079724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.084051,"{'circle_3d': {'center': [-0.6407244624893389, 2.979609663757575, 64.58604462277962], 'normal': [-0.25881098078741077, 0.6242785814666522, -0.7370842074999593], 'radius': 2.8477899663880555}, 'confidence': 0.998615349820495, 'timestamp': 359637.152935, 'diameter_3d': 5.695579932776111, 'ellipse': {'center': [154.07398973153147, 148.07332035345075], 'axes': [38.61824598408341, 54.701364436541816], 'angle': -67.94594389003672}, 'location': [154.07398973153147, 148.07332035345075], 'diameter': 54.701364436541816, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9147838553888676, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.245004045903798, 'phi': -1.9084757855196999, 'norm_pos': [0.4814812179110358, 0.38302783186062184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.091815,"{'circle_3d': {'center': [-0.6570256907211123, 2.9108564021778474, 64.53397290179414], 'normal': [-0.26016941647339187, 0.6185491430016749, -0.7414235175820824], 'radius': 2.854707119424238}, 'confidence': 0.9976504785605615, 'timestamp': 359637.161335, 'diameter_3d': 5.709414238848476, 'ellipse': {'center': [153.91639262358007, 147.43337861828354], 'axes': [39.026324259801, 54.878124675080905], 'angle': -67.63624789239735}, 'location': [153.91639262358007, 147.43337861828354], 'diameter': 54.878124675080905, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9142291380148437, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.237691214538935, 'phi': -1.9082773912637696, 'norm_pos': [0.4809887269486877, 0.3856942557571519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.101525,"{'circle_3d': {'center': [-0.629301433412341, 2.9341539733596544, 64.54375991538961], 'normal': [-0.25785906169766093, 0.6204906072668255, -0.7406079331157939], 'radius': 2.839022023045671}, 'confidence': 0.9964185614303711, 'timestamp': 359637.169735, 'diameter_3d': 5.678044046091342, 'ellipse': {'center': [154.17899950099743, 147.65806473538453], 'axes': [38.75167232208486, 54.568254949788184], 'angle': -67.89940630184557}, 'location': [154.17899950099743, 147.65806473538453], 'diameter': 54.568254949788184, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9132584958502443, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2401644791875928, 'phi': -1.9058418512723159, 'norm_pos': [0.481809373440617, 0.3847580636025645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.107921,"{'circle_3d': {'center': [-0.601678477395609, 2.950322830181138, 64.54774737278292], 'normal': [-0.2555571486962666, 0.6218380120019491, -0.740275644999684], 'radius': 2.826205341979952}, 'confidence': 0.9945201843202529, 'timestamp': 359637.178135, 'diameter_3d': 5.652410683959904, 'ellipse': {'center': [154.44074822368106, 147.8156651388832], 'axes': [38.55139769026, 54.31849331114842], 'angle': -68.14117030000214}, 'location': [154.44074822368106, 147.8156651388832], 'diameter': 54.31849331114842, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9117969720515928, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.241883809273518, 'phi': -1.9032054868911286, 'norm_pos': [0.4826273381990033, 0.38410139525465337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.115507,"{'circle_3d': {'center': [-0.5840158456506446, 2.9709703866002037, 64.55904276234637], 'normal': [-0.2540852627175196, 0.6235586417035379, -0.7393343625360638], 'radius': 2.8148250797951793}, 'confidence': 0.9977715082283221, 'timestamp': 359637.186535, 'diameter_3d': 5.6296501595903585, 'ellipse': {'center': [154.60810291134624, 148.01281751979306], 'axes': [38.328012006274925, 54.09028160249845], 'angle': -68.32400720298423}, 'location': [154.60810291134624, 148.01281751979306], 'diameter': 54.09028160249845, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9112398213139361, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.244082805122105, 'phi': -1.9018187054704228, 'norm_pos': [0.483150321597957, 0.3832799270008622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.123873,"{'circle_3d': {'center': [-0.5532060488668527, 2.9646314657087522, 64.54317809845224], 'normal': [-0.25151777965220357, 0.623030398295917, -0.7406564178605736], 'radius': 2.855059861624643}, 'confidence': 0.9984637937473282, 'timestamp': 359637.194935, 'diameter_3d': 5.710119723249286, 'ellipse': {'center': [154.9074186806541, 147.9430324895287], 'axes': [38.97089373894783, 54.87763377734419], 'angle': -68.52625082482683}, 'location': [154.9074186806541, 147.9430324895287], 'diameter': 54.87763377734419, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9108740136103077, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2434072909270872, 'phi': -1.8981651741881216, 'norm_pos': [0.48408568337704405, 0.3835706979602971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.135874,"{'circle_3d': {'center': [-0.5552914115309311, 2.9650957038145194, 64.54427709755842], 'normal': [-0.2516915598742101, 0.6230690848047309, -0.7405648346017261], 'radius': 2.810360434130414}, 'confidence': 0.9964383743459811, 'timestamp': 359637.203335, 'diameter_3d': 5.620720868260828, 'ellipse': {'center': [154.88068882922502, 147.96370815057435], 'axes': [38.35328627372967, 54.016794322983706], 'angle': -68.51260056482984}, 'location': [154.88068882922502, 147.96370815057435], 'diameter': 54.016794322983706, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9102308990096453, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.243456750641227, 'phi': -1.8984132029872427, 'norm_pos': [0.48400215259132817, 0.3834845493726069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.1443222,"{'circle_3d': {'center': [-0.533288547405431, 3.035247797200631, 64.59627735217533], 'normal': [-0.24985798786375174, 0.6289150925869068, -0.7362314800503166], 'radius': 2.8168692175935925}, 'confidence': 0.9974470687708686, 'timestamp': 359637.211735, 'diameter_3d': 5.633738435187185, 'ellipse': {'center': [155.09406252825613, 148.6115524486014], 'axes': [38.13238965992955, 54.09891906226891], 'angle': -68.85869636187753}, 'location': [155.09406252825613, 148.6115524486014], 'diameter': 54.09891906226891, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.9095675121538083, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2509533234528627, 'phi': -1.897973795177073, 'norm_pos': [0.4846689454008004, 0.38078519813082745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494540.153358,"{'circle_3d': {'center': [-0.5344848433302625, 3.049663969893576, 64.6090191823455], 'normal': [-0.24995767919082104, 0.630116440311319, -0.7351696608694694], 'radius': 2.818055831216614}, 'confidence': 0.9964539262833924, 'timestamp': 359637.220135, 'diameter_3d': 5.636111662433228, 'ellipse': {'center': [155.08343698821457, 148.74386058837726], 'axes': [38.072945438176795, 54.11114422817723], 'angle': -68.88857847273324}, 'location': [155.08343698821457, 148.74386058837726], 'diameter': 54.11114422817723, 'sphere': {'center': [2.46500730695959, -4.511733313842251, 73.43105511277913], 'radius': 12.0}, 'projected_sphere': {'center': [180.81278183961402, 81.9061083858049], 'axes': [202.63906023339229, 202.63906023339229], 'angle': 90.0}, 'model_confidence': 0.908700832556153, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.252499484435796, 'phi': -1.898534826863554, 'norm_pos': [0.48463574058817055, 0.3802339142150948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
