eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494516.185674,"{'circle_3d': {'center': [-0.2977495970088926, 0.7732499939573199, 29.67848178730301], 'normal': [-0.2682483548149288, 0.5988861575882086, -0.7545715276819788], 'radius': 1.2564252226235597}, 'confidence': 0.9990740684995161, 'timestamp': 359613.255075, 'diameter_3d': 2.5128504452471194, 'ellipse': {'center': [154.00013008086577, 135.66356956621888], 'axes': [38.68054789060349, 52.51516800767364], 'angle': -65.96231574899655}, 'location': [154.00013008086577, 135.66356956621888], 'diameter': 52.51516800767364, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.9104225803679977, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2129058583069448, 'phi': -1.9123603509067264, 'norm_pos': [0.48125040650270556, 0.4347351268074213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.931916,"{'circle_3d': {'center': [-0.36333304493518437, 0.9380402926903102, 29.835688539158888], 'normal': [-0.2737136421421198, 0.6126186824826245, -0.7414709650273225], 'radius': 1.3113223763553439}, 'confidence': 0.9989004908170991, 'timestamp': 359618.001047, 'diameter_3d': 2.6226447527106878, 'ellipse': {'center': [152.68647217653483, 138.96539403655305], 'axes': [39.212712780481716, 54.52361208290503], 'angle': -66.0230462720136}, 'location': [152.68647217653483, 138.96539403655305], 'diameter': 54.52361208290503, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7781900404424502, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230165880496238, 'phi': -1.924427959318182, 'norm_pos': [0.4771452255516714, 0.42097752484769557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.941005,"{'circle_3d': {'center': [-0.3654591584032616, 0.9414492885073216, 29.839291612512387], 'normal': [-0.27389081826445955, 0.6129027654673754, -0.7411707089145307], 'radius': 1.307336567684627}, 'confidence': 0.998653728684313, 'timestamp': 359618.009447, 'diameter_3d': 2.614673135369254, 'ellipse': {'center': [152.64172745924495, 139.03724766674077], 'axes': [39.066974299300455, 54.351194602806046], 'angle': -66.0180725073764}, 'location': [152.64172745924495, 139.03724766674077], 'diameter': 54.351194602806046, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7778253671265056, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2305253570420165, 'phi': -1.9247699078470581, 'norm_pos': [0.47700539831014044, 0.4206781347219135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.947278,"{'circle_3d': {'center': [-0.3557704430687285, 0.9382392113058131, 29.833064762096157], 'normal': [-0.27308342531991514, 0.6126352590339165, -0.7416896131158831], 'radius': 1.2898275607501741}, 'confidence': 0.997836718555519, 'timestamp': 359618.017847, 'diameter_3d': 2.5796551215003483, 'ellipse': {'center': [152.8349772281572, 138.9881434544503], 'axes': [38.58772308363807, 53.63384084561401], 'angle': -66.08462299200882}, 'location': [152.8349772281572, 138.9881434544503], 'diameter': 53.63384084561401, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7772309341229744, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.230186853591643, 'phi': -1.9235841231337258, 'norm_pos': [0.4776093038379912, 0.42088273560645706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.955551,"{'circle_3d': {'center': [-0.3579584141622534, 0.942913830804395, 29.837734308230587], 'normal': [-0.27326575624437555, 0.6130248106587982, -0.7413004842713473], 'radius': 1.2954377932760661}, 'confidence': 0.9987944002160013, 'timestamp': 359618.026247, 'diameter_3d': 2.5908755865521322, 'ellipse': {'center': [152.79258204126685, 139.0779736096158], 'axes': [38.72200681397806, 53.85891588935519], 'angle': -66.08359349296911}, 'location': [152.79258204126685, 139.0779736096158], 'diameter': 53.85891588935519, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7769417643677667, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2306798229228204, 'phi': -1.9239708662650519, 'norm_pos': [0.47747681887895893, 0.4205084432932674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.9639502,"{'circle_3d': {'center': [-0.34834750510306023, 0.9388922398580402, 29.830874493428745], 'normal': [-0.27246484715610947, 0.6126896780799354, -0.7418721355048342], 'radius': 1.28584025203226}, 'confidence': 0.9981877362858618, 'timestamp': 359618.034647, 'diameter_3d': 2.57168050406452, 'ellipse': {'center': [152.9869923884202, 139.00605533939472], 'axes': [38.48391764794079, 53.471837380715186], 'angle': -66.14675280049305}, 'location': [152.9869923884202, 139.00605533939472], 'diameter': 53.471837380715186, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7765432955889828, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2302557084191856, 'phi': -1.9227698411971117, 'norm_pos': [0.4780843512138131, 0.420808102752522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.9721239,"{'circle_3d': {'center': [-0.34420533328756786, 0.9495724714229095, 29.838184062175444], 'normal': [-0.2721196661714851, 0.6135796973770078, -0.7412630047759425], 'radius': 1.2934428599029755}, 'confidence': 0.9980103898907843, 'timestamp': 359618.043047, 'diameter_3d': 2.586885719805951, 'ellipse': {'center': [153.07698755099415, 139.2173040630624], 'axes': [38.65884061623426, 53.775144010224935], 'angle': -66.21784805196828}, 'location': [153.07698755099415, 139.2173040630624], 'diameter': 53.775144010224935, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.776084351783668, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.231382346111908, 'phi': -1.9226254437654393, 'norm_pos': [0.4783655860968567, 0.4199278997372401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.984066,"{'circle_3d': {'center': [-0.34486556294249304, 0.9568385985408767, 29.844446160046072], 'normal': [-0.27217468530939554, 0.6141852079701717, -0.7407411632867236], 'radius': 1.3024487446812862}, 'confidence': 0.998480572649992, 'timestamp': 359618.051447, 'diameter_3d': 2.6048974893625725, 'ellipse': {'center': [153.0677392041654, 139.35715156328698], 'axes': [38.88283258509101, 54.138562384117456], 'angle': -66.23809749986624}, 'location': [153.0677392041654, 139.35715156328698], 'diameter': 54.138562384117456, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7757422180370233, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2321494003186664, 'phi': -1.9229187720715504, 'norm_pos': [0.4783366850130169, 0.41934520181963764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494520.9924061,"{'circle_3d': {'center': [-0.34671151866435235, 0.9556941297111203, 29.84417576356306], 'normal': [-0.2723285149528838, 0.614089835567692, -0.7407636963269744], 'radius': 1.305436738314483}, 'confidence': 0.9971726177960415, 'timestamp': 359618.059847, 'diameter_3d': 2.610873476628966, 'ellipse': {'center': [153.03050652498436, 139.3311987713351], 'axes': [38.97419125212429, 54.263353484055244], 'angle': -66.2192222949406}, 'location': [153.03050652498436, 139.3311987713351], 'diameter': 54.263353484055244, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7749932020222339, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2320285532327353, 'phi': -1.9230918757174127, 'norm_pos': [0.47822033289057614, 0.41945333845277044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.001718,"{'circle_3d': {'center': [-0.34635649470232766, 0.954823524640136, 29.84332360816425], 'normal': [-0.27229892962271507, 0.61401728514511, -0.7408347092768753], 'radius': 1.3100788305106366}, 'confidence': 0.997106661851737, 'timestamp': 359618.068247, 'diameter_3d': 2.620157661021273, 'ellipse': {'center': [153.0393580768916, 139.30991262054866], 'axes': [39.11926504099381, 54.4580306247025], 'angle': -66.21901815615898}, 'location': [153.0393580768916, 139.30991262054866], 'diameter': 54.4580306247025, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7742628519590067, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2319366316578875, 'phi': -1.9230256499051441, 'norm_pos': [0.4782479939902863, 0.4195420307477139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.008297,"{'circle_3d': {'center': [-0.3597115804390829, 0.9560334255426373, 29.849247237567667], 'normal': [-0.27341185343411134, 0.6141181102203185, -0.7403410734932575], 'radius': 1.2827574579536423}, 'confidence': 0.9952027701549574, 'timestamp': 359618.076647, 'diameter_3d': 2.5655149159072845, 'ellipse': {'center': [152.75414132510056, 139.35337076272182], 'axes': [38.25973342875713, 53.31077226117909], 'angle': -66.11592289465288}, 'location': [152.75414132510056, 139.35337076272182], 'diameter': 53.31077226117909, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.772898468920058, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2320643790718404, 'phi': -1.9245650259777858, 'norm_pos': [0.47735669164093925, 0.4193609551553258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.016093,"{'circle_3d': {'center': [-0.345609746386478, 0.9546685221879692, 29.84292070863918], 'normal': [-0.27223670059639427, 0.6140043682740961, -0.7408682842372978], 'radius': 1.3046116739035496}, 'confidence': 0.9982448304542169, 'timestamp': 359618.085047, 'diameter_3d': 2.609223347807099, 'ellipse': {'center': [153.05279264955712, 139.31131923092335], 'axes': [38.95866276856854, 54.231304907462125], 'angle': -66.22448043349145}, 'location': [153.05279264955712, 139.31131923092335], 'diameter': 54.231304907462125, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7725316716978403, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2319202666379256, 'phi': -1.9229369746679803, 'norm_pos': [0.478289977029866, 0.4195361698711527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.0242538,"{'circle_3d': {'center': [-0.34021390348868596, 0.9586112017013733, 29.844208124882506], 'normal': [-0.27178704702157824, 0.6143329249002131, -0.7407609995503539], 'radius': 1.2998291846601968}, 'confidence': 0.9975686959776202, 'timestamp': 359618.093447, 'diameter_3d': 2.5996583693203936, 'ellipse': {'center': [153.1631398477165, 139.396108058052], 'axes': [38.8061557179841, 54.030030527694684], 'angle': -66.28175726142925}, 'location': [153.1631398477165, 139.396108058052], 'diameter': 54.030030527694684, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7723993677477226, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.232336595986676, 'phi': -1.922448970798065, 'norm_pos': [0.47863481202411406, 0.41918288309145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.031699,"{'circle_3d': {'center': [-0.3304997797099869, 0.962083861839675, 29.843529970823393], 'normal': [-0.2709775367066867, 0.6146223132450715, -0.7408175123886135], 'radius': 1.3130198360141814}, 'confidence': 0.9982018298523799, 'timestamp': 359618.101847, 'diameter_3d': 2.6260396720283627, 'ellipse': {'center': [153.36899143490763, 139.45785388728552], 'axes': [39.205466075577995, 54.580082259517965], 'angle': -66.3721533985762}, 'location': [153.36899143490763, 139.45785388728552], 'diameter': 54.580082259517965, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7723553698279484, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2327034051958203, 'phi': -1.921460866326815, 'norm_pos': [0.47927809823408635, 0.418925608802977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.0395122,"{'circle_3d': {'center': [-0.3328100186971428, 0.9566773677082532, 29.83989218241944], 'normal': [-0.271170056622283, 0.6141717720674531, -0.7411206614222763], 'radius': 1.2871758590972038}, 'confidence': 0.9960795346605941, 'timestamp': 359618.110247, 'diameter_3d': 2.5743517181944076, 'ellipse': {'center': [153.31125982483513, 139.36854927908894], 'axes': [38.458731188994186, 53.51136729538813], 'angle': -66.33462180487959}, 'location': [153.31125982483513, 139.36854927908894], 'diameter': 53.51136729538813, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7714579819146694, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.232132374897869, 'phi': -1.9215580132771717, 'norm_pos': [0.4790976869526098, 0.41929771133712945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.0480692,"{'circle_3d': {'center': [-0.31559385657293415, 0.9703190063590252, 29.844926398391223], 'normal': [-0.26973537644526563, 0.6153085752883508, -0.7407011434246276], 'radius': 1.3164333049329002}, 'confidence': 0.9978947798173964, 'timestamp': 359618.118647, 'diameter_3d': 2.6328666098658005, 'ellipse': {'center': [153.67929348867426, 139.62491568274805], 'axes': [39.29699219653, 54.719624686540115], 'angle': -66.52097596637424}, 'location': [153.67929348867426, 139.62491568274805], 'diameter': 54.719624686540115, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7709721125152669, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.233573684281325, 'phi': -1.9200316988110313, 'norm_pos': [0.48024779215210706, 0.4182295179885498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.055572,"{'circle_3d': {'center': [-0.30862570425093994, 0.9731420096219479, 29.844737142041982], 'normal': [-0.2691546970850994, 0.615543825560261, -0.7407169147870645], 'radius': 1.3024804108429833}, 'confidence': 0.9973080419299128, 'timestamp': 359618.127047, 'diameter_3d': 2.6049608216859665, 'ellipse': {'center': [153.81866494858016, 139.69475338635533], 'axes': [38.88099457529432, 54.13953004093536], 'angle': -66.58696186033369}, 'location': [153.81866494858016, 139.69475338635533], 'diameter': 54.13953004093536, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7706186347078314, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.233872151563468, 'phi': -1.9193325219844948, 'norm_pos': [0.480683327964313, 0.4179385275568528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.067832,"{'circle_3d': {'center': [-0.30783232591040655, 0.956411181063574, 29.83057241871485], 'normal': [-0.26908858222338833, 0.6141495898470631, -0.7418973083976588], 'radius': 1.2967215747125214}, 'confidence': 0.9966830159279981, 'timestamp': 359618.135447, 'diameter_3d': 2.5934431494250427, 'ellipse': {'center': [153.83064182468576, 139.36074040835246], 'axes': [38.811649641009836, 53.92544691707964], 'angle': -66.53543980927019}, 'location': [153.83064182468576, 139.36074040835246], 'diameter': 53.92544691707964, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.770114211266304, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2321042669983333, 'phi': -1.9187429672569578, 'norm_pos': [0.480720755702143, 0.4193302482985314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494521.076247,"{'circle_3d': {'center': [-0.31339342168624196, 0.954676007324192, 29.831154978186245], 'normal': [-0.2695520068713746, 0.614004992035448, -0.7418487617750426], 'radius': 1.304679962169308}, 'confidence': 0.9977123914723092, 'timestamp': 359618.143847, 'diameter_3d': 2.609359924338616, 'ellipse': {'center': [153.71828776883868, 139.31806816952826], 'axes': [39.046111746991265, 54.255602910750284], 'angle': -66.48442313158563}, 'location': [153.71828776883868, 139.31806816952826], 'diameter': 54.255602910750284, 'sphere': {'center': [2.921230660770253, -6.413383897101184, 38.733340119486755], 'radius': 12.0}, 'projected_sphere': {'center': [206.7597941228508, 17.341721526301896], 'axes': [384.16516505153834, 384.16516505153834], 'angle': 90.0}, 'model_confidence': 0.7698213085024386, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.2319210569071113, 'phi': -1.9193158869301656, 'norm_pos': [0.4803696492776209, 0.4195080492936323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
