eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495389.4549382,"{'circle_3d': {'center': [-0.2695568782010529, 0.9646090210839597, 59.019257072323], 'normal': [-0.2686313368225036, 0.6136669477532027, -0.74246217554312], 'radius': 2.0604570924667804}, 'confidence': 0.9968801438279843, 'timestamp': 360486.035203, 'diameter_3d': 4.120914184933561, 'ellipse': {'center': [157.31754252920692, 129.794317811008], 'axes': [31.671410065190557, 43.30235337441715], 'angle': -66.50181857421688}, 'location': [157.31754252920692, 129.794317811008], 'diameter': 43.30235337441715, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7206809122417779, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2314928457297025, 'phi': -1.9179546259508917, 'norm_pos': [0.4916173204037716, 0.45919034245413337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.3841999,"{'circle_3d': {'center': [-0.42445304677255, 0.8899179757310014, 59.015226382024984], 'normal': [-0.2815393508701284, 0.6074426939737895, -0.7427980664012879], 'radius': 2.2082338876718133}, 'confidence': 0.9995128084252928, 'timestamp': 360491.965587, 'diameter_3d': 4.416467775343627, 'ellipse': {'center': [155.71964673017055, 128.96321441751286], 'axes': [33.96697587720575, 46.41293254713874], 'angle': -65.12193215173356}, 'location': [155.71964673017055, 128.96321441751286], 'diameter': 46.41293254713874, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8645254675092806, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236336251110678, 'phi': -1.9330914555308858, 'norm_pos': [0.48662389603178297, 0.4626532732603631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.3950322,"{'circle_3d': {'center': [-0.43084268547684523, 0.8851192158298078, 59.013727613094304], 'normal': [-0.282071820762153, 0.6070427973153567, -0.7429229638121778], 'radius': 2.218371935581892}, 'confidence': 0.9998624694087414, 'timestamp': 360491.973987, 'diameter_3d': 4.436743871163784, 'ellipse': {'center': [155.65439607686534, 128.90962079295022], 'axes': [34.13076676199778, 46.62733009304759], 'angle': -65.0591512366442}, 'location': [155.65439607686534, 128.90962079295022], 'diameter': 46.62733009304759, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8646338194889802, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2231303042360153, 'phi': -1.9336623079232427, 'norm_pos': [0.4864199877402042, 0.46287658002937404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.4040818,"{'circle_3d': {'center': [-0.4030930967061672, 0.8797735712704648, 58.99888091620389], 'normal': [-0.27975935503126315, 0.6065973269354115, -0.7441601885530462], 'radius': 2.19983510313282}, 'confidence': 0.9998946726181815, 'timestamp': 360491.982387, 'diameter_3d': 4.39967020626564, 'ellipse': {'center': [155.94095469443138, 128.86165990669775], 'axes': [33.92048260049726, 46.2490473693761], 'angle': -65.24358992867197}, 'location': [155.94095469443138, 128.86165990669775], 'diameter': 46.2490473693761, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8649248580879676, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2225698507815306, 'phi': -1.9303905854735728, 'norm_pos': [0.48731548342009806, 0.463076417055426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.410594,"{'circle_3d': {'center': [-0.42048948252358587, 0.8800088823603298, 59.00563222065418], 'normal': [-0.2812090538493814, 0.6066169361929002, -0.7435975798488552], 'radius': 2.1932911705152285}, 'confidence': 0.9990491027347317, 'timestamp': 360491.990787, 'diameter_3d': 4.386582341030457, 'ellipse': {'center': [155.75822708052007, 128.86573327276696], 'axes': [33.785322116983465, 46.106131802074316], 'angle': -65.11730680723689}, 'location': [155.75822708052007, 128.86573327276696], 'diameter': 46.106131802074316, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8649886826597619, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222594516459821, 'phi': -1.9323465184345572, 'norm_pos': [0.4867444596266252, 0.4630594446968044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.4188821,"{'circle_3d': {'center': [-0.4107918372571766, 0.9034838444410758, 59.02116505323965], 'normal': [-0.28040091674384726, 0.6085731830329624, -0.7423031771333991], 'radius': 2.207050870186547}, 'confidence': 0.9994659013637356, 'timestamp': 360491.999187, 'diameter_3d': 4.414101740373094, 'ellipse': {'center': [155.86260679631394, 129.10490156232908], 'axes': [33.91857165302966, 46.38340492194127], 'angle': -65.26714802236475}, 'location': [155.86260679631394, 129.10490156232908], 'diameter': 46.38340492194127, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8650378058670749, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225057539027858, 'phi': -1.931970929958833, 'norm_pos': [0.48707064623848106, 0.4620629101569622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.427764,"{'circle_3d': {'center': [-0.4110986391924407, 0.9064881241029115, 59.02374487364655], 'normal': [-0.28042648357178596, 0.6088235396714486, -0.7420881920994908], 'radius': 2.213373492310685}, 'confidence': 0.99978051274677, 'timestamp': 360492.007587, 'diameter_3d': 4.42674698462137, 'ellipse': {'center': [155.86053834075028, 129.13383847026333], 'axes': [34.00271223498403, 46.51434112530012], 'angle': -65.2749904499829}, 'location': [155.86053834075028, 129.13383847026333], 'diameter': 46.51434112530012, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8650636303127013, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2253730874215005, 'phi': -1.9320968426944904, 'norm_pos': [0.4870641823148446, 0.4619423397072361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.434942,"{'circle_3d': {'center': [-0.43706237025359007, 0.8932640255379054, 59.0227546824825], 'normal': [-0.2825901278268817, 0.6077215314576981, -0.7421707080298283], 'radius': 2.2106470006885823}, 'confidence': 0.9998575120845844, 'timestamp': 360492.015987, 'diameter_3d': 4.421294001377165, 'ellipse': {'center': [155.58854365694947, 128.99660895053276], 'axes': [33.96579974666734, 46.457785532519395], 'angle': -65.04149301566447}, 'location': [155.58854365694947, 128.99660895053276], 'diameter': 46.457785532519395, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8655002951103774, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223984692250953, 'phi': -1.934608695335875, 'norm_pos': [0.4862141989279671, 0.46251412937278014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.4426188,"{'circle_3d': {'center': [-0.40175346333172035, 0.913252845156526, 59.025771052286174], 'normal': [-0.2796477189167259, 0.6093872664259166, -0.7419193438795223], 'radius': 2.1828699116692367}, 'confidence': 0.9983670382840969, 'timestamp': 360492.024387, 'diameter_3d': 4.365739823338473, 'ellipse': {'center': [155.95346609656087, 129.21500343306843], 'axes': [33.52333061788214, 45.8713409252357], 'angle': -65.36570936934734}, 'location': [155.95346609656087, 129.21500343306843], 'diameter': 45.8713409252357, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8654191163335323, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226083886067615, 'phi': -1.931253328109977, 'norm_pos': [0.4873545815517527, 0.46160415236221486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.451143,"{'circle_3d': {'center': [-0.4442525896203704, 0.9137143179179548, 59.042285825375565], 'normal': [-0.2831893127741134, 0.609425722489369, -0.7405431127887396], 'radius': 2.179509003790375}, 'confidence': 0.9986175989494694, 'timestamp': 360492.032787, 'diameter_3d': 4.35901800758075, 'ellipse': {'center': [155.509341054806, 129.21925165982114], 'axes': [33.388796630767324, 45.78791599323561], 'angle': -65.0584263772739}, 'location': [155.509341054806, 129.21925165982114], 'diameter': 45.78791599323561, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8653276663252218, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2261323891615126, 'phi': -1.9360454609749922, 'norm_pos': [0.4859666907962687, 0.46158645141741195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.458636,"{'circle_3d': {'center': [-0.420257164060462, 0.9175462484364489, 59.036298497116874], 'normal': [-0.28118969397745436, 0.6097450500325768, -0.7410420568102973], 'radius': 2.195970090477872}, 'confidence': 0.999670487472969, 'timestamp': 360492.041187, 'diameter_3d': 4.391940180955744, 'ellipse': {'center': [155.76256128266323, 129.254243735196], 'axes': [33.67155623468061, 46.13860796497763], 'angle': -65.24542409304718}, 'location': [155.76256128266323, 129.254243735196], 'diameter': 46.13860796497763, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8656736859590453, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2265352140957866, 'phi': -1.933464164212397, 'norm_pos': [0.4867580040083226, 0.46144065110335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.4678888,"{'circle_3d': {'center': [-0.407516903932569, 0.9178336548287929, 59.03171098178187], 'normal': [-0.2801280056334633, 0.6097690005652722, -0.7414243497548805], 'radius': 2.194226889505081}, 'confidence': 0.9995831798496113, 'timestamp': 360492.049587, 'diameter_3d': 4.388453779010162, 'ellipse': {'center': [155.89527859736336, 129.25833830009046], 'axes': [33.667957552264994, 46.10552735498109], 'angle': -65.33903309700511}, 'location': [155.89527859736336, 129.25833830009046], 'diameter': 46.10552735498109, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8678718278482989, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2265654322174884, 'phi': -1.9320406398253533, 'norm_pos': [0.4871727456167605, 0.4614235904162898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.479618,"{'circle_3d': {'center': [-0.4079749621237263, 0.9331438510310148, 59.04449797247266], 'normal': [-0.28016617714939307, 0.6110448502487906, -0.7403587671973149], 'radius': 2.192336360755617}, 'confidence': 0.9997886575002741, 'timestamp': 360492.057987, 'diameter_3d': 4.384672721511234, 'ellipse': {'center': [155.8907750567976, 129.4177057021025], 'axes': [33.574388660551286, 46.05584723482446], 'angle': -65.38672056917542}, 'location': [155.8907750567976, 129.4177057021025], 'diameter': 46.05584723482446, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8691155492110081, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228176175066439, 'phi': -1.9325615188868601, 'norm_pos': [0.48715867205249247, 0.46075955957457293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.4869618,"{'circle_3d': {'center': [-0.4089187841204489, 0.9205455336966004, 59.034471926308164], 'normal': [-0.2802448289824533, 0.6099949904709228, -0.7411942710443561], 'radius': 2.192668277275287}, 'confidence': 0.9997483116331992, 'timestamp': 360492.066387, 'diameter_3d': 4.385336554550574, 'ellipse': {'center': [155.8804981497509, 129.28694483514468], 'axes': [33.630077366119565, 46.07061186267629], 'angle': -65.33788673122956}, 'location': [155.8804981497509, 129.28694483514468], 'diameter': 46.07061186267629, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8694133493003076, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2268505957764173, 'phi': -1.932281175815985, 'norm_pos': [0.48712655671797156, 0.4613043965202305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.495554,"{'circle_3d': {'center': [-0.41291697859168863, 0.9442983637778193, 59.05558965098937], 'normal': [-0.2805780118550566, 0.611974392977691, -0.7394344606542559], 'radius': 2.181536857232459}, 'confidence': 0.9982005748906508, 'timestamp': 360492.074787, 'diameter_3d': 4.363073714464918, 'ellipse': {'center': [155.83791139666133, 129.53684380167837], 'axes': [33.353132467327555, 45.82026464983988], 'angle': -65.38790567607383}, 'location': [155.83791139666133, 129.53684380167837], 'diameter': 45.82026464983988, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.869039240314029, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2293509721041205, 'phi': -1.9334621817420443, 'norm_pos': [0.48699347311456664, 0.46026315082634006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.502773,"{'circle_3d': {'center': [-0.39236109443637224, 0.9182433534619401, 59.02633624093886], 'normal': [-0.27886502150878023, 0.6098031421180344, -0.7418722448251316], 'radius': 2.1810312869440605}, 'confidence': 0.9987183771181436, 'timestamp': 360492.083187, 'diameter_3d': 4.362062573888121, 'ellipse': {'center': [156.05142364134835, 129.26777043902214], 'axes': [33.492205195667125, 45.83224536565982], 'angle': -65.45080800166029}, 'location': [156.05142364134835, 129.26777043902214], 'diameter': 45.83224536565982, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8687198962327725, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.226608509450827, 'phi': -1.9303501882815095, 'norm_pos': [0.4876606988792136, 0.46138428983740776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.510894,"{'circle_3d': {'center': [-0.43178810659638867, 0.8973273672090114, 59.02407627220788], 'normal': [-0.28215060585544827, 0.6080601432636237, -0.7420605755527138], 'radius': 2.178668379261976}, 'confidence': 0.9993356466883483, 'timestamp': 360492.091587, 'diameter_3d': 4.357336758523952, 'ellipse': {'center': [155.63860894783318, 129.05008121726343], 'axes': [33.46723101340299, 45.78430328894321], 'angle': -65.09358581288522}, 'location': [155.63860894783318, 129.05008121726343], 'diameter': 45.78430328894321, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.868803531560669, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224411144421763, 'phi': -1.9341406657447295, 'norm_pos': [0.4863706529619787, 0.4622913282614024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.519166,"{'circle_3d': {'center': [-0.39056243128635826, 0.901105125567705, 59.011601749390486], 'normal': [-0.27871513291294575, 0.6083749564601815, -0.7431001191208296], 'radius': 2.1785097507131024}, 'confidence': 0.9994916536841751, 'timestamp': 360492.099987, 'diameter_3d': 4.357019501426205, 'ellipse': {'center': [156.06919492459303, 129.09093441470472], 'axes': [33.527375880639035, 45.79060447123322], 'angle': -65.40679975601356}, 'location': [156.06919492459303, 129.09093441470472], 'diameter': 45.79060447123322, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8691504477840728, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2248077492979563, 'phi': -1.92962903942928, 'norm_pos': [0.4877162341393532, 0.46212110660539696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495395.526627,"{'circle_3d': {'center': [-0.37567306555353763, 0.9515683083763831, 59.047559030351074], 'normal': [-0.2774743524352107, 0.612580221694238, -0.7401036790407806], 'radius': 2.19228616416861}, 'confidence': 0.9997636253388521, 'timestamp': 360492.108387, 'diameter_3d': 4.38457232833722, 'ellipse': {'center': [156.2285860191154, 129.60999849567983], 'axes': [33.55808641910162, 46.05242918309098], 'angle': -65.68250664055903}, 'location': [156.2285860191154, 129.60999849567983], 'diameter': 46.05242918309098, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8695568723600333, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230117220192753, 'phi': -1.9294905572106813, 'norm_pos': [0.4882143313097356, 0.45995833960133403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
