eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495428.874618,"{'circle_3d': {'center': [-0.3657941520672465, 1.000408661809078, 58.4912785826867], 'normal': [-0.2751178630593416, 0.6150601172977446, -0.7389257158438499], 'radius': 2.146874824466008}, 'confidence': 0.998647478793859, 'timestamp': 360525.451519, 'diameter_3d': 4.293749648932016, 'ellipse': {'center': [156.29016211301357, 130.23084679107515], 'axes': [33.09398973248208, 45.52715207204281], 'angle': -65.97680268755063}, 'location': [156.29016211301357, 130.23084679107515], 'diameter': 45.52715207204281, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8099547932235551, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233258535552223, 'phi': -1.9272165770555474, 'norm_pos': [0.4884067566031674, 0.4573714717038535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.8152242,"{'circle_3d': {'center': [-0.3661267226218716, 1.0696646419533513, 58.54951073192743], 'normal': [-0.27514557727222705, 0.620831448976434, -0.7340730367404557], 'radius': 1.8000687426794746}, 'confidence': 0.9984220439585796, 'timestamp': 360531.390251, 'diameter_3d': 3.600137485358949, 'ellipse': {'center': [156.23969035579378, 131.064776192648], 'axes': [27.499050104108058, 38.13140152143156], 'angle': -66.19617338525178}, 'location': [156.23969035579378, 131.064776192648], 'diameter': 38.13140152143156, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8757485060775005, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2405991824695124, 'phi': -1.9294095636936137, 'norm_pos': [0.4882490323618556, 0.45389676586396666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.824321,"{'circle_3d': {'center': [-0.35116025862185873, 1.0690592414309013, 58.54340383858666], 'normal': [-0.2738983719388926, 0.6207809989328965, -0.7345819445188528], 'radius': 1.81037056064963}, 'confidence': 0.999765269492414, 'timestamp': 360531.398651, 'diameter_3d': 3.62074112129926, 'ellipse': {'center': [156.39876432520597, 131.05630361933086], 'axes': [27.68216178185056, 38.3537255428632], 'angle': -66.30251770080993}, 'location': [156.39876432520597, 131.05630361933086], 'diameter': 38.3537255428632, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8759059728970064, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2405348299733263, 'phi': -1.9276920812922647, 'norm_pos': [0.4887461385162687, 0.4539320682527881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.8306618,"{'circle_3d': {'center': [-0.41557916867009803, 1.049787370306249, 58.55139704987825], 'normal': [-0.27926661444291256, 0.6191750096725088, -0.7339158435778875], 'radius': 1.8127523534383345}, 'confidence': 0.9989478629396067, 'timestamp': 360531.407051, 'diameter_3d': 3.625504706876669, 'ellipse': {'center': [155.719347818816, 130.8509277726655], 'axes': [27.685289797136047, 38.39892985187137], 'angle': -65.77588197460479}, 'location': [155.719347818816, 130.8509277726655], 'diameter': 38.39892985187137, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.876098027027794, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2384879898180072, 'phi': -1.934394023778542, 'norm_pos': [0.4866229619338, 0.45478780094722704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.83862,"{'circle_3d': {'center': [-0.4054264669729082, 1.0292382090202326, 58.53025250083773], 'normal': [-0.27842055596814674, 0.6174625795653408, -0.7356778893312638], 'radius': 1.7909578288805044}, 'confidence': 0.998994274358263, 'timestamp': 360531.415451, 'diameter_3d': 3.5819156577610087, 'ellipse': {'center': [155.82250134411592, 130.64340557352796], 'axes': [27.440128144847346, 37.95072850217653], 'angle': -65.7826132143699}, 'location': [155.82250134411592, 130.64340557352796], 'diameter': 37.95072850217653, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8763949309313568, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.23630912305684, 'phi': -1.9325920932263634, 'norm_pos': [0.48694531670036223, 0.45565247677696685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.846733,"{'circle_3d': {'center': [-0.3995199538007763, 1.0407070222026062, 58.53765558597871], 'normal': [-0.2779283465371358, 0.6184183139972053, -0.7350609655695151], 'radius': 1.8115028556083583}, 'confidence': 0.9990770093046315, 'timestamp': 360531.423851, 'diameter_3d': 3.6230057112167167, 'ellipse': {'center': [155.8879834627838, 130.75745479624987], 'axes': [27.72398004846169, 38.38143712061452], 'angle': -65.86234700496227}, 'location': [155.8879834627838, 130.75745479624987], 'diameter': 38.38143712061452, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.876323615583996, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2375247225518073, 'phi': -1.9322841685791994, 'norm_pos': [0.4871499483211994, 0.45517727168229216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.855052,"{'circle_3d': {'center': [-0.39882470492966826, 1.0552732922488177, 58.54966777574254], 'normal': [-0.2778704091312101, 0.6196321698343895, -0.7340599497558631], 'radius': 1.7866082484328731}, 'confidence': 0.9969723862270964, 'timestamp': 360531.432251, 'diameter_3d': 3.5732164968657463, 'ellipse': {'center': [155.89271578662476, 130.91670989242658], 'axes': [27.292769537491232, 37.84601241727952], 'angle': -65.91423831376942}, 'location': [155.89271578662476, 130.91670989242658], 'diameter': 37.84601241727952, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8756916876839882, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2390703055224446, 'phi': -1.9326661732893202, 'norm_pos': [0.4871647368332024, 0.45451370878155595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.864409,"{'circle_3d': {'center': [-0.41027794997930567, 1.0608006255994749, 58.5586827838348], 'normal': [-0.27882484621867987, 0.6200927809469443, -0.7333086990815086], 'radius': 1.8287043744453613}, 'confidence': 0.9998715140868144, 'timestamp': 360531.440651, 'diameter_3d': 3.6574087488907225, 'ellipse': {'center': [155.7778364520638, 130.96140719453564], 'axes': [27.898164054947287, 38.732187743229666], 'angle': -65.84952341392902}, 'location': [155.7778364520638, 130.96140719453564], 'diameter': 38.732187743229666, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8763484116840914, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2396572877954513, 'phi': -1.9341429651496085, 'norm_pos': [0.4868057389126994, 0.4543274700227682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.876531,"{'circle_3d': {'center': [-0.42133373157876797, 1.0558003626018388, 58.55866660283657], 'normal': [-0.2797461613519684, 0.6196760923638079, -0.7333100474980279], 'radius': 1.8177748320167595}, 'confidence': 0.9996943580740679, 'timestamp': 360531.449051, 'diameter_3d': 3.635549664033519, 'ellipse': {'center': [155.65968089782638, 130.9118467054574], 'axes': [27.731386981121236, 38.50059953388971], 'angle': -65.7539081201944}, 'location': [155.65968089782638, 130.9118467054574], 'diameter': 38.50059953388971, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8764783719667824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.239126266700611, 'phi': -1.9352395790931018, 'norm_pos': [0.48643650280570744, 0.4545339720605941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.884081,"{'circle_3d': {'center': [-0.3959942264903016, 1.0525152831101314, 58.546269789604864], 'normal': [-0.2776345359279295, 0.619402335739499, -0.7343431152673361], 'radius': 1.823432508830887}, 'confidence': 0.9996222637429046, 'timestamp': 360531.457451, 'diameter_3d': 3.646865017661774, 'ellipse': {'center': [155.92725014895407, 130.8773535108131], 'axes': [27.870192325269596, 38.62864822958568], 'angle': -65.92579502070942}, 'location': [155.92725014895407, 130.8773535108131], 'diameter': 38.62864822958568, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8764663219849589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238777516907332, 'phi': -1.9322574925491005, 'norm_pos': [0.4872726567154815, 0.4546776937049455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.8909912,"{'circle_3d': {'center': [-0.397400919321679, 1.0655836192637915, 58.557841876726926], 'normal': [-0.27775176033054433, 0.6204913637523041, -0.733378774673831], 'radius': 1.8247957829196735}, 'confidence': 0.9989935520906751, 'timestamp': 360531.46585, 'diameter_3d': 3.649591565839347, 'ellipse': {'center': [155.91319659666303, 131.01317516441486], 'axes': [27.841988488295687, 38.649927935562], 'angle': -65.95755541236004}, 'location': [155.91319659666303, 131.01317516441486], 'diameter': 38.649927935562, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8765324548285269, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2401654438297505, 'phi': -1.9328321834435578, 'norm_pos': [0.48722873936457195, 0.4541117701482714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.900922,"{'circle_3d': {'center': [-0.4006221248862265, 1.0442843156640729, 58.541083412927975], 'normal': [-0.27802019412758994, 0.6187164217856608, -0.7347753133237436], 'radius': 1.7950246101972729}, 'confidence': 0.9985824528753788, 'timestamp': 360531.47425, 'diameter_3d': 3.5900492203945458, 'ellipse': {'center': [155.87436616021301, 130.79952637956472], 'axes': [27.457272181775405, 38.02993048492214], 'angle': -65.86592330278333}, 'location': [155.87436616021301, 130.79952637956472], 'diameter': 38.02993048492214, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8765586052992158, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2379041240291, 'phi': -1.9325221189143513, 'norm_pos': [0.4871073942506657, 0.45500197341848037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.906998,"{'circle_3d': {'center': [-0.3751065265268445, 1.0550925285265569, 58.540573559532135], 'normal': [-0.2758938942643081, 0.6196171061908679, -0.7348178011067299], 'radius': 1.813107676312012}, 'confidence': 0.9994093671928612, 'timestamp': 360531.48265, 'diameter_3d': 3.626215352624024, 'ellipse': {'center': [156.14613873963006, 130.90845378562707], 'axes': [27.736140627585602, 38.413564832759555], 'angle': -66.08489805221193}, 'location': [156.14613873963006, 130.90845378562707], 'diameter': 38.413564832759555, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8771967241633982, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2390511136807367, 'phi': -1.9299692727144608, 'norm_pos': [0.4879566835613439, 0.45454810922655386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.917242,"{'circle_3d': {'center': [-0.39105201915469445, 1.0539056617866782, 58.54557555652168], 'normal': [-0.2772226853166289, 0.6195182006292113, -0.7344009680242678], 'radius': 1.7892506289789438}, 'confidence': 0.9984499208289903, 'timestamp': 360531.49105, 'diameter_3d': 3.5785012579578876, 'ellipse': {'center': [155.97490995104766, 130.9021228590382], 'axes': [27.350149984428747, 37.904656280869006], 'angle': -65.96591364536194}, 'location': [155.97490995104766, 130.9021228590382], 'diameter': 37.904656280869006, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8773554720606591, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2389251102270227, 'phi': -1.9317406701636575, 'norm_pos': [0.48742159359702397, 0.4545744880873408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.9227479,"{'circle_3d': {'center': [-0.3899129567912776, 1.0396151660071409, 58.53311103116666], 'normal': [-0.2771277634530109, 0.6183273259809164, -0.7354396784705197], 'radius': 1.7900603691377786}, 'confidence': 0.998211169435886, 'timestamp': 360531.49945, 'diameter_3d': 3.580120738275557, 'ellipse': {'center': [155.98638522420669, 130.7528408392025], 'axes': [27.414403942112155, 37.92986637971086], 'angle': -65.9282372105639}, 'location': [155.98638522420669, 130.7528408392025], 'diameter': 37.92986637971086, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8772087932657824, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237408944760495, 'phi': -1.9311609243024792, 'norm_pos': [0.48745745382564587, 0.45519649650332294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.930989,"{'circle_3d': {'center': [-0.38418374910888575, 1.0477814411122228, 58.537824919785095], 'normal': [-0.2766503294794782, 0.61900784890634, -0.7350468544189833], 'radius': 1.8231356431246908}, 'confidence': 0.999529355633282, 'timestamp': 360531.50785, 'diameter_3d': 3.6462712862493816, 'ellipse': {'center': [156.05147258829146, 130.82871287922742], 'axes': [27.901381453183976, 38.62791739780107], 'angle': -65.99588755201736}, 'location': [156.05147258829146, 130.82871287922742], 'diameter': 38.62791739780107, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8775325025455638, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238275132641963, 'phi': -1.9307684392772897, 'norm_pos': [0.4876608518384108, 0.4548803630032191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.9409542,"{'circle_3d': {'center': [-0.3932974655723518, 1.025444801898593, 58.522490936994124], 'normal': [-0.2774098058514337, 0.6171464623052042, -0.7363246863182309], 'radius': 1.816603312702276}, 'confidence': 0.9994563621493878, 'timestamp': 360531.51625, 'diameter_3d': 3.633206625404552, 'ellipse': {'center': [155.95356348013613, 130.59698876657083], 'axes': [27.866145063935154, 38.49949467975248], 'angle': -65.85804067109102}, 'location': [155.95356348013613, 130.59698876657083], 'diameter': 38.49949467975248, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8778265613690106, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2359073085137875, 'phi': -1.931099742133614, 'norm_pos': [0.4873548858754254, 0.4558458801392882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.947337,"{'circle_3d': {'center': [-0.3875634115255857, 1.046666059762548, 58.53815835064066], 'normal': [-0.2769319680142032, 0.6189149004605338, -0.7350190685143536], 'radius': 1.8094846725010354}, 'confidence': 0.9991385787195726, 'timestamp': 360531.52465, 'diameter_3d': 3.618969345002071, 'ellipse': {'center': [156.01400233303872, 130.82089724553566], 'axes': [27.690896181366533, 38.33833794902227], 'angle': -65.96788301717348}, 'location': [156.01400233303872, 130.82089724553566], 'diameter': 38.33833794902227, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8777168569499727, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.238156790510125, 'phi': -1.9311164844922768, 'norm_pos': [0.487543757290746, 0.4549129281436014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495434.958608,"{'circle_3d': {'center': [-0.3799865648846761, 1.0090190161709156, 58.503754043094204], 'normal': [-0.27630056412746073, 0.6157776468278977, -0.7378860941432247], 'radius': 1.8407778471362997}, 'confidence': 0.999031359658514, 'timestamp': 360531.53305, 'diameter_3d': 3.6815556942725993, 'ellipse': {'center': [156.09643054416054, 130.4189945195765], 'axes': [28.3175120577158, 39.02451799269042], 'angle': -65.90140580459179}, 'location': [156.09643054416054, 130.4189945195765], 'diameter': 39.02451799269042, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8777541220711615, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2341688747968065, 'phi': -1.9290836676277716, 'norm_pos': [0.4878013454505017, 0.45658752283509796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
