eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494211.4130728,"{'circle_3d': {'center': [-1.781673530546603, 6.770426406491437, 59.83028065725104], 'normal': [-0.2538046620411498, 0.6086687206460885, -0.7517350477616642], 'radius': 2.8647520035377925}, 'confidence': 0.9999122741351767, 'timestamp': 359308.481355, 'diameter_3d': 5.729504007075585, 'ellipse': {'center': [141.7901914138462, 189.57851969508545], 'axes': [40.13032042916105, 59.40858024158314], 'angle': -68.11935940146206}, 'location': [141.7901914138462, 189.57851969508545], 'diameter': 59.40858024158314, 'sphere': {'center': [1.263982413947195, -0.5335982412616254, 68.85110123039101], 'radius': 12.0}, 'projected_sphere': {'center': [171.38208514668386, 115.19498012856505], 'axes': [216.11854762073057, 216.11854762073057], 'angle': 90.0}, 'model_confidence': 0.9894152477261664, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2251779451974683, 'phi': -1.8964045346486313, 'norm_pos': [0.44309434816826937, 0.21008950127047732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.188711,"{'circle_3d': {'center': [-1.7462233230816269, 6.724376864082768, 60.621039373939965], 'normal': [-0.24429838328749265, 0.5995237785756884, -0.7621610976988044], 'radius': 2.938932776276344}, 'confidence': 0.9998728022223682, 'timestamp': 359313.260955, 'diameter_3d': 5.877865552552688, 'ellipse': {'center': [142.39453310870215, 188.174682331319], 'axes': [41.43399728439803, 60.15087241846732], 'angle': -68.5683693849377}, 'location': [142.39453310870215, 188.174682331319], 'diameter': 60.15087241846732, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9766075744629399, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.213702291596294, 'phi': -1.880983401151053, 'norm_pos': [0.4449829159646942, 0.21593882361950423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.200863,"{'circle_3d': {'center': [-1.727275679639583, 6.777534513987615, 60.65702527263072], 'normal': [-0.24271941300065566, 0.6039535827344257, -0.7591622728079079], 'radius': 2.958160226082837}, 'confidence': 0.9994441681141094, 'timestamp': 359313.269355, 'diameter_3d': 5.916320452165674, 'ellipse': {'center': [142.5989961281389, 188.66901725081428], 'axes': [41.44794419730093, 60.50921361169615], 'angle': -68.83967096702679}, 'location': [142.5989961281389, 188.66901725081428], 'diameter': 60.50921361169615, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9764634702015385, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2192486270780103, 'phi': -1.8802453205202851, 'norm_pos': [0.4456218629004341, 0.21387909478827383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.211921,"{'circle_3d': {'center': [-1.7000891113904943, 6.814096974866524, 60.67755762049267], 'normal': [-0.24045386564656493, 0.6070004544743347, -0.7574512438194122], 'radius': 2.953269908576378}, 'confidence': 0.9996063391526252, 'timestamp': 359313.277755, 'diameter_3d': 5.906539817152756, 'ellipse': {'center': [142.8787953293959, 189.02048805323642], 'axes': [41.23138664833472, 60.3888564362154], 'angle': -69.12271805549231}, 'location': [142.8787953293959, 189.02048805323642], 'diameter': 60.3888564362154, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9763730599296583, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2230770217097415, 'phi': -1.8781855883638368, 'norm_pos': [0.4464962354043622, 0.21241463311151487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.216293,"{'circle_3d': {'center': [-1.670746157436883, 6.812069954723075, 60.66667237167534], 'normal': [-0.23800861948376398, 0.6068315361290473, -0.7583583478875232], 'radius': 2.975299221467954}, 'confidence': 0.9999815776204604, 'timestamp': 359313.286155, 'diameter_3d': 5.950598442935908, 'ellipse': {'center': [143.17731646611026, 189.00209925347892], 'axes': [41.61484377517866, 60.850638421665316], 'angle': -69.32168059969487}, 'location': [143.17731646611026, 189.00209925347892], 'diameter': 60.850638421665316, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9764014427738998, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.222864483240745, 'phi': -1.874908036816512, 'norm_pos': [0.44742911395659457, 0.21249125311050454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.2244139,"{'circle_3d': {'center': [-1.6673423041530793, 6.804363424122788, 60.65944415574289], 'normal': [-0.237724965043447, 0.60618932524569, -0.7589606992152274], 'radius': 2.972890146947795}, 'confidence': 0.9989520573345381, 'timestamp': 359313.294555, 'diameter_3d': 5.94578029389559, 'ellipse': {'center': [143.20968749092611, 188.93243584154817], 'axes': [41.63240942348533, 60.8085042864568], 'angle': -69.32587875887522}, 'location': [143.20968749092611, 188.93243584154817], 'diameter': 60.8085042864568, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.976134445213539, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2220567474879296, 'phi': -1.87434095709407, 'norm_pos': [0.4475302734091441, 0.21278151732688266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.231988,"{'circle_3d': {'center': [-1.6147111168915744, 6.779761841881215, 60.623565236458504], 'normal': [-0.23333903277165494, 0.6041391933922257, -0.7619506091555931], 'radius': 2.9793695089915846}, 'confidence': 0.9995618592565051, 'timestamp': 359313.302955, 'diameter_3d': 5.958739017983169, 'ellipse': {'center': [143.73603784256767, 188.71722991978936], 'axes': [41.975965428631284, 60.97699550377753], 'angle': -69.63218412930144}, 'location': [143.73603784256767, 188.71722991978936], 'diameter': 60.97699550377753, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9760189202861258, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2194815285836924, 'phi': -1.8679671486015728, 'norm_pos': [0.449175118258024, 0.21367820866754428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.243755,"{'circle_3d': {'center': [-1.5877377797241872, 6.7552321270066065, 60.59597003646708], 'normal': [-0.23109125467437266, 0.6020950504860082, -0.7642502091548785], 'radius': 2.9286614492113063}, 'confidence': 0.9993647079726915, 'timestamp': 359313.311355, 'diameter_3d': 5.857322898422613, 'ellipse': {'center': [143.99496525596678, 188.51768771706486], 'axes': [41.4526289028931, 59.96525694258161], 'angle': -69.76055395717212}, 'location': [143.99496525596678, 188.51768771706486], 'diameter': 59.96525694258161, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9758967767871662, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.216918828584418, 'phi': -1.8644319095289301, 'norm_pos': [0.4499842664248962, 0.2145096345122297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.248134,"{'circle_3d': {'center': [-1.5649276892858337, 6.668943421787192, 60.52182646046978], 'normal': [-0.22919041380450988, 0.5949043250510571, -0.7704288404879867], 'radius': 2.962321169968378}, 'confidence': 0.999493212448286, 'timestamp': 359313.319755, 'diameter_3d': 5.924642339936756, 'ellipse': {'center': [144.21541574049377, 187.70338115236046], 'axes': [42.45896013444318, 60.72881260194603], 'angle': -69.70462341523276}, 'location': [144.21541574049377, 187.70338115236046], 'diameter': 60.72881260194603, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9757633650152586, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2079429414342995, 'phi': -1.8599434605097778, 'norm_pos': [0.450673174189043, 0.21790257853183137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.256329,"{'circle_3d': {'center': [-1.5053038917446986, 6.640315441078976, 60.48230463157351], 'normal': [-0.2242217640094153, 0.592518659992039, -0.7737223262293421], 'radius': 2.923697334660049}, 'confidence': 0.9984988336948344, 'timestamp': 359313.328155, 'diameter_3d': 5.847394669320098, 'ellipse': {'center': [144.80632316367107, 187.4685167199781], 'axes': [42.179556247395034, 59.975160153107275], 'angle': -70.05972151811888}, 'location': [144.80632316367107, 187.4685167199781], 'diameter': 59.975160153107275, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2049781935518142, 'phi': -1.852865717506718, 'norm_pos': [0.4525197598864721, 0.21888118033342452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.2757802,"{'circle_3d': {'center': [-1.4572118151973368, 6.833598439578174, 60.619534911166156], 'normal': [-0.22021409096380187, 0.608625576533639, -0.7622864695966222], 'radius': 2.9657341401017194}, 'confidence': 0.5419399118608105, 'timestamp': 359313.344955, 'diameter_3d': 5.931468280203439, 'ellipse': {'center': [145.3304393126143, 189.27314045670607], 'axes': [41.79882615218528, 60.70187467151524], 'angle': -70.87408976186089}, 'location': [145.3304393126143, 189.27314045670607], 'diameter': 60.70187467151524, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225123569243234, 'phi': -1.8520261068175405, 'norm_pos': [0.45415762285191963, 0.21136191476372468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.285434,"{'circle_3d': {'center': [-1.4531247157293263, 6.82236965943014, 60.60940232646404], 'normal': [-0.2198734993414676, 0.6076898448546361, -0.7631308516551313], 'radius': 2.9361013037460824}, 'confidence': 0.4040462317129741, 'timestamp': 359313.353355, 'diameter_3d': 5.872202607492165, 'ellipse': {'center': [145.36514318568203, 189.18205916825684], 'axes': [41.451682499144326, 60.10472354347622], 'angle': -70.87652931959745}, 'location': [145.36514318568203, 189.18205916825684], 'diameter': 60.10472354347622, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2239447928473712, 'phi': -1.8513190090021927, 'norm_pos': [0.45426607245525635, 0.21174142013226316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.292397,"{'circle_3d': {'center': [-1.3540844461334536, 6.826329948971728, 60.58459047287907], 'normal': [-0.21162014354181158, 0.6080198689831018, -0.7651985061205457], 'radius': 2.934919729278894}, 'confidence': 0.1676124337513327, 'timestamp': 359313.361755, 'diameter_3d': 5.869839458557788, 'ellipse': {'center': [146.3651534673923, 189.2485162635349], 'axes': [41.60214976433736, 60.1050458590674], 'angle': -71.59081983833623}, 'location': [146.3651534673923, 189.2485162635349], 'diameter': 60.1050458590674, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2243604151655116, 'phi': -1.8406084475119706, 'norm_pos': [0.45739110458560095, 0.21146451556860457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.30071,"{'circle_3d': {'center': [-1.3531186208424972, 6.830309007911946, 60.58748646236575], 'normal': [-0.2115396581008985, 0.6083514572281199, -0.7649571736633222], 'radius': 2.9257420842060515}, 'confidence': 0.06851548369542616, 'timestamp': 359313.370155, 'diameter_3d': 5.851484168412103, 'ellipse': {'center': [146.37412380384248, 189.2897046712946], 'axes': [41.451276250206426, 59.914074033312446], 'angle': -71.60678055498147}, 'location': [146.37412380384248, 189.2897046712946], 'diameter': 59.914074033312446, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2247781405623153, 'phi': -1.840591757525166, 'norm_pos': [0.45741913688700775, 0.2112928972029392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.3130271,"{'circle_3d': {'center': [-1.8228533127717, 6.738733721664645, 60.65729929879919], 'normal': [-0.25068421576166544, 0.6007201833741782, -0.7591394372938693], 'radius': 2.8793925984168345}, 'confidence': 0.012718071926261499, 'timestamp': 359313.378555, 'diameter_3d': 5.758785196833669, 'ellipse': {'center': [141.61628451107737, 188.3071112230144], 'axes': [40.34803991872982, 58.896059837824076], 'angle': -68.07399880902518}, 'location': [141.61628451107737, 188.3071112230144], 'diameter': 58.896059837824076, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2151979690377845, 'phi': -1.8897436833904597, 'norm_pos': [0.44255088909711676, 0.2153870365707733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.316363,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359313.386955, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.325821,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359313.395355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.33501,"{'circle_3d': {'center': [-1.5928487668528324, 6.755125597230338, 60.59743309326464], 'normal': [-0.2315171702684264, 0.6020861730046523, -0.7641282877550812], 'radius': 2.9548798680006017}, 'confidence': 0.03702331160343304, 'timestamp': 359313.403755, 'diameter_3d': 5.909759736001203, 'ellipse': {'center': [143.94775774166192, 188.5043057028899], 'axes': [41.81446536025185, 60.50116116747491], 'angle': -69.72423541862081}, 'location': [143.94775774166192, 188.5043057028899], 'diameter': 60.50116116747491, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2169077098811996, 'phi': -1.8649867147678971, 'norm_pos': [0.4498367429426935, 0.2145653929046254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.340557,"{'circle_3d': {'center': [-1.5933340183637812, 6.757971444046638, 60.59982323429179], 'normal': [-0.23155760789433877, 0.6023233269060106, -0.7639291093361521], 'radius': 2.950835621425643}, 'confidence': 0.11124161471942912, 'timestamp': 359313.412155, 'diameter_3d': 5.901671242851286, 'ellipse': {'center': [143.94270770559643, 188.53240080334524], 'axes': [41.74015560352753, 60.415910513133724], 'angle': -69.7279496857578}, 'location': [143.94270770559643, 188.53240080334524], 'diameter': 60.415910513133724, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2172047680324325, 'phi': -1.865107547637387, 'norm_pos': [0.44982096157998885, 0.21444832998606145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494216.348696,"{'circle_3d': {'center': [-1.6798129895098937, 6.760830791283842, 60.628744657110644], 'normal': [-0.2387641888231815, 0.6025616058424444, -0.7615189907679144], 'radius': 2.943225339706362}, 'confidence': 0.1738439808858971, 'timestamp': 359313.420555, 'diameter_3d': 5.886450679412724, 'ellipse': {'center': [143.0708461945781, 188.53482465896712], 'axes': [41.43448576113166, 60.231322032237074], 'angle': -69.12759991301077}, 'location': [143.0708461945781, 188.53482465896712], 'diameter': 60.231322032237074, 'sphere': {'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}, 'projected_sphere': {'center': [170.53394585611903, 115.8240518939194], 'axes': [213.28143470923303, 213.28143470923303], 'angle': 90.0}, 'model_confidence': 0.9753434671244565, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21750330247279, 'phi': -1.874625427920678, 'norm_pos': [0.4470963943580566, 0.214438230587637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
