eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495508.698997,"{'circle_3d': {'center': [-1.3022084546088983, 2.433395986886869, 66.80514677832214], 'normal': [-0.2620552248360457, 0.5962616866504947, -0.7588142461556957], 'radius': 2.355020790276571}, 'confidence': 0.9998837202072525, 'timestamp': 360605.27956, 'diameter_3d': 4.710041580553142, 'ellipse': {'center': [148.06148265528088, 142.2467943422421], 'axes': [32.01377719881747, 43.724316585038316], 'angle': -66.08676508150538}, 'location': [148.06148265528088, 142.2467943422421], 'diameter': 43.724316585038316, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9558280389212581, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.209632686924163, 'phi': -1.9033211147675484, 'norm_pos': [0.4626921332977528, 0.40730502357399123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.18828,"{'circle_3d': {'center': [-1.422490249585401, 2.580141729815556, 66.96538261389189], 'normal': [-0.27207870775075427, 0.6084904985612186, -0.7454612598582164], 'radius': 2.2427414593583}, 'confidence': 0.998602925720059, 'timestamp': 360610.76473, 'diameter_3d': 4.4854829187166, 'ellipse': {'center': [146.96440525887257, 143.5845855993241], 'axes': [29.75918572534351, 41.53951716573877], 'angle': -65.7027769237592}, 'location': [146.96440525887257, 143.5845855993241], 'diameter': 41.53951716573877, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9140627933138745, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2249533406630166, 'phi': -1.9207538376431141, 'norm_pos': [0.4592637664339768, 0.40173089333614953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.1960719,"{'circle_3d': {'center': [-1.4527662405577257, 2.5789888826274154, 66.97554881728365], 'normal': [-0.274601706998448, 0.6083944279622069, -0.7446140762422353], 'radius': 2.2676081315991525}, 'confidence': 0.9993471577989365, 'timestamp': 360610.77313, 'diameter_3d': 4.535216263198305, 'ellipse': {'center': [146.69010711975153, 143.56405081783242], 'axes': [30.042654449903274, 41.9940155925868], 'angle': -65.48747094402651}, 'location': [146.69010711975153, 143.56405081783242], 'diameter': 41.9940155925868, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9139917368076733, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.22483228365374, 'phi': -1.9241061880274988, 'norm_pos': [0.4584065847492235, 0.4018164549256983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.20292,"{'circle_3d': {'center': [-1.438162046395775, 2.565747725610829, 66.95938057805691], 'normal': [-0.2733846908182854, 0.6072909982108247, -0.7459614295111314], 'radius': 2.2909329859430136}, 'confidence': 0.9997332116914752, 'timestamp': 360610.78153, 'diameter_3d': 4.581865971886027, 'ellipse': {'center': [146.824728597057, 143.44053243828046], 'axes': [30.426712995113515, 42.436383360015505], 'angle': -65.54695733649419}, 'location': [146.824728597057, 143.44053243828046], 'diameter': 42.436383360015505, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9139640241088598, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2234426738789477, 'phi': -1.922082175387554, 'norm_pos': [0.45882727686580316, 0.4023311148404981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.21088,"{'circle_3d': {'center': [-1.425560576647559, 2.556612778074234, 66.94734712304229], 'normal': [-0.27233456833926745, 0.6065297525827751, -0.7469642174290162], 'radius': 2.273819881559743}, 'confidence': 0.9995738772469083, 'timestamp': 360610.78993, 'diameter_3d': 4.547639763119486, 'ellipse': {'center': [146.93670112817978, 143.36469613135802], 'axes': [30.254444178996017, 42.1267513561337], 'angle': -65.60590615519466}, 'location': [146.93670112817978, 143.36469613135802], 'diameter': 42.1267513561337, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.913861286626727, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2224848553391046, 'phi': -1.920408016677119, 'norm_pos': [0.4591771910255618, 0.40264709945267496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.220603,"{'circle_3d': {'center': [-1.444879412861737, 2.5588888929955074, 66.95626428122638], 'normal': [-0.2739444713571156, 0.6067194288262145, -0.7462211209136755], 'radius': 2.2675373202268223}, 'confidence': 0.9990747964476143, 'timestamp': 360610.79833, 'diameter_3d': 4.535074640453645, 'ellipse': {'center': [146.75937198501572, 143.384683984761], 'axes': [30.129774869470506, 42.004748377650046], 'angle': -65.47786469717713}, 'location': [146.75937198501572, 143.384683984761], 'diameter': 42.004748377650046, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9136895261364963, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2227234452823033, 'phi': -1.9226309554940546, 'norm_pos': [0.4586230374531741, 0.4025638167301625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.226033,"{'circle_3d': {'center': [-1.4223808579379416, 2.5842586757691253, 66.96870475290416], 'normal': [-0.2720695917801326, 0.6088335773906827, -0.745184414940527], 'radius': 2.2279687116688507}, 'confidence': 0.9977516278519504, 'timestamp': 360610.80673, 'diameter_3d': 4.455937423337701, 'ellipse': {'center': [146.96422904846614, 143.6255039432613], 'axes': [29.548087661955567, 41.263723799413825], 'angle': -65.71667672215318}, 'location': [146.96422904846614, 143.6255039432613], 'diameter': 41.263723799413825, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9132246803712829, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.225385740511298, 'phi': -1.9208626933841073, 'norm_pos': [0.4592632157764567, 0.40156040023641126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.235183,"{'circle_3d': {'center': [-1.390020342349049, 2.5682184955253904, 66.94389196114322], 'normal': [-0.2693728821477249, 0.6074968957037048, -0.7472521475872719], 'radius': 2.2735087998051644}, 'confidence': 0.9996446516710982, 'timestamp': 360610.81513, 'diameter_3d': 4.547017599610329, 'ellipse': {'center': [147.2637980662349, 143.47285936534078], 'axes': [30.26664141156475, 42.12310079830267], 'angle': -65.89272160660644}, 'location': [147.2637980662349, 143.47285936534078], 'diameter': 42.12310079830267, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9133081184429015, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2237018597969884, 'phi': -1.9167808314193366, 'norm_pos': [0.46019936895698405, 0.4021964193110801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.244152,"{'circle_3d': {'center': [-1.443958282332935, 2.546305594553769, 66.94571030987167], 'normal': [-0.2738677104797154, 0.6056708206227364, -0.7471006185265676], 'radius': 2.2843145189093303}, 'confidence': 0.9999809414942336, 'timestamp': 360610.82353, 'diameter_3d': 4.568629037818661, 'ellipse': {'center': [146.7680541769673, 143.26726244228672], 'axes': [30.401452154523557, 42.32234411784103], 'angle': -65.44366467013589}, 'location': [146.7680541769673, 143.26726244228672], 'diameter': 42.32234411784103, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9133793128162204, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2214049649938596, 'phi': -1.9221594907725614, 'norm_pos': [0.4586501693030228, 0.4030530731571387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.250192,"{'circle_3d': {'center': [-1.3989510609509908, 2.585765103703462, 66.96141502781377], 'normal': [-0.27011710869788674, 0.6089591130518774, -0.745791892031393], 'radius': 2.2163306927963853}, 'confidence': 0.9980302830416782, 'timestamp': 360610.83193, 'diameter_3d': 4.432661385592771, 'ellipse': {'center': [147.17761910810555, 143.64478613403037], 'axes': [29.42641889813718, 41.05249617250486], 'angle': -65.88565784980419}, 'location': [147.17761910810555, 143.64478613403037], 'diameter': 41.05249617250486, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9133129686833552, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.225543995404017, 'phi': -1.9182878025229035, 'norm_pos': [0.45993005971282985, 0.4014800577748735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.2634351,"{'circle_3d': {'center': [-1.4064160699021842, 2.5700738764622235, 66.95132901086981], 'normal': [-0.27073919277715286, 0.6076515107817743, -0.7466323934433886], 'radius': 2.263812819146673}, 'confidence': 0.9982110966511315, 'timestamp': 360610.84033, 'diameter_3d': 4.527625638293346, 'ellipse': {'center': [147.11271080172952, 143.4903477116016], 'axes': [30.103308726482695, 41.93874343418784], 'angle': -65.7833702978881}, 'location': [147.11271080172952, 143.4903477116016], 'diameter': 41.93874343418784, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9135573705759459, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.223896524655021, 'phi': -1.9186638741125486, 'norm_pos': [0.45972722125540477, 0.40212355120166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.270991,"{'circle_3d': {'center': [-1.4326117688387092, 2.563215152694287, 66.95528771114286], 'normal': [-0.27292216768852995, 0.6070799504677795, -0.7463025017539686], 'radius': 2.2279084486332392}, 'confidence': 0.9992013180221173, 'timestamp': 360610.84873, 'diameter_3d': 4.4558168972664784, 'ellipse': {'center': [146.8675211618148, 143.43562755606223], 'axes': [29.60725677012926, 41.27086562173509], 'angle': -65.57769459532913}, 'location': [146.8675211618148, 143.43562755606223], 'diameter': 41.27086562173509, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9139162196112216, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2231770580534658, 'phi': -1.9213879721776714, 'norm_pos': [0.45896100363067127, 0.4023515518497407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.27832,"{'circle_3d': {'center': [-1.4453201254139438, 2.574991117188107, 66.96954241078487], 'normal': [-0.2739811974031328, 0.6080612808422645, -0.7451146101171351], 'radius': 2.273039729902176}, 'confidence': 0.9996126474975613, 'timestamp': 360610.85713, 'diameter_3d': 4.546079459804352, 'ellipse': {'center': [146.75834034472672, 143.52755942304665], 'axes': [30.142256473217294, 42.09840742090332], 'angle': -65.52661068278378}, 'location': [146.75834034472672, 143.52755942304665], 'diameter': 42.09840742090332, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9140965851339278, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.224412577338016, 'phi': -1.9231547090384857, 'norm_pos': [0.458619813577271, 0.4019685024039723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.2876852,"{'circle_3d': {'center': [-1.4329991171607483, 2.576074118480377, 66.96590502673828], 'normal': [-0.27295444671536656, 0.6081515309499537, -0.7454177254543494], 'radius': 2.282955689012618}, 'confidence': 0.9997226009974923, 'timestamp': 360610.865529, 'diameter_3d': 4.565911378025236, 'ellipse': {'center': [146.8724920180229, 143.5359335517586], 'axes': [30.290778744670785, 42.284423683886025], 'angle': -65.61621808227021}, 'location': [146.8724920180229, 143.5359335517586], 'diameter': 42.284423683886025, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9141910035244338, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2245262631469025, 'phi': -1.9218089676505246, 'norm_pos': [0.4589765375563216, 0.4019336102010058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.29575,"{'circle_3d': {'center': [-1.4225959824618428, 2.589330481030264, 66.97292952135395], 'normal': [-0.27208751882379106, 0.6092562278291109, -0.7448323509030442], 'radius': 2.2942695406954816}, 'confidence': 0.9999446638960527, 'timestamp': 360610.873929, 'diameter_3d': 4.588539081390963, 'ellipse': {'center': [146.97100203299092, 143.65283960950003], 'axes': [30.40880456154321, 42.489627670502145], 'angle': -65.73131687405252}, 'location': [146.97100203299092, 143.65283960950003], 'diameter': 42.489627670502145, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9143103751517723, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.225918625904598, 'phi': -1.921036196933405, 'norm_pos': [0.4592843813530966, 0.4014465016270832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.302825,"{'circle_3d': {'center': [-1.4816034901156243, 2.5761622627738596, 66.98392491980934], 'normal': [-0.27700481112827285, 0.6081588763077439, -0.743916067698428], 'radius': 2.2604471741070693}, 'confidence': 0.999429840413736, 'timestamp': 360610.882329, 'diameter_3d': 4.520894348214139, 'ellipse': {'center': [146.42494094177556, 143.5373716934099], 'axes': [29.909153714408053, 41.85616130970952], 'angle': -65.27747196944487}, 'location': [146.42494094177556, 143.5373716934099], 'diameter': 41.85616130970952, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9144150126092265, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2245355163465566, 'phi': -1.9272507346717087, 'norm_pos': [0.4575779404430486, 0.40192761794412535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.313407,"{'circle_3d': {'center': [-1.4221448429692556, 2.550425310960703, 66.94108258101276], 'normal': [-0.27204992386607546, 0.6060141303233142, -0.7474862625981429], 'radius': 2.2333843699468754}, 'confidence': 0.9992485966949566, 'timestamp': 360610.890729, 'diameter_3d': 4.466768739893751, 'ellipse': {'center': [146.96220818354777, 143.3205556095632], 'axes': [29.744105725165188, 41.3810914714626], 'angle': -65.61000192573071}, 'location': [146.96220818354777, 143.3205556095632], 'diameter': 41.3810914714626, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9146656841748091, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2218364837754656, 'phi': -1.9198470251833413, 'norm_pos': [0.4592569005735868, 0.40283101829348666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.318604,"{'circle_3d': {'center': [-1.4383208299813908, 2.5736953217466363, 66.96591486298325], 'normal': [-0.2733979227837534, 0.6079532978888086, -0.7454169057672695], 'radius': 2.2818369645689884}, 'confidence': 0.9996655138594172, 'timestamp': 360610.899129, 'diameter_3d': 4.563673929137977, 'ellipse': {'center': [146.8232985581215, 143.5143099556119], 'axes': [30.275790932804803, 42.26369409977684], 'angle': -65.57137159166179}, 'location': [146.8232985581215, 143.5143099556119], 'diameter': 42.26369409977684, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9147747110700988, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.22427656691212, 'phi': -1.922333818109792, 'norm_pos': [0.4588228079941297, 0.40202370851828373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495514.327308,"{'circle_3d': {'center': [-1.410139839902885, 2.5604196409064963, 66.94483047226643], 'normal': [-0.2710495069438779, 0.6068469911521303, -0.747173938327005], 'radius': 2.265268471294342}, 'confidence': 0.99957361396387, 'timestamp': 360610.907529, 'diameter_3d': 4.530536942588684, 'ellipse': {'center': [147.07742465359703, 143.40291523861953], 'axes': [30.152256872247236, 41.9697901030452], 'angle': -65.7263840568909}, 'location': [147.07742465359703, 143.40291523861953], 'diameter': 41.9697901030452, 'sphere': {'center': [1.8424542434236502, -4.721744252919067, 75.91091773219048], 'radius': 12.0}, 'projected_sphere': {'center': [175.04818628267293, 81.43530437693015], 'axes': [196.01923471002968, 196.01923471002968], 'angle': 90.0}, 'model_confidence': 0.9146642690156304, 'model_id': 1, 'model_birth_timestamp': 360594.04882, 'theta': 2.2228839278119525, 'phi': -1.9187986439417277, 'norm_pos': [0.45961695204249076, 0.40248785317241864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
