eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497366.307571,"{'circle_3d': {'center': [-3.4669567424541734, 5.199634269635683, 65.62513180803329], 'normal': [-0.25967909079253626, 0.7190535512784686, -0.6446152032018673], 'radius': 3.356371233837067}, 'confidence': 0.4629288031696603, 'timestamp': 362462.918225, 'diameter_3d': 6.712742467674134, 'ellipse': {'center': [127.46731624075147, 168.44641729211648], 'axes': [36.445346569056106, 63.48221620384456], 'angle': -69.28818809045444}, 'location': [127.46731624075147, 168.44641729211648], 'diameter': 63.48221620384456, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.22412684166319696, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3732357988747186, 'phi': -1.9537516525735688, 'norm_pos': [0.39833536325234836, 0.2981399279495147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.5312681,"{'circle_3d': {'center': [-3.4847650218022554, 5.406140056297704, 65.8692884505829], 'normal': [-0.26116311407154297, 0.7362623668336367, -0.6242688163227326], 'radius': 3.5475298057931797}, 'confidence': 0.25864626332374274, 'timestamp': 362469.142668, 'diameter_3d': 7.095059611586359, 'ellipse': {'center': [127.43491930345277, 170.14792708867577], 'axes': [36.78920686122921, 66.85674558275717], 'angle': -69.67672875851551}, 'location': [127.43491930345277, 170.14792708867577], 'diameter': 66.85674558275717, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3983266048778193, 'phi': -1.9670212556671112, 'norm_pos': [0.3982341228232899, 0.29105030379718433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.540097,"{'circle_3d': {'center': [-3.466933697108349, 5.465893493774574, 65.93283091025421], 'normal': [-0.2596771703470509, 0.7412418199567095, -0.6189736113501236], 'radius': 3.544668488164551}, 'confidence': 0.3022588153929462, 'timestamp': 362469.151069, 'diameter_3d': 7.089336976329102, 'ellipse': {'center': [127.62897484809469, 170.66672944003858], 'axes': [36.31375488607936, 66.73861420251374], 'angle': -69.91968767948977}, 'location': [127.62897484809469, 170.66672944003858], 'diameter': 66.73861420251374, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.405714844183989, 'phi': -1.9680235886913617, 'norm_pos': [0.39884054640029587, 0.28888862733317255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.547622,"{'circle_3d': {'center': [-3.503793129851707, 5.539421945785388, 66.03754075960842], 'normal': [-0.2627487897423308, 0.7473691909576109, -0.6102477905706065], 'radius': 3.5360052688729264}, 'confidence': 0.2990128269308252, 'timestamp': 362469.159469, 'diameter_3d': 7.072010537745853, 'ellipse': {'center': [127.3305304313817, 171.2889694799988], 'axes': [35.48623161583963, 66.47053396735888], 'angle': -69.87582127983946}, 'location': [127.3305304313817, 171.2889694799988], 'diameter': 66.47053396735888, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4148899147339407, 'phi': -1.9773675954054855, 'norm_pos': [0.3979079075980678, 0.28629596050000505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.554376,"{'circle_3d': {'center': [-3.496317283327394, 5.533905209981877, 66.02757828884423], 'normal': [-0.2621258025319713, 0.7469094629739848, -0.6110779964676224], 'radius': 3.5294741645723398}, 'confidence': 0.18328679938980158, 'timestamp': 362469.167869, 'diameter_3d': 7.0589483291446795, 'ellipse': {'center': [127.39492033307071, 171.2466238669216], 'axes': [35.49094625990116, 66.35744109532122], 'angle': -69.90621412505743}, 'location': [127.39492033307071, 171.2466238669216], 'diameter': 66.35744109532122, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.414198248512164, 'phi': -1.9760132815587266, 'norm_pos': [0.398109126040846, 0.2864724005544933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.562355,"{'circle_3d': {'center': [-3.491943280737667, 5.5349929486621425, 66.02703296111986], 'normal': [-0.26176130231616074, 0.747000107864007, -0.611123440444653], 'radius': 3.528912993580173}, 'confidence': 0.23219093132648483, 'timestamp': 362469.176269, 'diameter_3d': 7.057825987160346, 'ellipse': {'center': [127.43535765891784, 171.25733591982487], 'axes': [35.48967253718855, 66.34738669366098], 'angle': -69.93391244420847}, 'location': [127.43535765891784, 171.25733591982487], 'diameter': 66.34738669366098, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4143345822780824, 'phi': -1.9754824692575597, 'norm_pos': [0.39823549268411823, 0.2864277670007297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.573699,"{'circle_3d': {'center': [-3.5965242765295082, 5.61540478326723, 66.17275279021379], 'normal': [-0.2704763852988142, 0.7537010940810975, -0.5989801213534919], 'radius': 3.5455027126978726}, 'confidence': 0.23949350019692994, 'timestamp': 362469.184669, 'diameter_3d': 7.091005425395745, 'ellipse': {'center': [126.52941508231285, 171.9050790469693], 'axes': [34.62539808589466, 66.51463354662303], 'angle': -69.5210765558839}, 'location': [126.52941508231285, 171.9050790469693], 'diameter': 66.51463354662303, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.424471828286654, 'phi': -1.9949480707569403, 'norm_pos': [0.39540442213222765, 0.28372883730429466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.579159,"{'circle_3d': {'center': [-3.6565563372341865, 5.611018942438407, 66.1946275416635], 'normal': [-0.27547905702420394, 0.7533356073453621, -0.5971572253993499], 'radius': 3.5296338645057004}, 'confidence': 0.15444405695123864, 'timestamp': 362469.193069, 'diameter_3d': 7.059267729011401, 'ellipse': {'center': [125.97928078228013, 171.85643978738315], 'axes': [34.31025849024488, 66.19503365525281], 'angle': -69.17123632482219}, 'location': [125.97928078228013, 171.85643978738315], 'diameter': 66.19503365525281, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4239158930591143, 'phi': -2.003021899099344, 'norm_pos': [0.3936852524446254, 0.2839315008859036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.5862122,"{'circle_3d': {'center': [-3.6106229992248178, 5.6916089823136735, 66.27616928986453], 'normal': [-0.2716512788567566, 0.7600514440016345, -0.5903620797159307], 'radius': 3.5322806375927347}, 'confidence': 0.18617659741362227, 'timestamp': 362469.201469, 'diameter_3d': 7.064561275185469, 'ellipse': {'center': [126.44369879481252, 172.55086187863455], 'axes': [33.77897004491153, 66.1634050399537], 'angle': -69.61654814225454}, 'location': [126.44369879481252, 172.55086187863455], 'diameter': 66.1634050399537, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4341885994599166, 'phi': -2.002053506798861, 'norm_pos': [0.3951365587337891, 0.2810380755056894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.5948951,"{'circle_3d': {'center': [-3.6112099885058058, 5.6883341733285055, 66.27222517215377], 'normal': [-0.27170019463017225, 0.7597785432528704, -0.5906907561918272], 'radius': 3.542021761591597}, 'confidence': 0.14849248641982332, 'timestamp': 362469.209869, 'diameter_3d': 7.084043523183194, 'ellipse': {'center': [126.43767575275797, 172.51920925193988], 'axes': [33.89966402638239, 66.35013686332874], 'angle': -69.60575163973678}, 'location': [126.43767575275797, 172.51920925193988], 'diameter': 66.35013686332874, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.433768766647204, 'phi': -2.0019105406391864, 'norm_pos': [0.39511773672736866, 0.2811699614502505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.606853,"{'circle_3d': {'center': [-3.5376096172648186, 5.691528015005107, 66.24292267815487], 'normal': [-0.26556683036009004, 0.7600446967259207, -0.5931326306917354], 'radius': 3.5116462702090954}, 'confidence': 0.20553810382320792, 'timestamp': 362469.218269, 'diameter_3d': 7.023292540418191, 'ellipse': {'center': [127.10430255467406, 172.58011858123714], 'axes': [33.8187158280216, 65.80853657405991], 'angle': -70.02832091215956}, 'location': [127.10430255467406, 172.58011858123714], 'diameter': 65.80853657405991, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.434178216909014, 'phi': -1.9917659127454235, 'norm_pos': [0.39720094548335644, 0.2809161725781786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.614508,"{'circle_3d': {'center': [-3.468689342903798, 5.694737438742407, 66.21656039524886], 'normal': [-0.25982347416333823, 0.7603121487040287, -0.5953294876005691], 'radius': 3.547157175774841}, 'confidence': 0.13540738524532356, 'timestamp': 362469.226669, 'diameter_3d': 7.094314351549682, 'ellipse': {'center': [127.73734495037006, 172.61321080850826], 'axes': [34.35406302200645, 66.50110368114107], 'angle': -70.42646373086117}, 'location': [127.73734495037006, 172.61321080850826], 'diameter': 66.50110368114107, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4345898623937585, 'phi': -1.98231371553266, 'norm_pos': [0.39917920296990644, 0.2807782882978823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.622777,"{'circle_3d': {'center': [-3.5413588902112503, 5.697962419266788, 66.25285728669013], 'normal': [-0.26587926977229265, 0.7605808970810607, -0.5923047466471304], 'radius': 3.522557503163059}, 'confidence': 0.192607707565359, 'timestamp': 362469.235069, 'diameter_3d': 7.045115006326118, 'ellipse': {'center': [127.07524630023167, 172.62904188245793], 'axes': [33.85526831063168, 66.00357089779759], 'angle': -70.02155787952626}, 'location': [127.07524630023167, 172.62904188245793], 'diameter': 66.00357089779759, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.43500370310144, 'phi': -1.9927262194347666, 'norm_pos': [0.397110144688224, 0.28071232548975866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.630953,"{'circle_3d': {'center': [-3.5319044646582842, 5.701202931155492, 66.2527814775362], 'normal': [-0.26509140097621214, 0.7608509397384525, -0.5923110640766241], 'radius': 3.524920157197236}, 'confidence': 0.1614311367865126, 'timestamp': 362469.243469, 'diameter_3d': 7.049840314394472, 'ellipse': {'center': [127.16332009584703, 172.65825985069614], 'axes': [33.879829661716336, 66.04793521296187], 'angle': -70.08228823503316}, 'location': [127.16332009584703, 172.65825985069614], 'diameter': 66.04793521296187, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4354197390320587, 'phi': -1.991614598922668, 'norm_pos': [0.39738537529952195, 0.2805905839554328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.638931,"{'circle_3d': {'center': [-3.5283064005090985, 5.70445894885902, 66.2553557761376], 'normal': [-0.26479156229711326, 0.7611222745470798, -0.592096539193174], 'radius': 3.5075530154458447}, 'confidence': 0.199703472868932, 'timestamp': 362469.251869, 'diameter_3d': 7.0151060308916895, 'ellipse': {'center': [127.19577023680345, 172.69363888025126], 'axes': [33.69511904950915, 65.71936175131385], 'angle': -70.10994451912403}, 'location': [127.19577023680345, 172.69363888025126], 'diameter': 65.71936175131385, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4358379701885187, 'phi': -1.991327762944061, 'norm_pos': [0.3974867819900108, 0.28044317133228647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.646671,"{'circle_3d': {'center': [-3.5955508059411754, 5.707730446610571, 66.2900371683474], 'normal': [-0.2703952627497864, 0.7613948993597093, -0.5892064231756915], 'radius': 3.5200226837867787}, 'confidence': 0.1495944953787876, 'timestamp': 362469.260269, 'diameter_3d': 7.0400453675735575, 'ellipse': {'center': [126.58840934286233, 172.69621515597666], 'axes': [33.56807616281451, 65.91955955940718], 'angle': -69.73804437180029}, 'location': [126.58840934286233, 172.69621515597666], 'diameter': 65.91955955940718, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.436258396565024, 'phi': -2.0010386237381272, 'norm_pos': [0.3955887791964448, 0.2804324368500972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.654506,"{'circle_3d': {'center': [-3.5869736608951843, 5.711017398561203, 66.2903544913219], 'normal': [-0.2696805006626205, 0.7616688120222619, -0.5891799795944823], 'radius': 3.519868799461499}, 'confidence': 0.18700361843836427, 'timestamp': 362469.268669, 'diameter_3d': 7.039737598922998, 'ellipse': {'center': [126.66816477548971, 172.72658208639365], 'axes': [33.565567438581866, 65.91630184293147], 'angle': -69.79374114722359}, 'location': [126.66816477548971, 172.72658208639365], 'diameter': 65.91630184293147, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4366810181644647, 'phi': -2.000053090168988, 'norm_pos': [0.39583801492340537, 0.28030590797335975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.662802,"{'circle_3d': {'center': [-3.4061664872360318, 5.636146763451328, 66.11567158145378], 'normal': [-0.2546132361910244, 0.7554295924297721, -0.6037368887501592], 'radius': 3.5421551681095513}, 'confidence': 0.12245064329235367, 'timestamp': 362469.277069, 'diameter_3d': 7.084310336219103, 'ellipse': {'center': [128.274345106733, 172.13645880881558], 'axes': [35.01526060229865, 66.50747846272462], 'angle': -70.65479511570867}, 'location': [128.274345106733, 172.13645880881558], 'diameter': 66.50747846272462, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4271058349868424, 'phi': -1.9698929825816907, 'norm_pos': [0.4008573284585406, 0.28276475496326847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497372.670125,"{'circle_3d': {'center': [-3.4882470231656333, 5.644956023783229, 66.16192793944911], 'normal': [-0.26145328085182457, 0.7561636974574308, -0.5998821922505483], 'radius': 3.54317344744001}, 'confidence': 0.19033652280067326, 'timestamp': 362469.285469, 'diameter_3d': 7.08634689488002, 'ellipse': {'center': [127.53109064203129, 172.1878312629366], 'axes': [34.69237212449379, 66.48093929275855], 'angle': -70.20427618212581}, 'location': [127.53109064203129, 172.1878312629366], 'diameter': 66.48093929275855, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428226937668776, 'phi': -1.9818134851846139, 'norm_pos': [0.39853465825634776, 0.2825507030710974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
