eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495585.138537,"{'circle_3d': {'center': [-2.020304192329522, 3.5396177548321113, 59.79658336072285], 'normal': [-0.279493621431414, 0.5471373989291768, -0.7890018899040535], 'radius': 2.538271642763337}, 'confidence': 0.998392192470263, 'timestamp': 360681.724054, 'diameter_3d': 5.076543285526674, 'ellipse': {'center': [139.28477290903587, 156.24285669045696], 'axes': [39.3547627259876, 52.65419944057283], 'angle': -62.75231635166209}, 'location': [139.28477290903587, 156.24285669045696], 'diameter': 52.65419944057283, 'sphere': {'center': [1.3336192648474459, -3.02603103231801, 69.26460603957149], 'radius': 12.0}, 'projected_sphere': {'center': [171.93746693272223, 92.91344963450292], 'axes': [214.8283351456431, 214.8283351456431], 'angle': 90.0}, 'model_confidence': 0.8634140568139936, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.149736828871873, 'phi': -1.9112407122429569, 'norm_pos': [0.4352649153407371, 0.348988097123096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.774305,"{'circle_3d': {'center': [-2.2054407979266246, 3.8520989248101665, 62.75874612864878], 'normal': [-0.2732449382270091, 0.5739377811800056, -0.7719667266582737], 'radius': 2.7453517391119053}, 'confidence': 0.9984217814974221, 'timestamp': 360687.360463, 'diameter_3d': 5.490703478223811, 'ellipse': {'center': [138.44582035637495, 157.55865870813318], 'axes': [39.472256708627484, 54.264863605711795], 'angle': -64.24061849419599}, 'location': [138.44582035637495, 157.55865870813318], 'diameter': 54.264863605711795, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9048567984174749, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1821027537390245, 'phi': -1.910994155174007, 'norm_pos': [0.43264318861367174, 0.3435055887161117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.783299,"{'circle_3d': {'center': [-2.230665631904752, 3.841472719699342, 62.75981488226633], 'normal': [-0.27534700772518644, 0.5730522640874369, -0.7718776638568112], 'radius': 2.7436119001758916}, 'confidence': 0.9994199810450106, 'timestamp': 360687.368863, 'diameter_3d': 5.487223800351783, 'ellipse': {'center': [138.198389898052, 157.4544810703464], 'axes': [39.43991778601254, 54.22957635312987], 'angle': -64.02510384755263}, 'location': [138.198389898052, 157.4544810703464], 'diameter': 54.22957635312987, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9048440392372958, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.181021812061525, 'phi': -1.913448420985743, 'norm_pos': [0.4318699684314125, 0.3439396622068901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.796066,"{'circle_3d': {'center': [-2.22317794858979, 3.8285579551173456, 62.74757587129198], 'normal': [-0.2747230341156062, 0.5719760337056039, -0.7728975814380074], 'radius': 2.723312347881934}, 'confidence': 0.9994854262470547, 'timestamp': 360687.377263, 'diameter_3d': 5.446624695763868, 'ellipse': {'center': [138.2645819691251, 157.3414761668941], 'axes': [39.222502382133115, 53.838459053876875], 'angle': -64.03305329619488}, 'location': [138.2645819691251, 157.3414761668941], 'diameter': 53.838459053876875, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9053519187510406, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1797091674160267, 'phi': -1.9123141869616143, 'norm_pos': [0.4320768186535159, 0.3444105159712746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.803516,"{'circle_3d': {'center': [-2.221919311346824, 3.844047537046276, 62.75861100724741], 'normal': [-0.2746181476786924, 0.5732668321996814, -0.7719779867750545], 'radius': 2.7202236628789773}, 'confidence': 0.9992568029515121, 'timestamp': 360687.385663, 'diameter_3d': 5.440447325757955, 'ellipse': {'center': [138.27983770915924, 157.4887888305142], 'axes': [39.110775660934415, 53.76794631887821], 'angle': -64.09596868036661}, 'location': [138.27983770915924, 157.4887888305142], 'diameter': 53.76794631887821, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9055442609526732, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.181283658102941, 'phi': -1.9125694560824622, 'norm_pos': [0.43212449284112264, 0.34379671320619076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.810358,"{'circle_3d': {'center': [-2.2425727006370333, 3.8659240356980216, 62.78228257412275], 'normal': [-0.2763392634528765, 0.5750898737539936, -0.7700053562021094], 'radius': 2.731811004936693}, 'confidence': 0.9994888515686736, 'timestamp': 360687.394063, 'diameter_3d': 5.463622009873386, 'ellipse': {'center': [138.086591585158, 157.686769913173], 'axes': [39.132366767062976, 53.97695270754452], 'angle': -64.02615377120067}, 'location': [138.086591585158, 157.686769913173], 'diameter': 53.97695270754452, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9055751853097038, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1835103285980058, 'phi': -1.9153597545213834, 'norm_pos': [0.43152059870361875, 0.34297179202844574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.821099,"{'circle_3d': {'center': [-2.2380679269708863, 3.8607573272200093, 62.776811232415966], 'normal': [-0.27596386564736425, 0.5746593147141592, -0.7704613013443417], 'radius': 2.719143190443504}, 'confidence': 0.9995899311883313, 'timestamp': 360687.402463, 'diameter_3d': 5.438286380887008, 'ellipse': {'center': [138.12690681309147, 157.6435239852567], 'axes': [38.984024469888375, 53.73110952076056], 'angle': -64.03996256611782}, 'location': [138.12690681309147, 157.6435239852567], 'diameter': 53.73110952076056, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9056064642547157, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1829841281589712, 'phi': -1.9147398261476354, 'norm_pos': [0.4316465837909108, 0.3431519833947637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.827426,"{'circle_3d': {'center': [-2.197210455407362, 3.880431705078568, 62.77696252305162], 'normal': [-0.27255907635040394, 0.5762988462023725, -0.7704486937913705], 'radius': 2.7318022800128694}, 'confidence': 0.999285625352994, 'timestamp': 360687.410863, 'diameter_3d': 5.463604560025739, 'ellipse': {'center': [138.5298548796014, 157.83187639477634], 'axes': [39.166017632648035, 53.98124492325052], 'angle': -64.39650659051281}, 'location': [138.5298548796014, 157.83187639477634], 'diameter': 53.98124492325052, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9055931263811545, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.184988895940352, 'phi': -1.9108228139355619, 'norm_pos': [0.4329057964987544, 0.34236718168843194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.8350039,"{'circle_3d': {'center': [-2.214833327381376, 3.8968934856462583, 62.7955605457356], 'normal': [-0.27402764901490506, 0.5776706612496799, -0.7688988585677062], 'radius': 2.735173992248037}, 'confidence': 0.9983397220833287, 'timestamp': 360687.419263, 'diameter_3d': 5.470347984496074, 'ellipse': {'center': [138.36332229165146, 157.9822325649628], 'axes': [39.10021826039892, 54.03203920189117], 'angle': -64.32848905053538}, 'location': [138.36332229165146, 157.9822325649628], 'diameter': 54.03203920189117, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9053008326768253, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1866684884618084, 'phi': -1.9131521674234035, 'norm_pos': [0.4323853821614108, 0.34174069764598836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.847733,"{'circle_3d': {'center': [-2.2055833185546256, 3.890474393670385, 62.787451732032316], 'normal': [-0.27325681494600923, 0.5771357369183572, -0.7695745930429794], 'radius': 2.7559712129236504}, 'confidence': 0.9994663912559045, 'timestamp': 360687.427663, 'diameter_3d': 5.511942425847301, 'ellipse': {'center': [138.45505380877194, 157.91605805305016], 'axes': [39.44819545566771, 54.450173914334364], 'angle': -64.37174165158834}, 'location': [138.45505380877194, 157.91605805305016], 'diameter': 54.450173914334364, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9057078878212832, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1860133125667067, 'phi': -1.9119852648768016, 'norm_pos': [0.4326720431524123, 0.34201642477895766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.851577,"{'circle_3d': {'center': [-2.212877552141606, 3.8986106100367075, 62.79615398243], 'normal': [-0.27386466774492424, 0.5778137549488841, -0.7688494055098393], 'radius': 2.783400225523308}, 'confidence': 0.9993078459949347, 'timestamp': 360687.436063, 'diameter_3d': 5.566800451046616, 'ellipse': {'center': [138.39090376439538, 157.9811994046854], 'axes': [39.78709050411565, 54.98496420631595], 'angle': -64.34814038574942}, 'location': [138.39090376439538, 157.9811994046854], 'diameter': 54.98496420631595, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.906023747036977, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.186843801273168, 'phi': -1.9129844065846686, 'norm_pos': [0.43247157426373556, 0.34174500248047746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.8584929,"{'circle_3d': {'center': [-2.231464335753292, 3.8952128131538335, 62.800241312379455], 'normal': [-0.2754135663792314, 0.5775306052086445, -0.7685087946807178], 'radius': 2.7636556281620694}, 'confidence': 0.999754032030969, 'timestamp': 360687.444463, 'diameter_3d': 5.527311256324139, 'ellipse': {'center': [138.2065643703226, 157.9529471635488], 'axes': [39.478641907913385, 54.59110900731203], 'angle': -64.20559576852986}, 'location': [138.2065643703226, 157.9529471635488], 'diameter': 54.59110900731203, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9062729576826078, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.186496918331102, 'phi': -1.9149117093898693, 'norm_pos': [0.43189551365725815, 0.34186272015188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.871708,"{'circle_3d': {'center': [-2.196149301913665, 3.907404792963542, 62.796823845771144], 'normal': [-0.2724706468925958, 0.5785466035261203, -0.7687935835647437], 'radius': 2.709861533506333}, 'confidence': 0.9988298576364643, 'timestamp': 360687.452863, 'diameter_3d': 5.419723067012666, 'ellipse': {'center': [138.54268048387908, 158.0937290884445], 'axes': [38.73066703423294, 53.530517436191154], 'angle': -64.49618430595733}, 'location': [138.54268048387908, 158.0937290884445], 'diameter': 53.530517436191154, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9063994139484, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.187742000138082, 'phi': -1.9113973656852796, 'norm_pos': [0.43294587651212213, 0.34127612879814795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.8797781,"{'circle_3d': {'center': [-2.204849757104926, 3.954254710156507, 62.83536733604321], 'normal': [-0.2731956848252009, 0.5824507632922007, -0.7655816260420715], 'radius': 2.77128135324686}, 'confidence': 0.9982800457640166, 'timestamp': 360687.461263, 'diameter_3d': 5.54256270649372, 'ellipse': {'center': [138.47953931819274, 158.510081861881], 'axes': [39.37116842777456, 54.711394301369104], 'angle': -64.59365317634952}, 'location': [138.47953931819274, 158.510081861881], 'diameter': 54.711394301369104, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9060873756691179, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.1925367383333945, 'phi': -1.9135580600980573, 'norm_pos': [0.4327485603693523, 0.3395413255754959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.8886,"{'circle_3d': {'center': [-2.216793862579866, 4.000975752426639, 62.87538843548134], 'normal': [-0.2741910269481126, 0.5863441834813784, -0.7622465344222269], 'radius': 2.73570170067524}, 'confidence': 0.9996814305297912, 'timestamp': 360687.469663, 'diameter_3d': 5.47140340135048, 'ellipse': {'center': [138.36884995407246, 158.95903431140104], 'axes': [38.62057256865948, 53.97425797645257], 'angle': -64.66684588307048}, 'location': [138.36884995407246, 158.95903431140104], 'diameter': 53.97425797645257, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9061812902609656, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.197334748691063, 'phi': -1.916099019174161, 'norm_pos': [0.43240265610647644, 0.3376706903691623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.8952498,"{'circle_3d': {'center': [-2.2464955194430822, 4.003430249863857, 62.888017896558196], 'normal': [-0.27666616502004726, 0.58654872493448, -0.7611940793324892], 'radius': 2.724032472904505}, 'confidence': 0.9993267389699887, 'timestamp': 360687.478063, 'diameter_3d': 5.44806494580901, 'ellipse': {'center': [138.07994717168555, 158.9803796472712], 'axes': [38.378218560395204, 53.73316605924564], 'angle': -64.46829685840511}, 'location': [138.07994717168555, 158.9803796472712], 'diameter': 53.73316605924564, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9065274834002657, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.197587272747088, 'phi': -1.9194145315676936, 'norm_pos': [0.43149983491151733, 0.33758175146970326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.903363,"{'circle_3d': {'center': [-2.2660557864376307, 4.010419926424158, 62.90054553821413], 'normal': [-0.278296187269593, 0.5871311979811715, -0.7601501091944945], 'radius': 2.7280684427774373}, 'confidence': 0.9998012742747444, 'timestamp': 360687.486463, 'diameter_3d': 5.456136885554875, 'ellipse': {'center': [137.89303452832235, 159.0405230489854], 'axes': [38.35862099360271, 53.80221811918167], 'angle': -64.3560872689852}, 'location': [137.89303452832235, 159.0405230489854], 'diameter': 53.80221811918167, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9068389212207428, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.198306639130055, 'phi': -1.9217475887562452, 'norm_pos': [0.4309157329010073, 0.33733115396256086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.911813,"{'circle_3d': {'center': [-2.2373892257806753, 4.002770289166387, 62.88420490929994], 'normal': [-0.2759073072148467, 0.5864937282096907, -0.7615118282706774], 'radius': 2.6919399642212976}, 'confidence': 0.999269281994838, 'timestamp': 360687.494863, 'diameter_3d': 5.383879928442595, 'ellipse': {'center': [138.16260692543483, 158.9874600334667], 'axes': [37.948454685186675, 53.10281752813598], 'angle': -64.52940295324252}, 'location': [138.16260692543483, 158.9874600334667], 'diameter': 53.10281752813598, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.906815268184058, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.197519370011053, 'phi': -1.918399964772489, 'norm_pos': [0.43175814664198386, 0.33755224986055543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495590.919501,"{'circle_3d': {'center': [-2.2276702663839427, 3.9652201281035633, 62.8519029765197], 'normal': [-0.2750973939317856, 0.583364548121122, -0.7642036560023637], 'radius': 2.736939971696099}, 'confidence': 0.9996059289784109, 'timestamp': 360687.503263, 'diameter_3d': 5.473879943392198, 'ellipse': {'center': [138.25524752058575, 158.6210907513911], 'axes': [38.78099048524105, 54.01878726921389], 'angle': -64.4708295180318}, 'location': [138.25524752058575, 158.6210907513911], 'diameter': 54.01878726921389, 'sphere': {'center': [1.073498460797485, -3.035154449349901, 72.02234684854807], 'radius': 12.0}, 'projected_sphere': {'center': [169.24114632218289, 93.8720572025504], 'axes': [206.60254283702187, 206.60254283702187], 'angle': 90.0}, 'model_confidence': 0.9070741023181061, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.193661343573121, 'phi': -1.9163334626188206, 'norm_pos': [0.4320476485018305, 0.33907878853587037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
