eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495171.267508,"{'circle_3d': {'center': [-0.16921761878038577, 0.3323963544944677, 40.4144796394692], 'normal': [-0.2761158043835734, 0.5894658349365293, -0.7591377292772324], 'radius': 1.6515179774451028}, 'confidence': 0.9997322432764439, 'timestamp': 360267.846569, 'diameter_3d': 3.3030359548902055, 'ellipse': {'center': [157.6193601280587, 124.6392857895086], 'axes': [38.189793637348615, 50.68993300347839], 'angle': -64.88112059693837}, 'location': [157.6193601280587, 124.6392857895086], 'diameter': 50.68993300347839, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8976354957248689, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2011937433731092, 'phi': -1.919643790746099, 'norm_pos': [0.49256050040018345, 0.48066964254371414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.599618,"{'circle_3d': {'center': [-0.22142896247970079, 0.4347251869111046, 40.514197953290235], 'normal': [-0.28046674969184965, 0.5979932376379157, -0.7508278697921466], 'radius': 1.4533380181542326}, 'confidence': 0.9990146164715541, 'timestamp': 360273.180569, 'diameter_3d': 2.906676036308465, 'ellipse': {'center': [156.77761109115363, 126.29803788404465], 'axes': [33.06302996772223, 44.494163270358335], 'angle': -64.84818409933031}, 'location': [156.77761109115363, 126.29803788404465], 'diameter': 44.494163270358335, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8731750220383971, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2117913352132255, 'phi': -1.9282893134456185, 'norm_pos': [0.4899300346598551, 0.47375817548314736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.606455,"{'circle_3d': {'center': [-0.21225610242141268, 0.4337600279487548, 40.51000849138421], 'normal': [-0.27970234468699234, 0.5979128077243865, -0.7511769916176478], 'radius': 1.480609796410405}, 'confidence': 0.9997709570645836, 'timestamp': 360273.188969, 'diameter_3d': 2.96121959282081, 'ellipse': {'center': [156.9236744509076, 126.27029863986105], 'axes': [33.70717893111768, 45.33424746803766], 'angle': -64.9167638540838}, 'location': [156.9236744509076, 126.27029863986105], 'diameter': 45.33424746803766, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8734700199451995, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2116909898757684, 'phi': -1.927243548812452, 'norm_pos': [0.4903864826590863, 0.47387375566724566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.614521,"{'circle_3d': {'center': [-0.21141409734314376, 0.4309847306508674, 40.507486740613125], 'normal': [-0.2796321775971366, 0.5976815329495625, -0.7513871375152389], 'radius': 1.4782385755216898}, 'confidence': 0.9995579229756627, 'timestamp': 360273.197369, 'diameter_3d': 2.9564771510433796, 'ellipse': {'center': [156.93584331451333, 126.22938025295821], 'axes': [33.66695558844938, 45.264411660436245], 'angle': -64.91315804645063}, 'location': [156.93584331451333, 126.22938025295821], 'diameter': 45.264411660436245, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8734927760945199, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2114024904944873, 'phi': -1.9270700668288383, 'norm_pos': [0.49042451035785417, 0.4740442489460075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.6230679,"{'circle_3d': {'center': [-0.2219891470333999, 0.4389671007598963, 40.51778738929738], 'normal': [-0.28051343173799126, 0.5983467304586483, -0.7505287501248844], 'radius': 1.4951223513814775}, 'confidence': 0.9999040552080996, 'timestamp': 360273.205769, 'diameter_3d': 2.990244702762955, 'ellipse': {'center': [156.77895987678235, 126.34169347855678], 'axes': [33.99483698951715, 45.77010279855867], 'angle': -64.85944358044019}, 'location': [156.77895987678235, 126.34169347855678], 'diameter': 45.77010279855867, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.873770580184341, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2122324462611873, 'phi': -1.9284745278221505, 'norm_pos': [0.48993424961494486, 0.47357627717268014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.635157,"{'circle_3d': {'center': [-0.22353913856115692, 0.4222182894723323, 40.50503872049882], 'normal': [-0.2806425976986377, 0.5969509961846846, -0.7515911391914312], 'radius': 1.4831067059643128}, 'confidence': 0.9996479146909818, 'timestamp': 360273.214169, 'diameter_3d': 2.9662134119286256, 'ellipse': {'center': [156.75177916800192, 126.09339935311192], 'axes': [33.79139499891286, 45.41630600535416], 'angle': -64.78527464886493}, 'location': [156.75177916800192, 126.09339935311192], 'diameter': 45.41630600535416, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8740880796476946, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2104916032598716, 'phi': -1.928161729117615, 'norm_pos': [0.48984930990000597, 0.47461083602870036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.6424582,"{'circle_3d': {'center': [-0.2204355926477115, 0.4201763870435764, 40.50225927590127], 'normal': [-0.2803839688725172, 0.596780837648955, -0.7518227595745602], 'radius': 1.493337684421098}, 'confidence': 0.999809050537021, 'timestamp': 360273.222569, 'diameter_3d': 2.986675368842196, 'ellipse': {'center': [156.80139975125957, 126.0573876964002], 'axes': [34.04017400243141, 45.732916148280694], 'angle': -64.80212580969268}, 'location': [156.80139975125957, 126.0573876964002], 'diameter': 45.732916148280694, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8743087924629411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21027952568066, 'phi': -1.9277588005596775, 'norm_pos': [0.49000437422268617, 0.47476088459833254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.650342,"{'circle_3d': {'center': [-0.1966707562851604, 0.4245444606033084, 40.49689767740057], 'normal': [-0.27840356584230463, 0.5971448437789326, -0.7522695594496189], 'radius': 1.48236893819722}, 'confidence': 0.9996513229082682, 'timestamp': 360273.230969, 'diameter_3d': 2.96473787639444, 'ellipse': {'center': [157.16134000662876, 126.1300862685758], 'axes': [33.81936324945239, 45.40279339854569], 'angle': -65.00569794041769}, 'location': [157.16134000662876, 126.1300862685758], 'diameter': 45.40279339854569, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8747329715050989, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2107332465518703, 'phi': -1.925250875197051, 'norm_pos': [0.4911291875207149, 0.47445797388093414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.658122,"{'circle_3d': {'center': [-0.2109622657755592, 0.39700453167371474, 40.48039420681912], 'normal': [-0.27959452496650455, 0.5948498497014665, -0.753644848664739], 'radius': 1.4795281935928941}, 'confidence': 0.9992437837486159, 'timestamp': 360273.239369, 'diameter_3d': 2.9590563871857882, 'ellipse': {'center': [156.9416445896378, 125.712542402], 'axes': [33.845086507954946, 45.33416436418426], 'angle': -64.79068155702807}, 'location': [156.9416445896378, 125.712542402], 'diameter': 45.33416436418426, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8749685773318361, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207875170571679, 'phi': -1.9260465472575683, 'norm_pos': [0.4904426393426181, 0.4761977399916667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.667719,"{'circle_3d': {'center': [-0.20750254254324307, 0.43208513233304835, 40.506907272526504], 'normal': [-0.27930621469714484, 0.5977732330897443, -0.7514354265224569], 'radius': 1.491531762099327}, 'confidence': 0.9998325950971708, 'timestamp': 360273.247769, 'diameter_3d': 2.983063524198654, 'ellipse': {'center': [156.9986172916463, 126.23959624746821], 'axes': [33.97327282153552, 45.672345887172256], 'angle': -64.94802323930439}, 'location': [156.9986172916463, 126.23959624746821], 'diameter': 45.672345887172256, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8752334378413607, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211516872689257, 'phi': -1.9266679839544896, 'norm_pos': [0.49062067903639467, 0.47400168230221573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.6788092,"{'circle_3d': {'center': [-0.209769342804643, 0.41770817469268007, 40.4963307926515], 'normal': [-0.2794951147189282, 0.5965751532863802, -0.7523167998453744], 'radius': 1.4792860730416757}, 'confidence': 0.999597336416221, 'timestamp': 360273.256169, 'diameter_3d': 2.9585721460833514, 'ellipse': {'center': [156.9606211500034, 126.02731009627773], 'axes': [33.75204979839641, 45.30894959947981], 'angle': -64.87704971083392}, 'location': [156.9606211500034, 126.02731009627773], 'diameter': 45.30894959947981, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8752613974883916, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210023215031988, 'phi': -1.926505985574195, 'norm_pos': [0.4905019410937606, 0.4748862079321762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.6837912,"{'circle_3d': {'center': [-0.1975114834734759, 0.4220952342344164, 40.49526516284283], 'normal': [-0.27847362644133095, 0.596940741581525, -0.7524056023294304], 'radius': 1.483429660979822}, 'confidence': 0.9986848858097265, 'timestamp': 360273.264569, 'diameter_3d': 2.966859321959644, 'ellipse': {'center': [157.14867613300518, 126.09232710114136], 'axes': [33.85257707657235, 45.437127189723974], 'angle': -64.99003403782874}, 'location': [157.14867613300518, 126.09232710114136], 'diameter': 45.437127189723974, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.875347683240657, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210478821458265, 'phi': -1.92527391904179, 'norm_pos': [0.4910896129156412, 0.4746153037452443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.690308,"{'circle_3d': {'center': [-0.20779645705349026, 0.4093594363360733, 40.48898449024614], 'normal': [-0.27933070757299877, 0.5958794250899964, -0.7529289917124876], 'radius': 1.4809963415697827}, 'confidence': 0.9986778870255433, 'timestamp': 360273.272969, 'diameter_3d': 2.9619926831395653, 'ellipse': {'center': [156.99077036354177, 125.89969322414623], 'axes': [33.831491928925935, 45.36957145185334], 'angle': -64.86167384854461}, 'location': [156.99077036354177, 125.89969322414623], 'diameter': 45.36957145185334, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8757486899080291, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091566048379145, 'phi': -1.9260485999020198, 'norm_pos': [0.49059615738606804, 0.4754179448993907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.6979861,"{'circle_3d': {'center': [-0.21832967698076455, 0.41552484565891135, 40.49778415866451], 'normal': [-0.28020847590027165, 0.5963932092002329, -0.752195686010957], 'radius': 1.4867838218385172}, 'confidence': 0.9989479938987688, 'timestamp': 360273.281369, 'diameter_3d': 2.9735676436770344, 'ellipse': {'center': [156.831763584434, 125.99009809894886], 'axes': [33.91528770694066, 45.53710579754317], 'angle': -64.80144658683604}, 'location': [156.831763584434, 125.99009809894886], 'diameter': 45.53710579754317, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8759664955140911, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209796528690068, 'phi': -1.927391608908491, 'norm_pos': [0.4900992612013562, 0.47504125792104646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.713482,"{'circle_3d': {'center': [-0.23552032569467451, 0.3907187352351267, 40.48458013008933], 'normal': [-0.28164102995976414, 0.5943260333315842, -0.753296021725555], 'radius': 1.5044466050814846}, 'confidence': 0.9998357029992405, 'timestamp': 360273.289769, 'diameter_3d': 3.0088932101629693, 'ellipse': {'center': [156.5727299371409, 125.6036830998359], 'axes': [34.39230509327205, 46.09340983658741], 'angle': -64.57318985465324}, 'location': [156.5727299371409, 125.6036830998359], 'diameter': 46.09340983658741, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8761526196124136, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.207223682425767, 'phi': -1.9285832193360168, 'norm_pos': [0.48928978105356535, 0.47665132041735037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.7185621,"{'circle_3d': {'center': [-0.2522080508152591, 0.3974275547289743, 40.496137629744794], 'normal': [-0.28303167371981286, 0.5948851016227381, -0.7523328967542666], 'radius': 1.498795098765714}, 'confidence': 0.999751560860468, 'timestamp': 360273.298169, 'diameter_3d': 2.997590197531428, 'ellipse': {'center': [156.31731953250724, 125.70795472825961], 'axes': [34.19859038114033, 45.90710381898915], 'angle': -64.46709024387323}, 'location': [156.31731953250724, 125.70795472825961], 'diameter': 45.90710381898915, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8762899682476122, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2079190258564934, 'phi': -1.9306233383912856, 'norm_pos': [0.48849162353908515, 0.47621685529891833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.72619,"{'circle_3d': {'center': [-0.2261684521531766, 0.37271375665545303, 40.46691834847852], 'normal': [-0.2808617071646393, 0.5928256184499446, -0.7547678368597891], 'radius': 1.4957047353271986}, 'confidence': 0.9996057074858762, 'timestamp': 360273.306569, 'diameter_3d': 2.991409470654397, 'ellipse': {'center': [156.71245652396632, 125.33455567553271], 'axes': [34.29035596379443, 45.845358690812084], 'angle': -64.57922546886701}, 'location': [156.71245652396632, 125.33455567553271], 'diameter': 45.845358690812084, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.87660194819279, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2053592983017007, 'phi': -1.9270367682039453, 'norm_pos': [0.48972642663739474, 0.47777268468528034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.734154,"{'circle_3d': {'center': [-0.2525950490347908, 0.3772634567590014, 40.48037533998232], 'normal': [-0.2830639235714405, 0.5932047601252404, -0.7536464209011395], 'radius': 1.5132269495555946}, 'confidence': 0.9997474546015349, 'timestamp': 360273.314969, 'diameter_3d': 3.026453899111189, 'ellipse': {'center': [156.3138387957263, 125.39411579600666], 'axes': [34.61676073564481, 46.36741749600325], 'angle': -64.38776818947953}, 'location': [156.3138387957263, 125.39411579600666], 'diameter': 46.36741749600325, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8768334763371133, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2058301698789986, 'phi': -1.9300863249164912, 'norm_pos': [0.48848074623664467, 0.47752451751663894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495176.742002,"{'circle_3d': {'center': [-0.24726265086178856, 0.3722216503893039, 40.47440900640744], 'normal': [-0.28261955705702363, 0.5927846095944322, -0.7541436153657128], 'radius': 1.4879291567497797}, 'confidence': 0.9986066430618447, 'timestamp': 360273.323369, 'diameter_3d': 2.9758583134995593, 'ellipse': {'center': [156.38883419810568, 125.33033621533568], 'axes': [34.07035603711607, 45.598497903807484], 'angle': -64.41067396852924}, 'location': [156.38883419810568, 125.33033621533568], 'diameter': 45.598497903807484, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8769118366500295, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2053083775072277, 'phi': -1.9293527276291655, 'norm_pos': [0.48871510686908026, 0.47779026576943473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
