eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495351.370624,"{'circle_3d': {'center': [-0.43295453819742535, 0.9163217526388499, 59.04011896688537], 'normal': [-0.282247808488868, 0.6096430087161102, -0.7407236843295887], 'radius': 2.2602316063137797}, 'confidence': 0.9978988382479078, 'timestamp': 360447.951095, 'diameter_3d': 4.5204632126275595, 'ellipse': {'center': [155.6404883554038, 129.21836663507662], 'axes': [34.63830918548291, 47.4866016395996], 'angle': -65.14912409015308}, 'location': [155.6404883554038, 129.21836663507662], 'diameter': 47.4866016395996, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8205306695545533, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2264064775684864, 'phi': -1.9348546910037467, 'norm_pos': [0.48637652611063686, 0.46159013902051405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.091983,"{'circle_3d': {'center': [-0.4405035403775521, 0.8896731312651642, 59.02112610584421], 'normal': [-0.28287689200387856, 0.6074222902683031, -0.742306422749686], 'radius': 2.1027867963867903}, 'confidence': 0.9964318070636766, 'timestamp': 360452.671896, 'diameter_3d': 4.205573592773581, 'ellipse': {'center': [155.5353446665436, 128.9960409550873], 'axes': [32.314506645041455, 44.190941853433685], 'angle': -65.00430771542865}, 'location': [155.5353446665436, 128.9960409550873], 'diameter': 44.190941853433685, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6031117524315177, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236079397603974, 'phi': -1.9348852659711886, 'norm_pos': [0.48604795208294876, 0.4625164960204696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.098786,"{'circle_3d': {'center': [-0.4642757267196944, 0.8902401317283539, 59.03068601077366], 'normal': [-0.28485790753239043, 0.6074695403069023, -0.7415097640055652], 'radius': 2.0937230190783205}, 'confidence': 0.9965275695670315, 'timestamp': 360452.680296, 'diameter_3d': 4.187446038156641, 'ellipse': {'center': [155.28578460549056, 129.00397124662575], 'axes': [32.128923339271324, 43.99326532034391], 'angle': -64.8337093657771}, 'location': [155.28578460549056, 129.00397124662575], 'diameter': 43.99326532034391, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6022685679310635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236674215782473, 'phi': -1.937572830979668, 'norm_pos': [0.485268076892158, 0.46248345313905936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.1060522,"{'circle_3d': {'center': [-0.4552826762615694, 0.8790730189370626, 59.01810322344337], 'normal': [-0.28410848666088, 0.6065389475742946, -0.7425583296164227], 'radius': 2.1246676331060392}, 'confidence': 0.9988710200302239, 'timestamp': 360452.688696, 'diameter_3d': 4.2493352662120785, 'ellipse': {'center': [155.3839761868143, 128.878141438981], 'axes': [32.66590143308713, 44.65332672363576], 'angle': -64.86083321410567}, 'location': [155.3839761868143, 128.878141438981], 'diameter': 44.65332672363576, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6027299313168255, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2224964205328637, 'phi': -1.9362199664210604, 'norm_pos': [0.48557492558379467, 0.4630077440042458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.115082,"{'circle_3d': {'center': [-0.44254775691709325, 0.9064620317938852, 59.03567124155177], 'normal': [-0.28304724338217363, 0.6088213653123632, -0.7410943281073891], 'radius': 2.0928476447820064}, 'confidence': 0.994664492462294, 'timestamp': 360452.697096, 'diameter_3d': 4.185695289564013, 'ellipse': {'center': [155.51321080932294, 129.1734129670194], 'axes': [32.09151491830903, 43.97115434413349], 'angle': -65.04630653434658}, 'location': [155.51321080932294, 129.1734129670194], 'diameter': 43.97115434413349, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6015723793120209, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.225370346540071, 'phi': -1.9356300079216298, 'norm_pos': [0.48597878377913417, 0.46177744597075254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.122561,"{'circle_3d': {'center': [-0.4437131622278483, 0.9161780627295109, 59.04410761359621], 'normal': [-0.28314436049140324, 0.6096310345569986, -0.7403912971036855], 'radius': 2.1241357652192243}, 'confidence': 0.9979556774005236, 'timestamp': 360452.705496, 'diameter_3d': 4.248271530438449, 'ellipse': {'center': [155.50632494594697, 129.26367293990086], 'axes': [32.53060334404135, 44.6225542283591], 'angle': -65.07064273995546}, 'location': [155.50632494594697, 129.26367293990086], 'diameter': 44.6225542283591, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6020214778678201, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2263913716639028, 'phi': -1.9360609006887501, 'norm_pos': [0.4859572654560843, 0.4614013627504131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.131739,"{'circle_3d': {'center': [-0.47456562802253677, 0.8988693215413548, 59.04172527447206], 'normal': [-0.2857153993076273, 0.6081886394579856, -0.740589825364032], 'radius': 2.1169305749077467}, 'confidence': 0.9978383548565977, 'timestamp': 360452.713896, 'diameter_3d': 4.233861149815493, 'ellipse': {'center': [155.18242165288495, 129.08533680305717], 'axes': [32.43165470855786, 44.47290301405983], 'angle': -64.78867280001373}, 'location': [155.18242165288495, 129.08533680305717], 'diameter': 44.47290301405983, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6023861341943992, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22457301068124, 'phi': -1.9389968256763321, 'norm_pos': [0.48494506766526546, 0.4621444299872618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.139531,"{'circle_3d': {'center': [-0.4551032558733321, 0.8576839570463255, 59.00060634265879], 'normal': [-0.28409353496186024, 0.6047565257500666, -0.7440164030151374], 'radius': 2.0706774337977736}, 'confidence': 0.9925332892768433, 'timestamp': 360452.722296, 'diameter_3d': 4.141354867595547, 'ellipse': {'center': [155.3764820775854, 128.67401644602802], 'axes': [31.91834683676119, 43.53085877628736], 'angle': -64.78887566793436}, 'location': [155.3764820775854, 128.67401644602802], 'diameter': 43.53085877628736, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6006806879239379, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2202564441722203, 'phi': -1.9355482025446633, 'norm_pos': [0.4855515064924544, 0.46385826480821657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.146587,"{'circle_3d': {'center': [-0.4459513515192399, 0.8358295445383161, 58.97940455862744], 'normal': [-0.28333087626568587, 0.6029353247077324, -0.7457832183510835], 'radius': 2.140723573426441}, 'confidence': 0.9980103039585699, 'timestamp': 360452.730696, 'diameter_3d': 4.281447146852882, 'ellipse': {'center': [155.48204477790995, 128.42400748678926], 'axes': [33.1039667431441, 45.02036695628935], 'angle': -64.78038913630267}, 'location': [155.48204477790995, 128.42400748678926], 'diameter': 45.02036695628935, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.600623390798527, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217971662212101, 'phi': -1.933865128539533, 'norm_pos': [0.4858813899309686, 0.4648999688050447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.161024,"{'circle_3d': {'center': [-0.44904439612257363, 0.8963264940134907, 59.029836062049455], 'normal': [-0.28358862998263035, 0.6079767371639969, -0.7415805930659155], 'radius': 2.1326038290127394}, 'confidence': 0.9973784280493665, 'timestamp': 360452.739096, 'diameter_3d': 4.265207658025479, 'ellipse': {'center': [155.4511243149015, 129.05473242316805], 'axes': [32.73047236616257, 44.81134025258361], 'angle': -64.96485548716481}, 'location': [155.4511243149015, 129.05473242316805], 'diameter': 44.81134025258361, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6011916061599676, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22430608875529, 'phi': -1.9360484924880068, 'norm_pos': [0.4857847634840672, 0.46227194823679985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.166425,"{'circle_3d': {'center': [-0.453906254642221, 0.8950533181797988, 59.03065294798341], 'normal': [-0.28399378485926763, 0.607870639177856, -0.7415125192380859], 'radius': 2.1225957484102373}, 'confidence': 0.9971865152003968, 'timestamp': 360452.747496, 'diameter_3d': 4.245191496820475, 'ellipse': {'center': [155.3987465459611, 129.04469796186385], 'axes': [32.572690029826745, 44.6003096806264], 'angle': -64.92526489912447}, 'location': [155.3987465459611, 129.04469796186385], 'diameter': 44.6003096806264, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6017894693781223, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2241724633231565, 'phi': -1.9365557027859497, 'norm_pos': [0.48562108295612844, 0.462313758492234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.1743019,"{'circle_3d': {'center': [-0.45782909571909025, 0.8823931071932405, 59.02179117398103], 'normal': [-0.2843206882823401, 0.6068156215956427, -0.7422510004049507], 'radius': 2.099676763647787}, 'confidence': 0.9977658540959431, 'timestamp': 360452.755896, 'diameter_3d': 4.199353527295574, 'ellipse': {'center': [155.3536391154611, 128.92084145073068], 'axes': [32.26340082400867, 44.125057266549796], 'angle': -64.853681392557}, 'location': [155.3536391154611, 128.92084145073068], 'diameter': 44.125057266549796, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.602143546147138, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.222844460843224, 'phi': -1.936607480908754, 'norm_pos': [0.48548012223581594, 0.4628298272886222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.182297,"{'circle_3d': {'center': [-0.44359197564402075, 0.8985590528065543, 59.02958328898757], 'normal': [-0.2831342616094176, 0.6081627837300856, -0.7416016574877398], 'radius': 2.0746608594785108}, 'confidence': 0.9947710584931942, 'timestamp': 360452.764296, 'diameter_3d': 4.1493217189570215, 'ellipse': {'center': [155.49916787660095, 129.097398291265], 'axes': [31.84139816708297, 43.59331119325923], 'angle': -65.01199629529181}, 'location': [155.49916787660095, 129.097398291265], 'diameter': 43.59331119325923, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6018074168508303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2245404386874994, 'phi': -1.9355043849264135, 'norm_pos': [0.48593489961437797, 0.46209417378639583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.193249,"{'circle_3d': {'center': [-0.46323960735337133, 0.870851763566332, 59.01444039109025], 'normal': [-0.2847715642518635, 0.6058538429600671, -0.7428635656458494], 'radius': 2.078705534099254}, 'confidence': 0.9958634463323711, 'timestamp': 360452.772696, 'diameter_3d': 4.157411068198508, 'ellipse': {'center': [155.29336215527468, 128.80777302526002], 'axes': [31.97596308017079, 43.689520768811285], 'angle': -64.77490998967329}, 'location': [155.29336215527468, 128.80777302526002], 'diameter': 43.689520768811285, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6009270073879525, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221634994956151, 'phi': -1.9368612900617201, 'norm_pos': [0.4852917567352334, 0.4633009457280832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.198646,"{'circle_3d': {'center': [-0.4733705469301861, 0.8996168389033334, 59.04187820968427], 'normal': [-0.28561580921659807, 0.6082509325714839, -0.7405770807630143], 'radius': 2.0913205823231307}, 'confidence': 0.9974806579619204, 'timestamp': 360452.781096, 'diameter_3d': 4.182641164646261, 'ellipse': {'center': [155.19093907051283, 129.1016503850132], 'axes': [32.038127289985354, 43.934462265747264], 'angle': -64.79986334836629}, 'location': [155.19093907051283, 129.1016503850132], 'diameter': 43.934462265747264, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6012145528539681, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2246514883490667, 'phi': -1.9388855456196727, 'norm_pos': [0.48497168459535256, 0.4620764567291117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.2091992,"{'circle_3d': {'center': [-0.45596373036142657, 0.8972573463270015, 59.033248634216136], 'normal': [-0.28416524116920144, 0.6080543081901228, -0.741296212052025], 'radius': 2.124493720817766}, 'confidence': 0.9985316821629823, 'timestamp': 360452.789496, 'diameter_3d': 4.248987441635532, 'ellipse': {'center': [155.37766853633244, 129.0668397862831], 'axes': [32.58915271572298, 44.63825906160053], 'angle': -64.91783781216384}, 'location': [155.37766853633244, 129.0668397862831], 'diameter': 44.63825906160053, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6012961560741936, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224403794474045, 'phi': -1.9368548341310305, 'norm_pos': [0.48555521417603886, 0.4622215008904871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.214993,"{'circle_3d': {'center': [-0.4554384682976118, 0.8896968301469821, 59.02685123587672], 'normal': [-0.2841214693305502, 0.6074242651751213, -0.7418293285803097], 'radius': 2.0815840867744444}, 'confidence': 0.995688497243219, 'timestamp': 360452.797896, 'diameter_3d': 4.163168173548889, 'ellipse': {'center': [155.3761408178218, 129.0027008594409], 'axes': [31.96083748415845, 43.740886043924235], 'angle': -64.89593136481878}, 'location': [155.3761408178218, 129.0027008594409], 'diameter': 43.740886043924235, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6007518924856736, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2236104258639275, 'phi': -1.9365631663480989, 'norm_pos': [0.48555044005569314, 0.4624887464189963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.2223392,"{'circle_3d': {'center': [-0.44858430098073265, 0.9000508751836307, 59.03271476660192], 'normal': [-0.2835502887208103, 0.6082871022615086, -0.7413407010198767], 'radius': 2.055667481801613}, 'confidence': 0.9938576747155995, 'timestamp': 360452.806296, 'diameter_3d': 4.111334963603226, 'ellipse': {'center': [155.44422478639973, 129.11887053292645], 'axes': [31.53474609591748, 43.191717088067946], 'angle': -64.98082675645202}, 'location': [155.44422478639973, 129.11887053292645], 'diameter': 43.191717088067946, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6001547580752997, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.224697057556826, 'phi': -1.9361113281901703, 'norm_pos': [0.48576320245749915, 0.4620047061128064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495356.230762,"{'circle_3d': {'center': [-0.4453563260068214, 0.9038988807466444, 59.03463912383373], 'normal': [-0.28328129080631764, 0.6086077693917598, -0.7411803379172258], 'radius': 2.053421980674678}, 'confidence': 0.9949586191453798, 'timestamp': 360452.814696, 'diameter_3d': 4.106843961349356, 'ellipse': {'center': [155.47776310092257, 129.15964620844608], 'axes': [31.491172954500676, 43.14310892603319], 'angle': -65.01727018037033}, 'location': [155.47776310092257, 129.15964620844608], 'diameter': 43.14310892603319, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.5994452698031894, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2251011269736085, 'phi': -1.9358668852905723, 'norm_pos': [0.485868009690383, 0.461834807464808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
