eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495620.6377249,"{'circle_3d': {'center': [-1.8069012686343604, 4.837398480356474, 64.69789057851787], 'normal': [-0.24640293129965402, 0.6365726798477566, -0.7307946488025098], 'radius': 2.890827650519689}, 'confidence': 0.9978117226493289, 'timestamp': 360717.211855, 'diameter_3d': 5.781655301039378, 'ellipse': {'center': [142.89144026704432, 165.82358846446024], 'axes': [37.50664002429758, 55.4314224274477], 'angle': -68.88584000798659}, 'location': [142.89144026704432, 165.82358846446024], 'diameter': 55.4314224274477, 'sphere': {'center': [1.1499339069614876, -2.801473677816605, 73.46742636414798], 'radius': 12.0}, 'projected_sphere': {'center': [169.70442354659704, 96.35804374530387], 'axes': [202.53874045139307, 202.53874045139307], 'angle': 90.0}, 'model_confidence': 0.8070688423219563, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.260842354001993, 'phi': -1.8959970029663693, 'norm_pos': [0.44653575083451347, 0.30906838139808235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.46035,"{'circle_3d': {'center': [-1.9192154797877479, 4.91651589521347, 64.35816018796982], 'normal': [-0.2603003903616256, 0.642910767321515, -0.7203536992614435], 'radius': 2.9669019573418565}, 'confidence': 0.9974060829749749, 'timestamp': 360723.032981, 'diameter_3d': 5.933803914683713, 'ellipse': {'center': [141.73946410943057, 166.80131753383145], 'axes': [37.965703864756456, 57.19309315012031], 'angle': -68.00656643397244}, 'location': [141.73946410943057, 166.80131753383145], 'diameter': 57.19309315012031, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5746056633836649, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2690888093134376, 'phi': -1.9175472197183945, 'norm_pos': [0.4429358253419705, 0.30499451027570224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.4666471,"{'circle_3d': {'center': [-1.9403137916326874, 4.950779967635787, 64.39654340368465], 'normal': [-0.26205858301537055, 0.6457661066900414, -0.7171550979518742], 'radius': 2.945048877428754}, 'confidence': 0.9953877496524712, 'timestamp': 360723.041381, 'diameter_3d': 5.890097754857508, 'ellipse': {'center': [141.5439138328499, 167.11266777620364], 'axes': [37.4439753978905, 56.73780284738476], 'angle': -67.95839105223807}, 'location': [141.5439138328499, 167.11266777620364], 'diameter': 56.73780284738476, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5740902060178077, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.272822552577472, 'phi': -1.9211365486132106, 'norm_pos': [0.442324730727656, 0.30369721759915147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.473651,"{'circle_3d': {'center': [-1.959370000427491, 4.918491321441989, 64.3745421230106], 'normal': [-0.26364660041493754, 0.6430753861738916, -0.7189885380080453], 'radius': 2.9544050567238473}, 'confidence': 0.9968278003283891, 'timestamp': 360723.049781, 'diameter_3d': 5.908810113447695, 'ellipse': {'center': [141.3576138966656, 166.81450011372425], 'axes': [37.702150013476306, 56.937545685933976], 'angle': -67.74602185346912}, 'location': [141.3576138966656, 166.81450011372425], 'diameter': 56.937545685933976, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5735498065324363, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.269303752353224, 'phi': -1.9222625388332901, 'norm_pos': [0.44174254342708, 0.3049395828594823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.481924,"{'circle_3d': {'center': [-1.9597582112654612, 4.958752310565787, 64.41086498337353], 'normal': [-0.2636789513181017, 0.6464304686008748, -0.715961632977801], 'radius': 2.984245414520123}, 'confidence': 0.9969594592499459, 'timestamp': 360723.05818, 'diameter_3d': 5.968490829040246, 'ellipse': {'center': [141.3677020448601, 167.16487208750834], 'axes': [37.85222514271361, 57.48103126551977], 'angle': -67.85154309133574}, 'location': [141.3677020448601, 167.16487208750834], 'diameter': 57.48103126551977, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5728746241217331, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.273692985993263, 'phi': -1.923668172775452, 'norm_pos': [0.4417740688901878, 0.3034796996353819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.494666,"{'circle_3d': {'center': [-2.029410379478466, 4.93973332337092, 64.4196528706021], 'normal': [-0.2694832986691854, 0.6448455530013025, -0.7152293090420854], 'radius': 2.987082648849078}, 'confidence': 0.9978824245974167, 'timestamp': 360723.06658, 'diameter_3d': 5.974165297698156, 'ellipse': {'center': [140.7048317346337, 166.97644209059396], 'axes': [37.83255174496893, 57.52793173532221], 'angle': -67.34299488446875}, 'location': [140.7048317346337, 166.97644209059396], 'diameter': 57.52793173532221, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5728535529934797, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.271617519795611, 'phi': -1.9311256510858112, 'norm_pos': [0.4397025991707303, 0.30426482462252513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.502341,"{'circle_3d': {'center': [-1.9642758866570091, 4.951066894944843, 64.40559598219556], 'normal': [-0.26405542426739737, 0.6457900172991294, -0.7164007164092976], 'radius': 3.0018110211756155}, 'confidence': 0.9978921290117158, 'timestamp': 360723.07498, 'diameter_3d': 6.003622042351231, 'ellipse': {'center': [141.32594458551318, 167.0880996712964], 'axes': [38.10927559079578, 57.82442254927821], 'angle': -67.8012494334433}, 'location': [141.32594458551318, 167.0880996712964], 'diameter': 57.82442254927821, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5730924475586319, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2728538686490793, 'phi': -1.9239321250984975, 'norm_pos': [0.4416435768297287, 0.30379958470293167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.5099149,"{'circle_3d': {'center': [-2.0013149852387855, 4.959376571547969, 64.42684880934638], 'normal': [-0.26714201581587876, 0.6464824903493899, -0.7146296474800635], 'radius': 2.965499397551586}, 'confidence': 0.9949503241707368, 'timestamp': 360723.08338, 'diameter_3d': 5.930998795103172, 'ellipse': {'center': [140.97175583109723, 167.167687059134], 'axes': [37.51302903606077, 57.105501667152375], 'angle': -67.58033440886165}, 'location': [140.97175583109723, 167.167687059134], 'diameter': 57.105501667152375, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5731853462052738, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.273761170919756, 'phi': -1.928531045298618, 'norm_pos': [0.4405367369721788, 0.30346797058694164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.518067,"{'circle_3d': {'center': [-1.995961514918659, 4.9457006566495085, 64.41250038272827], 'normal': [-0.2666958932892015, 0.6453428307745183, -0.7158253496982391], 'radius': 3.00268341087493}, 'confidence': 0.9972359883266871, 'timestamp': 360723.09178, 'diameter_3d': 6.00536682174986, 'ellipse': {'center': [141.02505853649342, 167.03208487659802], 'axes': [38.07626543139771, 57.835083747490245], 'angle': -67.57851030204885}, 'location': [141.02505853649342, 167.03208487659802], 'diameter': 57.835083747490245, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5734657916035224, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2722683191811153, 'phi': -1.9274359197953836, 'norm_pos': [0.44070330792654194, 0.30403297968084153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.528667,"{'circle_3d': {'center': [-1.9589125557143021, 4.921079381583544, 64.37668985409714], 'normal': [-0.2636084800221718, 0.6432910578523545, -0.7188095604174995], 'radius': 2.9542546851450604}, 'confidence': 0.9950831394885657, 'timestamp': 360723.10018, 'diameter_3d': 5.908509370290121, 'ellipse': {'center': [141.36250800917804, 166.83793566983758], 'axes': [37.68666191033692, 56.93275914016463], 'angle': -67.75602222299348}, 'location': [141.36250800917804, 166.83793566983758], 'diameter': 56.93275914016463, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5743817125351436, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.269585413856691, 'phi': -1.922296272742906, 'norm_pos': [0.44175783752868136, 0.3048419347090101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.53533,"{'circle_3d': {'center': [-2.0249521267992208, 4.899825591356695, 64.38216836757861], 'normal': [-0.2691117776125817, 0.6415199086667838, -0.7183530176273765], 'radius': 2.9662550727800356}, 'confidence': 0.9973233917613333, 'timestamp': 360723.10858, 'diameter_3d': 5.932510145560071, 'ellipse': {'center': [140.73434614751088, 166.62670666337647], 'axes': [37.805556186794014, 57.15941934797906], 'angle': -67.26286325118785}, 'location': [140.73434614751088, 166.62670666337647], 'diameter': 57.15941934797906, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5748616267970297, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2672743080666367, 'phi': -1.9292366981291391, 'norm_pos': [0.4397948317109715, 0.3057220555692647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.541663,"{'circle_3d': {'center': [-1.9670898867489826, 4.943995844550036, 64.40026410036413], 'normal': [-0.2642899242750618, 0.6452007630995622, -0.7168450398952515], 'radius': 3.001968795723863}, 'confidence': 0.9962365529073622, 'timestamp': 360723.11698, 'diameter_3d': 6.003937591447726, 'ellipse': {'center': [141.29773204693996, 167.0238649174106], 'axes': [38.14546459370882, 57.83221645951493], 'angle': -67.76375315734418}, 'location': [141.29773204693996, 167.0238649174106], 'diameter': 57.83221645951493, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5749338867937159, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2720823553053715, 'phi': -1.924018987543504, 'norm_pos': [0.44155541264668735, 0.3040672295107891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.5501282,"{'circle_3d': {'center': [-1.9850045534085214, 4.92980491734315, 64.39412888380281], 'normal': [-0.2657828131633567, 0.6440181858323216, -0.7173563079420279], 'radius': 2.9825339031290703}, 'confidence': 0.9978743424372176, 'timestamp': 360723.12538, 'diameter_3d': 5.965067806258141, 'ellipse': {'center': [141.12189725291495, 166.89954551227308], 'axes': [37.93713896820126, 57.462845832392276], 'angle': -67.6075378852377}, 'location': [141.12189725291495, 166.89954551227308], 'diameter': 57.462845832392276, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5755709349019145, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.270535515479458, 'phi': -1.9256187872865573, 'norm_pos': [0.4410059289153592, 0.3045852270321955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.559215,"{'circle_3d': {'center': [-1.9727099723736894, 4.932594488225087, 64.39208755806372], 'normal': [-0.2647582647437874, 0.644250650072483, -0.7175264184202848], 'radius': 2.9334050568564023}, 'confidence': 0.9942700723944099, 'timestamp': 360723.133779, 'diameter_3d': 5.866810113712805, 'ellipse': {'center': [141.2312729477344, 166.94602347640168], 'axes': [37.32370103814347, 56.51712654016871], 'angle': -67.69604378336184}, 'location': [141.2312729477344, 166.94602347640168], 'diameter': 56.51712654016871, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5749784605991404, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2708394251407475, 'phi': -1.9242853550757364, 'norm_pos': [0.44134772796167, 0.3043915688483263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.566444,"{'circle_3d': {'center': [-1.9595239559510598, 4.963869165861478, 64.41540136281142], 'normal': [-0.26365943004190157, 0.6468568732088491, -0.7155836013579758], 'radius': 2.985626368018805}, 'confidence': 0.9968544764068363, 'timestamp': 360723.142179, 'diameter_3d': 5.97125273603761, 'ellipse': {'center': [141.37129784162184, 167.21033744795255], 'axes': [37.84087816868711, 57.50363822559677], 'angle': -67.86674571935313}, 'location': [141.37129784162184, 167.21033744795255], 'diameter': 57.50363822559677, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5754226990283828, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.274251990945401, 'phi': -1.9238154654175508, 'norm_pos': [0.44178530575506825, 0.30329026063353104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.578079,"{'circle_3d': {'center': [-1.9739930786277562, 4.926884898639777, 64.38743774175394], 'normal': [-0.26486519026495964, 0.6437748509403739, -0.7179139031127661], 'radius': 2.997273261358018}, 'confidence': 0.9976417796296452, 'timestamp': 360723.150579, 'diameter_3d': 5.994546522716036, 'ellipse': {'center': [141.2277678058067, 166.87027762938555], 'axes': [38.16780694183822, 57.7530783311965], 'angle': -67.67217853253113}, 'location': [141.2277678058067, 166.87027762938555], 'diameter': 57.7530783311965, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5759829673306571, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2702174774564274, 'phi': -1.924241155158273, 'norm_pos': [0.44133677439314595, 0.30470717654422685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.587361,"{'circle_3d': {'center': [-1.9435658656067327, 4.922072203654986, 64.37196529313391], 'normal': [-0.2623295891798743, 0.6433737930249748, -0.7192032738311022], 'radius': 2.9850440643302036}, 'confidence': 0.997271525059344, 'timestamp': 360723.158979, 'diameter_3d': 5.970088128660407, 'ellipse': {'center': [141.51284670959893, 166.83876885449814], 'axes': [38.11032454429026, 57.53092408678915], 'angle': -67.86013850296627}, 'location': [141.51284670959893, 166.83876885449814], 'diameter': 57.53092408678915, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5756710764426964, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.269693481492735, 'phi': -1.9205507943979176, 'norm_pos': [0.44222764596749664, 0.30483846310625773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.5942101,"{'circle_3d': {'center': [-1.9173082151575207, 4.9634258527651305, 64.3995644672551], 'normal': [-0.26014145164244, 0.6468199304508201, -0.7169033426543361], 'radius': 2.9614168315219227}, 'confidence': 0.9962156004670599, 'timestamp': 360723.167379, 'diameter_3d': 5.922833663043845, 'ellipse': {'center': [141.767086928832, 167.2254452023302], 'axes': [37.633272740002205, 57.05081309627478], 'angle': -68.14379068750029}, 'location': [141.767086928832, 167.2254452023302], 'diameter': 57.05081309627478, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5748688829774085, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2742035495008035, 'phi': -1.9188887441610414, 'norm_pos': [0.4430221466526, 0.3032273116569575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495626.603213,"{'circle_3d': {'center': [-1.9123496755601, 4.960526772660561, 64.39515254922895], 'normal': [-0.2597282400093216, 0.6465783404421059, -0.7172710024898485], 'radius': 2.931018124831082}, 'confidence': 0.9950704131842524, 'timestamp': 360723.175779, 'diameter_3d': 5.862036249662164, 'ellipse': {'center': [141.80878645925537, 167.2120092285216], 'axes': [37.273773301693716, 56.46844050075734], 'angle': -68.16889513211187}, 'location': [141.80878645925537, 167.2120092285216], 'diameter': 56.46844050075734, 'sphere': {'center': [1.2043892045517592, -2.7984133126447106, 73.00240457910714], 'radius': 12.0}, 'projected_sphere': {'center': [170.22872206918782, 96.23343691426471], 'axes': [203.82890242849027, 203.82890242849027], 'angle': 90.0}, 'model_confidence': 0.5738131764630228, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.273886811992164, 'phi': -1.9182151626281603, 'norm_pos': [0.44315245768517303, 0.30328329488116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
