eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494136.6027,"{'circle_3d': {'center': [-1.3831530348981476, 5.725931031097514, 62.148349648612246], 'normal': [-0.2620938159519878, 0.5992897944343294, -0.7564116431722775], 'radius': 3.0548975513677976}, 'confidence': 0.9997785399977028, 'timestamp': 359233.670955, 'diameter_3d': 6.109795102735595, 'ellipse': {'center': [146.48450344293386, 176.50196011041933], 'axes': [42.422956696937455, 60.99054888122778], 'angle': -67.21343234257945}, 'location': [146.48450344293386, 176.50196011041933], 'diameter': 60.99054888122778, 'sphere': {'center': [1.7619727565257057, -1.465546502114439, 71.22528936667958], 'radius': 12.0}, 'projected_sphere': {'center': [175.3375734764932, 107.24274988012854], 'axes': [208.91456015566743, 208.91456015566743], 'angle': 90.0}, 'model_confidence': 0.9686254060940591, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2134099738602004, 'phi': -1.904346383126684, 'norm_pos': [0.4577640732591683, 0.26457516620658617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.1124768,"{'circle_3d': {'center': [-1.478436633715669, 5.766206979328633, 62.2853293810621], 'normal': [-0.27021620719997175, 0.6068897673376813, -0.747440975373492], 'radius': 3.1497766520841477}, 'confidence': 0.999872597526891, 'timestamp': 359239.181355, 'diameter_3d': 6.299553304168295, 'ellipse': {'center': [145.58732866595622, 176.74273372034992], 'axes': [42.98835924647665, 62.74903074144739], 'angle': -66.78448186883871}, 'location': [145.58732866595622, 176.74273372034992], 'diameter': 62.74903074144739, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9241776299466875, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2229377477154095, 'phi': -1.9176984565058801, 'norm_pos': [0.4549604020811132, 0.26357194283187535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.120312,"{'circle_3d': {'center': [-1.4786462758995815, 5.791645372267752, 62.30612021969005], 'normal': [-0.27023367738196447, 0.6090096334159413, -0.7457084054878295], 'radius': 3.1474508260795253}, 'confidence': 0.999839351582093, 'timestamp': 359239.189755, 'diameter_3d': 6.294901652159051, 'ellipse': {'center': [145.58868834182658, 176.9779221133498], 'axes': [42.80713383504263, 62.6819376564332], 'angle': -66.85456822216354}, 'location': [145.58868834182658, 176.9779221133498], 'diameter': 62.6819376564332, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9241386662399598, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2256076886674974, 'phi': -1.9184618297128633, 'norm_pos': [0.45496465106820805, 0.2625919911943758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.1282198,"{'circle_3d': {'center': [-1.487689454221236, 5.796325720148996, 62.31322832475295], 'normal': [-0.27098727557543567, 0.6093996624060449, -0.7451160633992543], 'radius': 3.1372849485966965}, 'confidence': 0.9998124661494496, 'timestamp': 359239.198155, 'diameter_3d': 6.274569897193393, 'ellipse': {'center': [145.49886741999748, 177.02257025960657], 'axes': [42.61852332399056, 62.47216614786092], 'angle': -66.80607442068971}, 'location': [145.49886741999748, 177.02257025960657], 'diameter': 62.47216614786092, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9243920923774795, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.226099520423799, 'phi': -1.91960997780367, 'norm_pos': [0.4546839606874921, 0.2624059572516393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.136495,"{'circle_3d': {'center': [-1.459948111319948, 5.808439437354673, 62.31309777479498], 'normal': [-0.26867549700032833, 0.6104091388398514, -0.7451269425624185], 'radius': 3.1076154271191596}, 'confidence': 0.9997223953133993, 'timestamp': 359239.206555, 'diameter_3d': 6.215230854238319, 'ellipse': {'center': [145.76683666224991, 177.1544137092599], 'axes': [42.21292347653482, 61.88093811430792], 'angle': -67.02887234902462}, 'location': [145.76683666224991, 177.1544137092599], 'diameter': 61.88093811430792, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9244646653233768, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.227373348148544, 'phi': -1.9168624467583202, 'norm_pos': [0.45552136456953096, 0.26185660954475043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.144623,"{'circle_3d': {'center': [-1.4482039279745742, 5.829158669358323, 62.32587717154195], 'normal': [-0.2676968150548805, 0.6121357415068223, -0.7440619928335044], 'radius': 3.1484857677440155}, 'confidence': 0.9997276694437651, 'timestamp': 359239.214955, 'diameter_3d': 6.296971535488031, 'ellipse': {'center': [145.89275710646444, 177.3314749509963], 'axes': [42.67647203664478, 62.683018410492075], 'angle': -67.16628883165991}, 'location': [145.89275710646444, 177.3314749509963], 'diameter': 62.683018410492075, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9247475368083902, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.229555000227244, 'phi': -1.9161549822281219, 'norm_pos': [0.45591486595770137, 0.2611188543708488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.1526852,"{'circle_3d': {'center': [-1.4532922566681614, 5.830704890356419, 62.32898202924096], 'normal': [-0.2681208424460128, 0.6122645932566635, -0.7438032546919198], 'radius': 3.1242943020123146}, 'confidence': 0.9994566796335227, 'timestamp': 359239.223355, 'diameter_3d': 6.248588604024629, 'ellipse': {'center': [145.83856137700496, 177.35424149389445], 'axes': [42.326192371155834, 62.1977625127377], 'angle': -67.13587302077232}, 'location': [145.83856137700496, 177.35424149389445], 'diameter': 62.1977625127377, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9247507068682159, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2297179587325306, 'phi': -1.9167704002224633, 'norm_pos': [0.45574550430314054, 0.26102399377543983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.160573,"{'circle_3d': {'center': [-1.4392340024894315, 5.812162196716736, 62.30870428540586], 'normal': [-0.266949321264452, 0.61071936878669, -0.7454930666781787], 'radius': 3.126152472388406}, 'confidence': 0.9995221558386811, 'timestamp': 359239.231755, 'diameter_3d': 6.252304944776812, 'ellipse': {'center': [145.9738707335274, 177.1870534333296], 'axes': [42.49467668702225, 62.2548964737527], 'angle': -67.18056735890639}, 'location': [145.9738707335274, 177.1870534333296], 'diameter': 62.2548964737527, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9248866200820105, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.227765069092047, 'phi': -1.9146549133708977, 'norm_pos': [0.45616834604227313, 0.26172061069446007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.168674,"{'circle_3d': {'center': [-1.4099687431126904, 5.839502408657937, 62.32072009482606], 'normal': [-0.26451054964972354, 0.6129977197817901, -0.7444917492264955], 'radius': 3.134472024463909}, 'confidence': 0.9994436713706263, 'timestamp': 359239.240155, 'diameter_3d': 6.268944048927818, 'ellipse': {'center': [146.26624570516645, 177.4435061013266], 'axes': [42.519322114107645, 62.40896117706805], 'angle': -67.45544729228169}, 'location': [146.26624570516645, 177.4435061013266], 'diameter': 62.40896117706805, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9248008853831258, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.230645533892553, 'phi': -1.9121761365420735, 'norm_pos': [0.45708201782864516, 0.2606520579111392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.176619,"{'circle_3d': {'center': [-1.4249597898895103, 5.830526417574671, 62.31867295783482], 'normal': [-0.2657598035477919, 0.6122497205248512, -0.744662343975765], 'radius': 3.137341962692243}, 'confidence': 0.9996566824763906, 'timestamp': 359239.248555, 'diameter_3d': 6.274683925384486, 'ellipse': {'center': [146.11857264071074, 177.35545258602025], 'axes': [42.57441588188638, 62.468140944479906], 'angle': -67.32856016523371}, 'location': [146.11857264071074, 177.35545258602025], 'diameter': 62.468140944479906, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9248586528431746, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2296991481738346, 'phi': -1.9135927315835661, 'norm_pos': [0.45662053950222103, 0.26101894755824895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.187988,"{'circle_3d': {'center': [-1.4127239870406563, 5.8343013955541565, 62.31741915741563], 'normal': [-0.26474015331038736, 0.6125643020231417, -0.744766827344031], 'radius': 3.1207446284379468}, 'confidence': 0.9990956204328567, 'timestamp': 359239.256955, 'diameter_3d': 6.2414892568758935, 'ellipse': {'center': [146.23591663971658, 177.400592166792], 'axes': [42.356447924830185, 62.13858220139395], 'angle': -67.42243487948926}, 'location': [146.23591663971658, 177.400592166792], 'diameter': 62.13858220139395, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9247205039163653, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.23009707928025, 'phi': -1.9123333456257319, 'norm_pos': [0.4569872394991143, 0.2608308659717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.1970282,"{'circle_3d': {'center': [-1.4209642672685747, 5.848303240062522, 62.33189118744366], 'normal': [-0.26542684332938055, 0.6137311223988389, -0.7435608248416951], 'radius': 3.112734447394128}, 'confidence': 0.9991989272033824, 'timestamp': 359239.265355, 'diameter_3d': 6.225468894788256, 'ellipse': {'center': [146.15573324324095, 177.5301965731197], 'axes': [42.145553691441144, 61.96463427621839], 'angle': -67.40434971028581}, 'location': [146.15573324324095, 177.5301965731197], 'diameter': 61.96463427621839, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9246680932287199, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2315741267812346, 'phi': -1.9136644931847666, 'norm_pos': [0.45673666638512794, 0.2602908476120013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.2043169,"{'circle_3d': {'center': [-1.4031834501753406, 5.833713722580354, 62.31355040283513], 'normal': [-0.2639451085716111, 0.6125153292753248, -0.745089223559072], 'radius': 3.1530239462522034}, 'confidence': 0.9993369272821996, 'timestamp': 359239.273755, 'diameter_3d': 6.306047892504407, 'ellipse': {'center': [146.33538675208575, 177.38450532575322], 'axes': [42.82246749444028, 62.78593505501662], 'angle': -67.48609270731913}, 'location': [146.33538675208575, 177.38450532575322], 'diameter': 62.78593505501662, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9248253498673642, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.230035122946722, 'phi': -1.9112490310374186, 'norm_pos': [0.45729808360026797, 0.2608978944760282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.212688,"{'circle_3d': {'center': [-1.4131988702173792, 5.822243289674098, 62.30768372405984], 'normal': [-0.2647797269084476, 0.6115594598664701, -0.7455781134570135], 'radius': 3.1112007277357296}, 'confidence': 0.9996254615413427, 'timestamp': 359239.282155, 'diameter_3d': 6.222401455471459, 'ellipse': {'center': [146.22771727384313, 177.29351451850425], 'axes': [42.29577643773292, 61.95791689474475], 'angle': -67.38623368188557}, 'location': [146.22771727384313, 177.29351451850425], 'diameter': 61.95791689474475, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9251410545283112, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2288264295562965, 'phi': -1.9120370345848554, 'norm_pos': [0.4569616164807598, 0.26127702283956566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.220337,"{'circle_3d': {'center': [-1.3844730567253742, 5.802296552202611, 62.28122840480592], 'normal': [-0.2623859091174472, 0.6098972317438462, -0.74778272339484], 'radius': 3.11992632768808}, 'confidence': 0.9996798670375494, 'timestamp': 359239.290555, 'diameter_3d': 6.23985265537616, 'ellipse': {'center': [146.50812843124731, 177.11457101093055], 'axes': [42.60044266374241, 62.15810854032939], 'angle': -67.52872058323129}, 'location': [146.50812843124731, 177.11457101093055], 'diameter': 62.15810854032939, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9253210533390455, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2267272320263123, 'phi': -1.908259547521775, 'norm_pos': [0.45783790134764785, 0.2620226207877894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.228898,"{'circle_3d': {'center': [-1.3956653332813833, 5.806581839650335, 62.2886618040549], 'normal': [-0.26331859883044795, 0.6102543390311564, -0.7471632734574258], 'radius': 3.1395208962633667}, 'confidence': 0.9996861696905579, 'timestamp': 359239.298955, 'diameter_3d': 6.2790417925267334, 'ellipse': {'center': [146.40264885961648, 177.1426843561656], 'axes': [42.81633469337676, 62.541495974059046], 'angle': -67.46356842642001}, 'location': [146.40264885961648, 177.1426843561656], 'diameter': 62.541495974059046, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9254528453206623, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2271779298496504, 'phi': -1.9096293694873032, 'norm_pos': [0.4575082776863015, 0.26190548184930995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.2370539,"{'circle_3d': {'center': [-1.3665436682201582, 5.827271464114938, 62.29537078566543], 'normal': [-0.2608917934086792, 0.6119784744032069, -0.7466041916565473], 'radius': 3.1051768072891788}, 'confidence': 0.9994026584980308, 'timestamp': 359239.307355, 'diameter_3d': 6.2103536145783576, 'ellipse': {'center': [146.68477220222485, 177.35563951067982], 'axes': [42.29657278295006, 61.85009855926966], 'angle': -67.71972702438923}, 'location': [146.68477220222485, 177.35563951067982], 'diameter': 61.85009855926966, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9255294307639939, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2293561327431144, 'phi': -1.9069702923059697, 'norm_pos': [0.45838991313195265, 0.26101816870550076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.245692,"{'circle_3d': {'center': [-1.3220644796547474, 5.8841288768863205, 62.32677898381415], 'normal': [-0.2571851943615616, 0.6167165921341553, -0.7439868418108211], 'radius': 3.1044550872052676}, 'confidence': 0.9985825198787673, 'timestamp': 359239.315755, 'diameter_3d': 6.208910174410535, 'ellipse': {'center': [147.12873639155455, 177.8911396408861], 'axes': [42.05996876270804, 61.8050320524475], 'angle': -68.17658627542235}, 'location': [147.12873639155455, 177.8911396408861], 'diameter': 61.8050320524475, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9251996776285742, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2353611064888113, 'phi': -1.9036220118538774, 'norm_pos': [0.459777301223608, 0.2587869181629745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494142.252728,"{'circle_3d': {'center': [-1.2891149979507437, 5.957699445330503, 62.376878546867424], 'normal': [-0.2544394042195613, 0.6228474728378373, -0.7398118782230482], 'radius': 3.1179497939290783}, 'confidence': 0.9987962416873363, 'timestamp': 359239.324155, 'diameter_3d': 6.235899587858157, 'ellipse': {'center': [147.46415973095395, 178.5694625399575], 'axes': [41.88434285264934, 62.02476373455989], 'angle': -68.59299584450741}, 'location': [147.46415973095395, 178.5694625399575], 'diameter': 62.02476373455989, 'sphere': {'center': [1.764157852683992, -1.5164702287235436, 71.254621085544], 'radius': 12.0}, 'projected_sphere': {'center': [175.35027275425338, 106.80490433483835], 'axes': [208.82856119796034, 208.82856119796034], 'angle': 90.0}, 'model_confidence': 0.9249863144923598, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2431734517791795, 'phi': -1.902048422976565, 'norm_pos': [0.4608254991592311, 0.25596057275017714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
