eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497570.7049751,"{'circle_3d': {'center': [-0.9032670489336438, 0.27548790381633914, 25.967782769428204], 'normal': [-0.22308687708039773, 0.5193705649804329, -0.8249160330036152], 'radius': 1.3406178109265017}, 'confidence': 0.9937074366938267, 'timestamp': 362667.316842, 'diameter_3d': 2.6812356218530033, 'ellipse': {'center': [138.71980935961437, 125.87450315135189], 'axes': [51.98423021734964, 64.06690682684227], 'angle': -64.6155283584111}, 'location': [138.71980935961437, 125.87450315135189], 'diameter': 64.06690682684227, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.3318938843356656, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.116910542754815, 'phi': -1.8349143617394357, 'norm_pos': [0.4334994042487949, 0.47552290353603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.1712651,"{'circle_3d': {'center': [-1.0850443509019394, 0.32046575724550674, 26.047351090114674], 'normal': [-0.2382349855777557, 0.5231187194328635, -0.8182853396130763], 'radius': 1.2990566942510533}, 'confidence': 0.9940022494136764, 'timestamp': 362672.78528, 'diameter_3d': 2.5981133885021066, 'ellipse': {'center': [134.45253519670936, 126.97359036437132], 'axes': [49.60903250608033, 61.898649513650994], 'angle': -63.08955952912232}, 'location': [134.45253519670936, 126.97359036437132], 'diameter': 61.898649513650994, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40865788892004984, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1213025380283796, 'phi': -1.8541043061373057, 'norm_pos': [0.42016417248971677, 0.47094337348178616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.181401,"{'circle_3d': {'center': [-1.0896743413502907, 0.32088595084579463, 26.04896891997937], 'normal': [-0.23862081811511832, 0.5231537355662208, -0.8181505204576848], 'radius': 1.3034712499765764}, 'confidence': 0.9942644564272203, 'timestamp': 362672.79368, 'diameter_3d': 2.6069424999531527, 'ellipse': {'center': [134.34614614325875, 126.97881762681503], 'axes': [49.7621411585672, 62.10557905859453], 'angle': -63.04796091461604}, 'location': [134.34614614325875, 126.97881762681503], 'diameter': 62.10557905859453, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40883070186922277, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1213436247650512, 'phi': -1.854583207581983, 'norm_pos': [0.4198317066976836, 0.4709215932216041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.1867478,"{'circle_3d': {'center': [-1.087950395825537, 0.3185437643713298, 26.046969075447173], 'normal': [-0.2384771559880555, 0.5229585533600154, -0.8183171741687012], 'radius': 1.304419512408029}, 'confidence': 0.9927156523277617, 'timestamp': 362672.802081, 'diameter_3d': 2.608839024816058, 'ellipse': {'center': [134.3855729943339, 126.92265404793685], 'axes': [49.816917894025174, 62.15552582783964], 'angle': -63.05193119556885}, 'location': [134.3855729943339, 126.92265404793685], 'diameter': 62.15552582783964, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40848995443037994, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1211146178274993, 'phi': -1.8543666579719482, 'norm_pos': [0.4199549156072934, 0.47115560813359647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.1961348,"{'circle_3d': {'center': [-1.0948513879233674, 0.3246478179907175, 26.052887186792997], 'normal': [-0.2390522386628747, 0.5234672244949644, -0.8178239982232158], 'radius': 1.311279593810863}, 'confidence': 0.9931848834815337, 'timestamp': 362672.810481, 'diameter_3d': 2.622559187621726, 'ellipse': {'center': [134.23044575628558, 127.05942077056092], 'axes': [50.023833428771034, 62.468748010459926], 'angle': -63.01879270536256}, 'location': [134.23044575628558, 127.05942077056092], 'diameter': 62.468748010459926, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.408211525710922, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1217115081687736, 'phi': -1.855176589512487, 'norm_pos': [0.4194701429883924, 0.4705857467893295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.204789,"{'circle_3d': {'center': [-1.0769169337006943, 0.33174196450362103, 26.05220464382421], 'normal': [-0.23755770081098526, 0.5240584033710397, -0.8178808768039482], 'radius': 1.3026503954384576}, 'confidence': 0.9947672503371776, 'timestamp': 362672.818881, 'diameter_3d': 2.6053007908769152, 'ellipse': {'center': [134.65132488052248, 127.23650995442267], 'axes': [49.70459742264154, 62.057709712568176], 'angle': -63.225432106401584}, 'location': [134.65132488052248, 127.23650995442267], 'diameter': 62.057709712568176, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4087674180908163, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1224054907804737, 'phi': -1.8534735255170778, 'norm_pos': [0.42078539025163275, 0.46984787518990556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.210179,"{'circle_3d': {'center': [-1.0878268484299074, 0.32387608396950895, 26.05034280218876], 'normal': [-0.23846686037175302, 0.5234029133265303, -0.818036030273569], 'radius': 1.2985788077522982}, 'confidence': 0.9948259699181831, 'timestamp': 362672.827281, 'diameter_3d': 2.5971576155045963, 'ellipse': {'center': [134.38913046163398, 127.0544282012923], 'axes': [49.563131048734775, 61.86883333682659], 'angle': -63.08116383545628}, 'location': [134.38913046163398, 127.0544282012923], 'diameter': 61.86883333682659, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4091055119231135, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121636031385016, 'phi': -1.854447372254256, 'norm_pos': [0.4199660326926062, 0.4706065491612821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.220063,"{'circle_3d': {'center': [-1.079484918480499, 0.3233052152519562, 26.047549734416194], 'normal': [-0.23777169954263566, 0.523355340933401, -0.8182687859212829], 'radius': 1.2955951140968012}, 'confidence': 0.9955442866922698, 'timestamp': 362672.835681, 'diameter_3d': 2.5911902281936023, 'ellipse': {'center': [134.58308617955203, 127.04438616141958], 'axes': [49.47617606442503, 61.73270702099789], 'angle': -63.15708546707106}, 'location': [134.58308617955203, 127.04438616141958], 'diameter': 61.73270702099789, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4086792377985038, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1215802017909575, 'phi': -1.8535877202867659, 'norm_pos': [0.42057214431110007, 0.47064839099408506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.226347,"{'circle_3d': {'center': [-1.0874214755127052, 0.31635422211424835, 26.045416054933668], 'normal': [-0.2384330792953195, 0.5227760915052586, -0.8184465925448265], 'radius': 1.305883231879367}, 'confidence': 0.9937211643474357, 'timestamp': 362672.844081, 'diameter_3d': 2.611766463758734, 'ellipse': {'center': [134.39730228567169, 126.86950432327282], 'axes': [49.887109823033335, 62.229063735321446], 'angle': -63.045400389603884}, 'location': [134.39730228567169, 126.86950432327282], 'diameter': 62.229063735321446, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40824245379842417, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1209005647518158, 'phi': -1.8542745424434324, 'norm_pos': [0.419991569642724, 0.4713770653196966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.237252,"{'circle_3d': {'center': [-1.0814477808155911, 0.3254277816794513, 26.049478285086668], 'normal': [-0.23793527140389334, 0.5235322214690256, -0.8181080733654099], 'radius': 1.3049936101264759}, 'confidence': 0.9936004286517541, 'timestamp': 362672.852481, 'diameter_3d': 2.6099872202529517, 'ellipse': {'center': [134.5423701162219, 127.08489608070501], 'axes': [49.817744260801476, 62.17635930608755], 'angle': -63.14954857067852}, 'location': [134.5423701162219, 127.08489608070501], 'diameter': 62.17635930608755, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40747009326830286, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1217877933830063, 'phi': -1.8538247135163812, 'norm_pos': [0.4204449066131934, 0.4704795996637291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.248543,"{'circle_3d': {'center': [-1.0816694599724501, 0.32028613199840805, 26.046254337753094], 'normal': [-0.23795374466696492, 0.5231037506622719, -0.8183767356432077], 'radius': 1.3021074325221427}, 'confidence': 0.9945973968591398, 'timestamp': 362672.860881, 'diameter_3d': 2.6042148650442853, 'ellipse': {'center': [134.5328744869277, 126.96643961876526], 'axes': [49.736453298735505, 62.04655202300241], 'angle': -63.120523070824895}, 'location': [134.5328744869277, 126.96643961876526], 'diameter': 62.04655202300241, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40749968701184747, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212849744996194, 'phi': -1.8537574933838665, 'norm_pos': [0.4204152327716491, 0.4709731682551447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.2570188,"{'circle_3d': {'center': [-1.0784344812870832, 0.3296750887644926, 26.0513214442681], 'normal': [-0.237684163109851, 0.5238861637261123, -0.8179544767669572], 'radius': 1.306871559800731}, 'confidence': 0.9932640057362291, 'timestamp': 362672.869281, 'diameter_3d': 2.613743119601462, 'ellipse': {'center': [134.61634479991008, 127.18338195069198], 'axes': [49.873571762002435, 62.26122206177934], 'angle': -63.20025036536219}, 'location': [134.61634479991008, 127.18338195069198], 'diameter': 62.26122206177934, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4070397954758831, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1222032687490406, 'phi': -1.8535919988767209, 'norm_pos': [0.420676077499719, 0.47006924187211674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.26477,"{'circle_3d': {'center': [-1.0742849192476585, 0.32636610411874045, 26.047998297668602], 'normal': [-0.23733836627323227, 0.523610415005633, -0.8182314056502487], 'radius': 1.3053794520690034}, 'confidence': 0.9937749279120752, 'timestamp': 362672.877681, 'diameter_3d': 2.610758904138007, 'ellipse': {'center': [134.71103638981637, 127.10701913798479], 'axes': [49.847627378338636, 62.19784794105007], 'angle': -63.22225567376694}, 'location': [134.71103638981637, 127.10701913798479], 'diameter': 62.19784794105007, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40617237202562606, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121879571789505, 'phi': -1.853111533663153, 'norm_pos': [0.42097198871817615, 0.47038742025839675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.271968,"{'circle_3d': {'center': [-1.0771640267078673, 0.325472930039834, 26.0482623170396], 'normal': [-0.23757829189491633, 0.5235359838323907, -0.818209404035999], 'radius': 1.3033050529559986}, 'confidence': 0.9939513913422297, 'timestamp': 362672.886081, 'diameter_3d': 2.6066101059119973, 'ellipse': {'center': [134.6421050920078, 127.0878915057754], 'axes': [49.7652039919719, 62.09848720023636], 'angle': -63.19033833707628}, 'location': [134.6421050920078, 127.0878915057754], 'diameter': 62.09848720023636, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40524061882686313, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121792209277984, 'phi': -1.8533891814545875, 'norm_pos': [0.42075657841252434, 0.47046711872593583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.2815108,"{'circle_3d': {'center': [-1.0747808260308522, 0.32921756936724833, 26.049967502471564], 'normal': [-0.23737969183849844, 0.5238480371096753, -0.8180673052500019], 'radius': 1.3080054751542534}, 'confidence': 0.9940569900914505, 'timestamp': 362672.894481, 'diameter_3d': 2.6160109503085067, 'ellipse': {'center': [134.70222463505831, 127.1716244640441], 'axes': [49.930081902107695, 62.318324049936855], 'angle': -63.232428725712616}, 'location': [134.70222463505831, 127.1716244640441], 'diameter': 62.318324049936855, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40454472571276323, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.122158508692819, 'phi': -1.8532117960678192, 'norm_pos': [0.4209444519845572, 0.47011823139981623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.2869718,"{'circle_3d': {'center': [-1.0803054617568586, 0.31912607536733084, 26.04511646215585], 'normal': [-0.23784007814899893, 0.5230070792763488, -0.8184715586096447], 'radius': 1.306119077550091}, 'confidence': 0.9943866962771633, 'timestamp': 362672.902881, 'diameter_3d': 2.612238155100182, 'ellipse': {'center': [134.56590396034662, 126.93505901745603], 'axes': [49.9005827120151, 62.24053657325985], 'angle': -63.12731458591176}, 'location': [134.56590396034662, 126.93505901745603], 'diameter': 62.24053657325985, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4042071182043361, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121171550193362, 'phi': -1.8535983752103506, 'norm_pos': [0.42051844987608317, 0.4711039207605999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.297458,"{'circle_3d': {'center': [-1.0731652008037118, 0.3206628022174236, 26.044026321670277], 'normal': [-0.2372450564029034, 0.5231351398471898, -0.8185624036501091], 'radius': 1.3067250955244216}, 'confidence': 0.9943846945071273, 'timestamp': 362672.911281, 'diameter_3d': 2.6134501910488432, 'ellipse': {'center': [134.73451635070765, 126.97108001981643], 'axes': [49.93538606308174, 62.271586609998046], 'angle': -63.20302617376319}, 'location': [134.73451635070765, 126.97108001981643], 'diameter': 62.271586609998046, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.40408277379112567, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121321805053512, 'phi': -1.852898186079499, 'norm_pos': [0.4210453635959614, 0.4709538332507649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.3035011,"{'circle_3d': {'center': [-1.0764046542221806, 0.321319992573426, 26.045385870968705], 'normal': [-0.23751501085444246, 0.5231899057101901, -0.8184491078752402], 'radius': 1.3097924884007663}, 'confidence': 0.9942300634518809, 'timestamp': 362672.919681, 'diameter_3d': 2.6195849768015327, 'ellipse': {'center': [134.66026291130245, 126.98331707193772], 'axes': [50.0396579664776, 62.41480152899159], 'angle': -63.175736136503865}, 'location': [134.66026291130245, 126.98331707193772], 'diameter': 62.41480152899159, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4040449683436531, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.121386066666504, 'phi': -1.8532394405195998, 'norm_pos': [0.42081332159782014, 0.47090284553359285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497576.312983,"{'circle_3d': {'center': [-1.0735143854024125, 0.31415348330039183, 26.039970485279294], 'normal': [-0.2372741551194618, 0.5225926966041039, -0.8189003900160243], 'radius': 1.305525896743279}, 'confidence': 0.9940215827291335, 'timestamp': 362672.928081, 'diameter_3d': 2.611051793486558, 'ellipse': {'center': [134.72198029682608, 126.81857528056418], 'axes': [49.92615381616735, 62.224261911479054], 'angle': -63.16559830364547}, 'location': [134.72198029682608, 126.81857528056418], 'diameter': 62.224261911479054, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.4043099760377422, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.12068544539364, 'phi': -1.8528206118218475, 'norm_pos': [0.4210061884275815, 0.4715892696643159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
