eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495283.9469619,"{'circle_3d': {'center': [-0.31330426483820784, 0.7367007086836779, 54.48422286769174], 'normal': [-0.2747574214549562, 0.5982111121662255, -0.7527627944022414], 'radius': 2.2119474713640206}, 'confidence': 0.9987886517278002, 'timestamp': 360380.522407, 'diameter_3d': 4.423894942728041, 'ellipse': {'center': [156.6437278997286, 127.92874153614592], 'axes': [37.43517581954303, 50.35944340389372], 'angle': -65.356958621899}, 'location': [156.6437278997286, 127.92874153614592], 'diameter': 50.35944340389372, 'sphere': {'center': [2.9837847926212664, -6.441832637311028, 63.517376400518636], 'radius': 12.0}, 'projected_sphere': {'center': [189.12504697549315, 57.12057296024862], 'axes': [234.26660298706074, 234.26660298706074], 'angle': 90.0}, 'model_confidence': 0.8520702394791635, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2120631958715284, 'phi': -1.9207700116156474, 'norm_pos': [0.48951164968665184, 0.4669635769327253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.117779,"{'circle_3d': {'center': [-0.4227040891186227, 0.9022151005707837, 59.02463339851408], 'normal': [-0.28139360439896777, 0.6084674543771047, -0.7420141483605303], 'radius': 2.29278263497653}, 'confidence': 0.9995958567998497, 'timestamp': 360385.696785, 'diameter_3d': 4.58556526995306, 'ellipse': {'center': [155.75233195626024, 129.06071479587746], 'axes': [35.21956278140778, 48.183525571459484], 'angle': -65.17614514467002}, 'location': [155.75233195626024, 129.06071479587746], 'diameter': 48.183525571459484, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8487599145380109, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2249243020346743, 'phi': -1.9332698269671809, 'norm_pos': [0.4867260373633132, 0.4622470216838439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.1264691,"{'circle_3d': {'center': [-0.4000087014589657, 0.920118466487895, 59.03075681008043], 'normal': [-0.27950232209399634, 0.609959401536864, -0.7415038640633336], 'radius': 2.2735851402609333}, 'confidence': 0.9980787673893483, 'timestamp': 360385.705185, 'diameter_3d': 4.547170280521867, 'ellipse': {'center': [155.98664341271078, 129.25420421846184], 'axes': [34.89220488358485, 47.77488364256864], 'angle': -65.40131958573426}, 'location': [155.98664341271078, 129.25420421846184], 'diameter': 47.77488364256864, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8485477235281591, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2268056840119113, 'phi': -1.9312665626965275, 'norm_pos': [0.4874582606647212, 0.46144081575640905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.134495,"{'circle_3d': {'center': [-0.41682474460408336, 0.8881673905067755, 59.010907956543114], 'normal': [-0.28090365902275616, 0.6072968118717706, -0.7431579351914439], 'radius': 2.2660858043564027}, 'confidence': 0.9972332586056603, 'timestamp': 360385.713584, 'diameter_3d': 4.532171608712805, 'ellipse': {'center': [155.80871173529286, 128.92482053343517], 'axes': [34.88056095052886, 47.63313364002838], 'angle': -65.17162114348416}, 'location': [155.80871173529286, 128.92482053343517], 'diameter': 47.63313364002838, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8478514709194362, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.223449991471604, 'phi': -1.9321827149385704, 'norm_pos': [0.48690222417279017, 0.46281324777735344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.1421819,"{'circle_3d': {'center': [-0.42950006345012115, 0.885993371827257, 59.01393226817181], 'normal': [-0.2819599355932593, 0.6071156436484775, -0.742905909222386], 'radius': 2.3201941545783433}, 'confidence': 0.999908029024351, 'timestamp': 360385.721984, 'diameter_3d': 4.640388309156687, 'ellipse': {'center': [155.68543518423894, 128.8821414058278], 'axes': [35.69838495349901, 48.768784553051646], 'angle': -65.07188904218434}, 'location': [155.68543518423894, 128.8821414058278], 'diameter': 48.768784553051646, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8479903485062112, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2232219762039636, 'phi': -1.9335382904319578, 'norm_pos': [0.4865169849507467, 0.46299107747571744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.151125,"{'circle_3d': {'center': [-0.4260805625611641, 0.8985954831184051, 59.02294722851698], 'normal': [-0.2816749771858462, 0.6081658195894065, -0.742154662526955], 'radius': 2.253879093475364}, 'confidence': 0.9973319012806625, 'timestamp': 360385.730384, 'diameter_3d': 4.507758186950728, 'ellipse': {'center': [155.71047073790447, 129.03705281735154], 'axes': [34.62992158483724, 47.366762242666944], 'angle': -65.13938066071658}, 'location': [155.71047073790447, 129.03705281735154], 'diameter': 47.366762242666944, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8473947625497136, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2245442630974033, 'phi': -1.9335384873098795, 'norm_pos': [0.4865952210559515, 0.4623456132610353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.1582232,"{'circle_3d': {'center': [-0.4093291917216404, 0.9206241280573773, 59.034691795876086], 'normal': [-0.2802790296158859, 0.6100015400009875, -0.7411759485803632], 'radius': 2.2927762122881035}, 'confidence': 0.9980320430693657, 'timestamp': 360385.738784, 'diameter_3d': 4.585552424576207, 'ellipse': {'center': [155.89258322731334, 129.2521421154386], 'axes': [35.166367222800964, 48.17522146135092], 'angle': -65.33516527002864}, 'location': [155.89258322731334, 129.2521421154386], 'diameter': 48.17522146135092, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8475575858991502, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22685886118195, 'phi': -1.9323297249267, 'norm_pos': [0.4871643225853542, 0.4614494078523391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.166579,"{'circle_3d': {'center': [-0.3941663050267685, 0.9395283631626805, 59.04455490176308], 'normal': [-0.2790154557246466, 0.6115768929264295, -0.7403540230897798], 'radius': 2.308891871667748}, 'confidence': 0.9992448237075241, 'timestamp': 360385.747184, 'diameter_3d': 4.617783743335496, 'ellipse': {'center': [156.05415497602684, 129.44281542599106], 'axes': [35.36144499970797, 48.50601343246121], 'angle': -65.50827488140476}, 'location': [156.05415497602684, 129.44281542599106], 'diameter': 48.50601343246121, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8477718372457144, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2288484634819965, 'phi': -1.9312033528919632, 'norm_pos': [0.48766923430008385, 0.46065493572503724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.175911,"{'circle_3d': {'center': [-0.4087016246181858, 0.9422752003487069, 59.05231755192673], 'normal': [-0.2802267323572647, 0.611805796025265, -0.7397071355761426], 'radius': 2.32781449581309}, 'confidence': 0.9993108287952466, 'timestamp': 360385.755584, 'diameter_3d': 4.65562899162618, 'ellipse': {'center': [155.90579615279728, 129.4637601953172], 'axes': [35.61011235261826, 48.89742441615188], 'angle': -65.41177542273134}, 'location': [155.90579615279728, 129.4637601953172], 'diameter': 48.89742441615188, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8479886646696189, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2291378126273518, 'phi': -1.9329246819375363, 'norm_pos': [0.4872056129774915, 0.4605676658528449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.18192,"{'circle_3d': {'center': [-0.44187298755722315, 0.9236991887231811, 59.049601779405606], 'normal': [-0.28299101260218446, 0.6102577950564712, -0.7399334499529024], 'radius': 2.2840224506821363}, 'confidence': 0.9985137450113402, 'timestamp': 360385.763984, 'diameter_3d': 4.5680449013642725, 'ellipse': {'center': [155.5517113026042, 129.2859465920469], 'axes': [34.95356017214282, 47.979105441890624], 'angle': -65.10928329200506}, 'location': [155.5517113026042, 129.2859465920469], 'diameter': 47.979105441890624, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8476136044932692, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2271822923930573, 'phi': -1.936086537992652, 'norm_pos': [0.4860990978206381, 0.46130855586647124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.190464,"{'circle_3d': {'center': [-0.43046546654884743, 0.923706764009812, 59.04525355984343], 'normal': [-0.2820403858514865, 0.6102584263303571, -0.740295801583084], 'radius': 2.3077403377652543}, 'confidence': 0.9992779516918787, 'timestamp': 360385.772384, 'diameter_3d': 4.615480675530509, 'ellipse': {'center': [155.67469333115457, 129.27784230091456], 'axes': [35.34011778354202, 48.481227491682745], 'angle': -65.19196897523672}, 'location': [155.67469333115457, 129.27784230091456], 'diameter': 48.481227491682745, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8475373423313726, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2271830892521516, 'phi': -1.9348023406993775, 'norm_pos': [0.48648341665985806, 0.46134232374618933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.202559,"{'circle_3d': {'center': [-0.4221612557796983, 0.907730396563939, 59.02895297308298], 'normal': [-0.28134836828739074, 0.6089270623765343, -0.7416541838131214], 'radius': 2.2693017966873215}, 'confidence': 0.9989006324794846, 'timestamp': 360385.780784, 'diameter_3d': 4.538603593374643, 'ellipse': {'center': [155.75428350098014, 129.12643088915743], 'axes': [34.83582189940435, 47.686265469965285], 'angle': -65.19864619575085}, 'location': [155.75428350098014, 129.12643088915743], 'diameter': 47.686265469965285, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8475919154045886, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2255035893108834, 'phi': -1.9333774158919177, 'norm_pos': [0.4867321359405629, 0.46197320462851066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.210578,"{'circle_3d': {'center': [-0.4350557709393388, 0.9398850860583847, 59.06036766752441], 'normal': [-0.2824229112173608, 0.6116066198344048, -0.7390362926096691], 'radius': 2.3162022114083904}, 'confidence': 0.9991108462601322, 'timestamp': 360385.789184, 'diameter_3d': 4.632404422816781, 'ellipse': {'center': [155.62887922640962, 129.44224082811502], 'axes': [35.389361900302134, 48.64672752285219], 'angle': -65.21286516077299}, 'location': [155.62887922640962, 129.44224082811502], 'diameter': 48.64672752285219, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.847780413278687, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2288860366661214, 'phi': -1.935820934681882, 'norm_pos': [0.4863402475825301, 0.4606573298828541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.2200809,"{'circle_3d': {'center': [-0.4157434075403592, 0.9302835659165778, 59.04508088275587], 'normal': [-0.28081354760077915, 0.6108064931559208, -0.7403101913403807], 'radius': 2.2857861263940897}, 'confidence': 0.9984368949726535, 'timestamp': 360385.797584, 'diameter_3d': 4.5715722527881795, 'ellipse': {'center': [155.8248431643409, 129.3545750913577], 'axes': [35.004362363030864, 48.019837704265086], 'angle': -65.3207789296181}, 'location': [155.8248431643409, 129.3545750913577], 'diameter': 48.019837704265086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8477499005620448, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2278751005170347, 'phi': -1.9333479252486874, 'norm_pos': [0.4869526348885653, 0.46102260378600957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.226325,"{'circle_3d': {'center': [-0.4256737504686696, 0.9346993648360815, 59.052500730215726], 'normal': [-0.2816410761781383, 0.6111744763992129, -0.7396918707187258], 'radius': 2.303964199408865}, 'confidence': 0.9985600304466792, 'timestamp': 360385.805984, 'diameter_3d': 4.60792839881773, 'ellipse': {'center': [155.7244613238263, 129.39334657237688], 'axes': [35.24380010728382, 48.39593219654613], 'angle': -65.26347977446385}, 'location': [155.7244613238263, 129.39334657237688], 'diameter': 48.39593219654613, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8483499957678498, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.228339938335044, 'phi': -1.9346025490001781, 'norm_pos': [0.48663894163695715, 0.46086105594842963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.2343948,"{'circle_3d': {'center': [-0.40993962896039626, 0.9383993277026468, 59.04958220195989], 'normal': [-0.28032989938578223, 0.6114828066380933, -0.7399350814067119], 'radius': 2.3091051219192704}, 'confidence': 0.9988765327088035, 'timestamp': 360385.814384, 'diameter_3d': 4.618210243838541, 'ellipse': {'center': [155.88958941888285, 129.4304242202432], 'axes': [35.33803744360132, 48.50638236676865], 'angle': -65.38992290289121}, 'location': [155.88958941888285, 129.4304242202432], 'diameter': 48.50638236676865, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8497020528403953, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2287295507565896, 'phi': -1.932944552598871, 'norm_pos': [0.4871549669340089, 0.4607065657489867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.243196,"{'circle_3d': {'center': [-0.4478785484160599, 0.9008055571607558, 59.033064128965805], 'normal': [-0.2834914760070875, 0.6083499924262691, -0.7413115874895531], 'radius': 2.2964820845807403}, 'confidence': 0.9996290205523534, 'timestamp': 360385.822784, 'diameter_3d': 4.592964169161481, 'ellipse': {'center': [155.49022378812148, 129.04381805042627], 'axes': [35.231867136763086, 48.25446869573339], 'angle': -64.98849560716576}, 'location': [155.49022378812148, 129.04381805042627], 'diameter': 48.25446869573339, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8515548438085108, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247762949527305, 'phi': -1.9360552202605412, 'norm_pos': [0.48590694933787965, 0.4623174247898906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.250295,"{'circle_3d': {'center': [-0.41000384675119284, 0.9114504293721177, 59.02740453768784], 'normal': [-0.2803352508683486, 0.6092370651105492, -0.7417832200960497], 'radius': 2.3053693294550146}, 'confidence': 0.9993708769373719, 'timestamp': 360385.831184, 'diameter_3d': 4.610738658910029, 'ellipse': {'center': [155.88732564857375, 129.1523916396215], 'axes': [35.398460958424415, 48.44595671646191], 'angle': -65.29958914865655}, 'location': [155.88732564857375, 129.1523916396215], 'diameter': 48.44595671646191, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8519671138474072, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2258944604784614, 'phi': -1.9321251689136938, 'norm_pos': [0.487147892651793, 0.46186503483491037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495289.260436,"{'circle_3d': {'center': [-0.4044578667735075, 0.9158571905234636, 59.02893088165188], 'normal': [-0.27987308587020815, 0.6096042952064947, -0.741656024765713], 'radius': 2.3016246189422023}, 'confidence': 0.9986861433346162, 'timestamp': 360385.839584, 'diameter_3d': 4.6032492378844045, 'ellipse': {'center': [155.9447304066562, 129.1996696851083], 'axes': [35.332788845015116, 48.36596633447014], 'angle': -65.35470604173919}, 'location': [155.9447304066562, 129.1996696851083], 'diameter': 48.36596633447014, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8526601124354216, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2263576394837896, 'phi': -1.9316365182461885, 'norm_pos': [0.4873272825208006, 0.46166804297871544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
