eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495084.8167539,"{'circle_3d': {'center': [-1.8656772047815169, 5.097222228451779, 39.29796698134814], 'normal': [-0.31030694663342134, 0.7261828298136777, -0.6134884648914293], 'radius': 2.025756939925609}, 'confidence': 0.4119607982363581, 'timestamp': 360181.393769, 'diameter_3d': 4.051513879851218, 'ellipse': {'center': [130.83069850090234, 199.81665104681827], 'axes': [32.30480458758115, 63.97478177513783], 'angle': -67.08677202843865}, 'location': [130.83069850090234, 199.81665104681827], 'diameter': 63.97478177513783, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.3835496371113782, 'phi': -2.039078979106812, 'norm_pos': [0.40884593281531983, 0.1674306206382572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.4684732,"{'circle_3d': {'center': [6.683610824457938, 4.050429093673946, 38.790616134901775], 'normal': [0.4021337224698665, 0.6389500685821917, -0.655767702095293], 'radius': 1.9388558671117975}, 'confidence': 0.1644392671270481, 'timestamp': 360184.048169, 'diameter_3d': 3.877711734223595, 'ellipse': {'center': [266.56908944154685, 184.18139616176603], 'axes': [32.158022655240835, 62.21926891465293], 'angle': 55.05705340233285}, 'location': [266.56908944154685, 184.18139616176603], 'diameter': 62.21926891465293, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2639289375461593, 'phi': -1.0207086353042238, 'norm_pos': [0.833028404504834, 0.23257751599264154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.477841,"{'circle_3d': {'center': [6.784228063355881, 4.029084096993584, 38.8323022580218], 'normal': [0.41051849237802845, 0.6371713188588282, -0.6522938585019578], 'radius': 1.9587990843519831}, 'confidence': 0.2483412725380486, 'timestamp': 360184.056569, 'diameter_3d': 3.9175981687039663, 'ellipse': {'center': [268.05310775991626, 183.76626146841141], 'axes': [32.12318095122241, 62.795125728445896], 'angle': 54.47262744851318}, 'location': [268.05310775991626, 183.76626146841141], 'diameter': 62.795125728445896, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2616188296126793, 'phi': -1.009077942584801, 'norm_pos': [0.8376659617497383, 0.23430724388161905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.4916291,"{'circle_3d': {'center': [6.972212452167133, 3.2754367536490556, 38.27295791288661], 'normal': [0.42618385811229936, 0.5743673735801174, -0.6989058872632232], 'radius': 1.9515179844918884}, 'confidence': 0.20702868110916414, 'timestamp': 360184.064969, 'diameter_3d': 3.903035968983777, 'ellipse': {'center': [272.6154802947989, 172.48291403356893], 'axes': [36.0968505278079, 63.48683870162415], 'angle': 50.13383173347643}, 'location': [272.6154802947989, 172.48291403356893], 'diameter': 63.48683870162415, 'sphere': {'center': [1.85800615481954, -3.6169717293123536, 46.65982856004529], 'radius': 12.0}, 'projected_sphere': {'center': [184.68855654935987, 71.93890459139136], 'axes': [318.9038721145605, 318.9038721145605], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.1826274478358183, 'phi': -1.0232114246893962, 'norm_pos': [0.8519233759212466, 0.28132119152679613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.49224,"{'circle_3d': {'center': [7.009159874542525, 3.3398405691019684, 38.3490898443585], 'normal': [0.4292628099769154, 0.5797343582011935, -0.6925615596405658], 'radius': 1.9600153539855543}, 'confidence': 0.16973856820571617, 'timestamp': 360184.073369, 'diameter_3d': 3.9200307079711085, 'ellipse': {'center': [272.9910668193317, 173.4184461269067], 'axes': [35.645899085820915, 63.63720359703799], 'angle': 50.265988217092016}, 'location': [272.9910668193317, 173.4184461269067], 'diameter': 63.63720359703799, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.18919896099614, 'phi': -1.0159313561172854, 'norm_pos': [0.8530970838104116, 0.2774231411378888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.503306,"{'circle_3d': {'center': [5.0865112950814915, 3.187859139534181, 31.748979781553903], 'normal': [0.2567017756395785, 0.611822588048215, -0.7481826776513019], 'radius': 1.9617467855652626}, 'confidence': 0.10952417809134105, 'timestamp': 360184.081769, 'diameter_3d': 3.923493571130525, 'ellipse': {'center': [259.0421786338001, 181.27253517057386], 'axes': [49.33068118381679, 77.02440713106743], 'angle': 62.72138557943588}, 'location': [259.0421786338001, 181.27253517057386], 'diameter': 77.02440713106743, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2291590414400195, 'phi': -1.240281318781875, 'norm_pos': [0.8095068082306254, 0.24469777012260896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.512542,"{'circle_3d': {'center': [5.470071379869362, 3.4431908657194557, 32.10839341579595], 'normal': [0.28866511603856765, 0.6331002318969877, -0.7182315414644643], 'radius': 1.9530648523550669}, 'confidence': 0.19150012761671295, 'timestamp': 360184.090169, 'diameter_3d': 3.9061297047101338, 'ellipse': {'center': [265.33793796152344, 185.56095587825058], 'axes': [45.216118692139325, 75.84134368935815], 'angle': 61.39605787440144}, 'location': [265.33793796152344, 185.56095587825058], 'diameter': 75.84134368935815, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.256348116836187, 'phi': -1.1886436714243191, 'norm_pos': [0.8291810561297608, 0.22682935050728925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.518732,"{'circle_3d': {'center': [5.766674045763663, 3.3351476828787936, 32.13819665278642], 'normal': [0.31338200486309287, 0.6240966333269327, -0.7157479383819255], 'radius': 1.9578925051464202}, 'confidence': 0.17627394009520894, 'timestamp': 360184.098569, 'diameter_3d': 3.9157850102928404, 'ellipse': {'center': [270.93352933844943, 183.4275591050262], 'axes': [44.792452187444795, 75.97811947238607], 'angle': 59.20505250757226}, 'location': [270.93352933844943, 183.4275591050262], 'diameter': 75.97811947238607, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2447711595841473, 'phi': -1.1581018011432649, 'norm_pos': [0.8466672791826545, 0.23571850372905745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.5294049,"{'circle_3d': {'center': [5.708929983727352, 3.5359847897917964, 32.29195249651406], 'normal': [0.3085699996934002, 0.640833058903016, -0.7029349514046221], 'radius': 1.9598801258416607}, 'confidence': 0.1679787320374702, 'timestamp': 360184.106969, 'diameter_3d': 3.9197602516833214, 'ellipse': {'center': [269.318825297299, 186.98635428534675], 'axes': [43.39152683792825, 75.6850758868349], 'angle': 60.38245564309128}, 'location': [269.318825297299, 186.98635428534675], 'diameter': 75.6850758868349, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.266379265466069, 'phi': -1.157149561665247, 'norm_pos': [0.8416213290540593, 0.22089019047772185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.5362492,"{'circle_3d': {'center': [5.73984409799729, 3.5304744793191496, 32.30056233028391], 'normal': [0.3111461758825617, 0.6403738663636289, -0.7022174652571346], 'radius': 1.9675994705050073}, 'confidence': 0.11513746671252223, 'timestamp': 360184.115369, 'diameter_3d': 3.9351989410100146, 'ellipse': {'center': [269.8786598037233, 186.85764805895448], 'axes': [43.45433433549088, 75.96533177374496], 'angle': 60.183169456049214}, 'location': [269.8786598037233, 186.85764805895448], 'diameter': 75.96533177374496, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.2657812587146404, 'phi': -1.153702835614414, 'norm_pos': [0.8433708118866352, 0.22142646642102304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.547919,"{'circle_3d': {'center': [-0.7277818064349515, 1.5565558900566092, 30.5332835318274], 'normal': [-0.22782264948679176, 0.47588065059175055, -0.8494906984618434], 'radius': 1.6066302005296569}, 'confidence': 0.9949561426215989, 'timestamp': 360184.123769, 'diameter_3d': 3.2132604010593138, 'ellipse': {'center': [145.54295608416126, 150.93685830846832], 'axes': [53.53121110198761, 65.2726996656883], 'angle': -64.45668241950902}, 'location': [145.54295608416126, 150.93685830846832], 'diameter': 65.2726996656883, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0667613845864703, 'phi': -1.8328178946541402, 'norm_pos': [0.45482173776300394, 0.3710964237147153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.55228,"{'circle_3d': {'center': [-0.7069080395495861, 1.4688674596431586, 30.479105304444996], 'normal': [-0.2260831689130113, 0.46857328139062965, -0.8540055507437107], 'radius': 1.6208827309595872}, 'confidence': 0.9929164115141489, 'timestamp': 360184.132169, 'diameter_3d': 3.2417654619191745, 'ellipse': {'center': [145.94800538533855, 149.2001042144686], 'axes': [54.52283430824899, 65.96861356440779], 'angle': -64.24719095248861}, 'location': [145.94800538533855, 149.2001042144686], 'diameter': 65.96861356440779, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0584714255927916, 'phi': -1.8295922513587595, 'norm_pos': [0.45608751682918297, 0.3783328991063808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.558893,"{'circle_3d': {'center': [-0.886909036087344, 1.7846029442036464, 30.709017882819424], 'normal': [-0.2410832519578245, 0.4948845717706704, -0.8348461692125084], 'radius': 1.9422414319598271}, 'confidence': 0.25615881085453707, 'timestamp': 360184.140569, 'diameter_3d': 3.8844828639196542, 'ellipse': {'center': [142.57177587556305, 155.0480892161985], 'axes': [62.747998743940606, 78.47338722738067], 'angle': -63.991020597133875}, 'location': [142.57177587556305, 155.0480892161985], 'diameter': 78.47338722738067, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0884983182897283, 'phi': -1.8519240167743534, 'norm_pos': [0.4455367996111345, 0.3539662949325063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.566446,"{'circle_3d': {'center': [-0.6916603340526426, 1.3113451765726998, 30.390247078472246], 'normal': [-0.22481252678826602, 0.4554464244680914, -0.8614104029081064], 'radius': 1.601836593045662}, 'confidence': 0.9925659409589659, 'timestamp': 360184.148969, 'diameter_3d': 3.203673186091324, 'ellipse': {'center': [146.21293374827206, 146.0960432119227], 'axes': [54.721246070751235, 65.38252250996631], 'angle': -63.62214190599454}, 'location': [146.21293374827206, 146.0960432119227], 'diameter': 65.38252250996631, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.043669928875691, 'phi': -1.8260838951295515, 'norm_pos': [0.4569154179633502, 0.3912664866169887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.575568,"{'circle_3d': {'center': [-0.6742193607041664, 1.2453191006137159, 30.351085639625204], 'normal': [-0.22335911234255967, 0.44994425147150946, -0.8646738561453602], 'radius': 1.6064596564275797}, 'confidence': 0.9928323621484283, 'timestamp': 360184.157369, 'diameter_3d': 3.2129193128551594, 'ellipse': {'center': [146.55326564129703, 144.78064307548334], 'axes': [55.25217064827695, 65.65553644227005], 'angle': -63.46221749471824}, 'location': [146.55326564129703, 144.78064307548334], 'diameter': 65.65553644227005, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0374992404567926, 'phi': -1.823586391931722, 'norm_pos': [0.45797895512905323, 0.39674732051881945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.5865548,"{'circle_3d': {'center': [-0.7928470759926212, 1.653486897424214, 30.605961074982837], 'normal': [-0.2332447552832642, 0.4839582345390509, -0.8434342365322238], 'radius': 1.9278845831694398}, 'confidence': 0.23765644819366982, 'timestamp': 360184.165769, 'diameter_3d': 3.8557691663388796, 'ellipse': {'center': [144.40500271427229, 152.52859298102808], 'axes': [63.43763649548217, 78.15297455114538], 'angle': -64.2768999523339}, 'location': [144.40500271427229, 152.52859298102808], 'diameter': 78.15297455114538, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0759686368913988, 'phi': -1.840595297676127, 'norm_pos': [0.4512656334821009, 0.364464195912383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.595485,"{'circle_3d': {'center': [-0.9010176822323106, 1.283189113745113, 30.432242581513556], 'normal': [-0.24225897246990505, 0.4531000858991259, -0.8579107776546642], 'radius': 1.9228223115642828}, 'confidence': 0.21232951677616763, 'timestamp': 360184.174169, 'diameter_3d': 3.8456446231285657, 'ellipse': {'center': [142.13905450380577, 145.2070024828583], 'axes': [65.22427852011944, 78.39043717824559], 'angle': -61.37184188220044}, 'location': [142.13905450380577, 145.2070024828583], 'diameter': 78.39043717824559, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.0410361441462066, 'phi': -1.846012932901247, 'norm_pos': [0.444184545324393, 0.3949708229880905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.603209,"{'circle_3d': {'center': [-0.6007262665556068, 1.0539175080881096, 30.23517591065785], 'normal': [-0.2172346878301797, 0.4339941187610422, -0.8743330002259727], 'radius': 1.5746196173121447}, 'confidence': 0.9125609876335079, 'timestamp': 360184.182569, 'diameter_3d': 3.1492392346242895, 'ellipse': {'center': [147.99327879049488, 140.98686672380614], 'axes': [55.2422320136352, 64.59880782222442], 'angle': -63.21822695277917}, 'location': [147.99327879049488, 140.98686672380614], 'diameter': 64.59880782222442, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 2.019717793083813, 'phi': -1.8143228030140033, 'norm_pos': [0.46247899622029653, 0.4125547219841411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.610794,"{'circle_3d': {'center': [-0.5828486457511013, 0.05533185569127941, 29.791961729899107], 'normal': [-0.21574488609647094, 0.3507786477279731, -0.9112675152892016], 'radius': 1.9074790458186985}, 'confidence': 0.19326633992242773, 'timestamp': 360184.190969, 'diameter_3d': 3.814958091637397, 'ellipse': {'center': [148.36194444616146, 120.33930472674206], 'axes': [72.00307502079782, 79.42995706763034], 'angle': -56.52182256700564}, 'location': [148.36194444616146, 120.33930472674206], 'diameter': 79.42995706763034, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.9291987824744228, 'phi': -1.8032684456029737, 'norm_pos': [0.46363107639425455, 0.4985862303052414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495087.6216378,"{'circle_3d': {'center': [-1.064594901242951, -0.8109596824798695, 29.618846383768194], 'normal': [-0.25589040738745844, 0.2785876862137107, -0.9256937941334443], 'radius': 1.9088155829098734}, 'confidence': 0.19442105316826008, 'timestamp': 360184.199369, 'diameter_3d': 3.817631165819747, 'ellipse': {'center': [138.31231727436307, 102.34993317026665], 'axes': [73.8207904574701, 80.0154490287606], 'angle': -41.339748895017884}, 'location': [138.31231727436307, 102.34993317026665], 'diameter': 80.0154490287606, 'sphere': {'center': [2.0060899874065496, -4.154011917044397, 40.727171913369524], 'radius': 12.0}, 'projected_sphere': {'center': [190.53921334969408, 56.762429906848745], 'axes': [365.35804724303324, 365.35804724303324], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 360118.712969, 'theta': 1.8531195907725289, 'phi': -1.8404923856595203, 'norm_pos': [0.4322259914823846, 0.573541945123889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
