eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495441.2073972,"{'circle_3d': {'center': [-0.2844804860891146, 1.0057408010943556, 58.46585297020913], 'normal': [-0.2683417242278306, 0.6155044622381843, -0.7410445168836475], 'radius': 2.1591763969314943}, 'confidence': 0.990489400146445, 'timestamp': 360537.782579, 'diameter_3d': 4.318352793862989, 'ellipse': {'center': [157.14962912883303, 130.28599321220747], 'axes': [33.41110125242408, 45.808102758398455], 'angle': -66.58902510014204}, 'location': [157.14962912883303, 130.28599321220747], 'diameter': 45.808102758398455, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8320218538745094, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2338222055901245, 'phi': -1.9182210662483747, 'norm_pos': [0.4910925910276032, 0.4571416949491355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.148223,"{'circle_3d': {'center': [-0.3210506254347565, 1.258532181923063, 58.69570033354297], 'normal': [-0.27138923583996744, 0.6365704106405766, -0.7218905699391607], 'radius': 2.230257606274792}, 'confidence': 0.9691731724268453, 'timestamp': 360543.712912, 'diameter_3d': 4.460515212549584, 'ellipse': {'center': [156.78190111158898, 132.89138507973078], 'axes': [33.32257498754552, 47.132772004544535], 'angle': -67.09933268866247}, 'location': [156.78190111158898, 132.89138507973078], 'diameter': 47.132772004544535, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8038143448336532, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2608394116326473, 'phi': -1.9303929090821599, 'norm_pos': [0.48994344097371556, 0.44628589550112174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.148412,"{'circle_3d': {'center': [-0.3104812377731765, 1.2729125553009313, 58.70443039474465], 'normal': [-0.27050845353483577, 0.6377687750887323, -0.7211630648390207], 'radius': 2.226055914198071}, 'confidence': 0.9586386412654964, 'timestamp': 360543.721312, 'diameter_3d': 4.452111828396142, 'ellipse': {'center': [156.89265900006842, 133.0426851786236], 'axes': [33.214616467476354, 47.0369842891114], 'angle': -67.21706442537007}, 'location': [156.89265900006842, 133.0426851786236], 'diameter': 47.0369842891114, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8050775373017238, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2623942683590794, 'phi': -1.929654893846079, 'norm_pos': [0.4902895593752138, 0.4456554784224017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.156399,"{'circle_3d': {'center': [-0.3472449890464788, 1.233366615111044, 58.683441483655095], 'normal': [-0.27357209947427763, 0.6344732800729084, -0.7229121407631502], 'radius': 2.185852283052128}, 'confidence': 0.823335403177618, 'timestamp': 360543.729711, 'diameter_3d': 4.371704566104256, 'ellipse': {'center': [156.4991035983016, 132.64454282763285], 'axes': [32.72055785693881, 46.20325065233922], 'angle': -66.83775051178247}, 'location': [156.4991035983016, 132.64454282763285], 'diameter': 46.20325065233922, 'sphere': {'center': [2.9356202046448527, -6.380312745763857, 67.3583871728129], 'radius': 12.0}, 'projected_sphere': {'center': [187.02090420024825, 61.272437354761614], 'axes': [220.90790211208986, 220.90790211208986], 'angle': 90.0}, 'model_confidence': 0.8047682407756218, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2581232103560893, 'phi': -1.9325712783317546, 'norm_pos': [0.48905969874469246, 0.4473144048848632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.1636071,"{'circle_3d': {'center': [-0.334424589476491, 1.2546389883200515, 58.68804473915755], 'normal': [-0.27071038247384405, 0.6377439289726701, -0.7211092634818714], 'radius': 2.153921314361253}, 'confidence': 0.9614986602782526, 'timestamp': 360543.738111, 'diameter_3d': 4.307842628722506, 'ellipse': {'center': [156.62787373990497, 132.8786894198159], 'axes': [32.14727617153603, 45.52441041119743], 'angle': -67.1735088985346}, 'location': [156.62787373990497, 132.8786894198159], 'diameter': 45.52441041119743, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8051149361028354, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262362010653479, 'phi': -1.9299248860434015, 'norm_pos': [0.48946210543720303, 0.4463387940841004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.1722932,"{'circle_3d': {'center': [-0.33157268298302567, 1.2529206441561263, 58.68545544641207], 'normal': [-0.2704727235993886, 0.6376007336256763, -0.7213250378773276], 'radius': 2.1645458749212816}, 'confidence': 0.9999033482869266, 'timestamp': 360543.746511, 'diameter_3d': 4.329091749842563, 'ellipse': {'center': [156.65937938598583, 132.85732256435978], 'axes': [32.31896771858005, 45.75112722282739], 'angle': -67.18869210042351}, 'location': [156.65937938598583, 132.85732256435978], 'diameter': 45.75112722282739, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8067161630357589, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.262176116961688, 'phi': -1.9295376254012009, 'norm_pos': [0.48956056058120573, 0.4464278226485009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.179542,"{'circle_3d': {'center': [-0.31206959253973077, 1.2791888662439153, 58.70143829252113], 'normal': [-0.26884746606244736, 0.639789752132992, -0.7199931340349058], 'radius': 2.180100278466869}, 'confidence': 0.9766282136629418, 'timestamp': 360543.754911, 'diameter_3d': 4.360200556933738, 'ellipse': {'center': [156.86739625115123, 133.1254874404196], 'axes': [32.470693014513934, 46.06767720790701], 'angle': -67.40454448484095}, 'location': [156.86739625115123, 133.1254874404196], 'diameter': 46.06767720790701, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8073684500825129, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265020996922864, 'phi': -1.9281659942268208, 'norm_pos': [0.4902106132848476, 0.44531046899825166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.1912398,"{'circle_3d': {'center': [-0.3136859453372387, 1.2903427112861863, 58.7119669755989], 'normal': [-0.26898216212890635, 0.640719239219848, -0.7191157437784255], 'radius': 2.1998375934797405}, 'confidence': 0.9091891066036614, 'timestamp': 360543.763311, 'diameter_3d': 4.399675186959481, 'ellipse': {'center': [156.85369603479862, 133.23398739061852], 'axes': [32.711587772243846, 46.47673303109439], 'angle': -67.42562938368667}, 'location': [156.85369603479862, 133.23398739061852], 'diameter': 46.47673303109439, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8083644485055608, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2662310102014627, 'phi': -1.9287301007575963, 'norm_pos': [0.49016780010874567, 0.44485838587242277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.195658,"{'circle_3d': {'center': [-0.27844251052939084, 1.307672791298189, 58.71431480076094], 'normal': [-0.26604520922825237, 0.6421634125541815, -0.7189200916815884], 'radius': 2.188334529686465}, 'confidence': 0.8335611756752209, 'timestamp': 360543.771711, 'diameter_3d': 4.37666905937293, 'ellipse': {'center': [157.22262078953196, 133.41990564401434], 'axes': [32.52780714582978, 46.23179539296879], 'angle': -67.72599556621405}, 'location': [157.22262078953196, 133.41990564401434], 'diameter': 46.23179539296879, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8080217808038026, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2681134743859905, 'phi': -1.9252310265294137, 'norm_pos': [0.4913206899672874, 0.44408372648327366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.202335,"{'circle_3d': {'center': [-0.299667218210363, 1.273656989798746, 58.69190748533387], 'normal': [-0.2678139348683334, 0.639328762429228, -0.7207873679671778], 'radius': 2.2110632709258127}, 'confidence': 0.9963643742422925, 'timestamp': 360543.780111, 'diameter_3d': 4.422126541851625, 'ellipse': {'center': [157.00223503421418, 133.05787430738502], 'axes': [32.980971098992626, 46.72997621726986], 'angle': -67.47658971540363}, 'location': [157.00223503421418, 133.05787430738502], 'diameter': 46.72997621726986, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8090535234772989, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2644213290961845, 'phi': -1.926545482928741, 'norm_pos': [0.4906319844819193, 0.4455921903858957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.210915,"{'circle_3d': {'center': [-0.32356397352002464, 1.2693545711807266, 58.697005899342315], 'normal': [-0.2698053311441385, 0.638970227544393, -0.7203625001331402], 'radius': 2.164021227353109}, 'confidence': 0.9690557501198026, 'timestamp': 360543.788511, 'diameter_3d': 4.328042454706218, 'ellipse': {'center': [156.74394433815397, 133.02845998192717], 'axes': [32.253238527433126, 45.73109520220836], 'angle': -67.29407496494241}, 'location': [156.74394433815397, 133.02845998192717], 'diameter': 45.73109520220836, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8091811065179866, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.263955143888048, 'phi': -1.9291645740678902, 'norm_pos': [0.48982482605673117, 0.4457147500753035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.223562,"{'circle_3d': {'center': [-0.30048070884877864, 1.2858882809162013, 58.70307463093167], 'normal': [-0.267881725754868, 0.6403480366890159, -0.7198567725006945], 'radius': 2.165691645017025}, 'confidence': 0.9430641800665891, 'timestamp': 360543.796911, 'diameter_3d': 4.33138329003405, 'ellipse': {'center': [156.98718334177855, 133.20075103963268], 'axes': [32.24742458880385, 45.761768159993174], 'angle': -67.5064114276101}, 'location': [156.98718334177855, 133.20075103963268], 'diameter': 45.761768159993174, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8107118618044251, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2657476295713206, 'phi': -1.9270502003862426, 'norm_pos': [0.49058494794305796, 0.44499687066819715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.2319832,"{'circle_3d': {'center': [-0.3076343747881807, 1.2698937064054299, 58.69153425592174], 'normal': [-0.26847786458315154, 0.6390151554797849, -0.7208184704181887], 'radius': 2.1836653925531}, 'confidence': 0.9335721954644934, 'timestamp': 360543.805311, 'diameter_3d': 4.3673307851062, 'ellipse': {'center': [156.91428086883047, 133.0281243434348], 'axes': [32.57376545494515, 46.15081675679813], 'angle': -67.40889185755206}, 'location': [156.91428086883047, 133.0281243434348], 'diameter': 46.15081675679813, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8109921854846158, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264013551568066, 'phi': -1.9273405040772518, 'norm_pos': [0.4903571277150952, 0.44571614856902164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.2409532,"{'circle_3d': {'center': [-0.3055883663251344, 1.2805986652743337, 58.70027356381458], 'normal': [-0.26830736387789766, 0.639907235385527, -0.7200901947604518], 'radius': 2.160031936107235}, 'confidence': 0.9100871584346788, 'timestamp': 360543.813711, 'diameter_3d': 4.32006387221447, 'ellipse': {'center': [156.93253588135417, 133.1475789305265], 'axes': [32.17710620128158, 45.644251902713705], 'angle': -67.4547064375458}, 'location': [156.93253588135417, 133.1475789305265], 'diameter': 45.644251902713705, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8117065652351485, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2651738701672026, 'phi': -1.9274633719493774, 'norm_pos': [0.49041417462923176, 0.4452184211228063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.246758,"{'circle_3d': {'center': [-0.34580198744717405, 1.2806856630243226, 58.715441452828976], 'normal': [-0.271658498971401, 0.639914485198026, -0.718826204009252], 'radius': 2.175178746285389}, 'confidence': 0.9949293929200358, 'timestamp': 360543.82211, 'diameter_3d': 4.350357492570778, 'ellipse': {'center': [156.51238336534854, 133.14058987899392], 'axes': [32.3274692149975, 45.95263104380317], 'angle': -67.1698125015943}, 'location': [156.51238336534854, 133.14058987899392], 'diameter': 45.95263104380317, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8119868094237925, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265183304509776, 'phi': -1.9321241709985706, 'norm_pos': [0.4891011980167142, 0.4452475421708587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.2543879,"{'circle_3d': {'center': [-0.3413792537485043, 1.2758429527170012, 58.70946349534186], 'normal': [-0.2712899378298452, 0.6395109260057492, -0.7193243671331785], 'radius': 2.220922584406329}, 'confidence': 0.988634310370896, 'timestamp': 360543.83051, 'diameter_3d': 4.441845168812658, 'ellipse': {'center': [156.56564152915013, 133.0743948495836], 'axes': [33.038833206482, 46.92443424492768], 'angle': -67.18684698291446}, 'location': [156.56564152915013, 133.0743948495836], 'diameter': 46.92443424492768, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8121977012045645, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.264658256634828, 'phi': -1.9314466427921135, 'norm_pos': [0.48926762977859417, 0.44552335479340166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.26244,"{'circle_3d': {'center': [-0.3009004414714176, 1.30638964699342, 58.72151181531994], 'normal': [-0.2679167034734213, 0.6420564838621174, -0.7183203404683381], 'radius': 2.181613868380638}, 'confidence': 0.9999086856041928, 'timestamp': 360543.83891, 'diameter_3d': 4.363227736761276, 'ellipse': {'center': [156.98567711832342, 133.40754634045317], 'axes': [32.39193722948596, 46.084037671360996], 'angle': -67.56287632853196}, 'location': [156.98567711832342, 133.40754634045317], 'diameter': 46.084037671360996, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8126482673918356, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2679739923344804, 'phi': -1.9277919091117155, 'norm_pos': [0.4905802409947607, 0.4441352235814452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.271491,"{'circle_3d': {'center': [-0.31276783898987803, 1.2840399308908301, 58.70601230255285], 'normal': [-0.2689056532666263, 0.6401940075202349, -0.7196119665322627], 'radius': 2.173881386348327}, 'confidence': 0.9469946814032082, 'timestamp': 360543.84731, 'diameter_3d': 4.347762772696654, 'ellipse': {'center': [156.85926304801987, 133.17792609662217], 'axes': [32.354986738117155, 45.9326174427026], 'angle': -67.41375347414777}, 'location': [156.85926304801987, 133.17792609662217], 'diameter': 45.9326174427026, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8143060053967588, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.265547109682157, 'phi': -1.928410519613815, 'norm_pos': [0.4901851970250621, 0.44509197459740757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495447.278535,"{'circle_3d': {'center': [-0.3124043336436344, 1.2838606702095872, 58.705717004825146], 'normal': [-0.26887536115443933, 0.6401790691301313, -0.7196365746762377], 'radius': 2.2209490644504553}, 'confidence': 0.9925781705275292, 'timestamp': 360543.85571, 'diameter_3d': 4.4418981289009105, 'ellipse': {'center': [156.87019145949907, 133.15931692561423], 'axes': [33.057985067780024, 46.92804022857549], 'angle': -67.41582211994717}, 'location': [156.87019145949907, 133.15931692561423], 'diameter': 46.92804022857549, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.8144859437632546, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2655276642109663, 'phi': -1.9283623703358628, 'norm_pos': [0.4902193483109346, 0.44516951280994066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
