eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494268.237143,"{'circle_3d': {'center': [-1.4876217967170042, 6.67244690570961, 60.30485904442657], 'normal': [-0.21880307232559174, 0.6028023551895334, -0.7673034185502066], 'radius': 3.0328749887269435}, 'confidence': 0.9989249843704917, 'timestamp': 359365.307355, 'diameter_3d': 6.065749977453887, 'ellipse': {'center': [144.95324664146796, 187.94540294476445], 'axes': [43.396462485173146, 62.400288698998445], 'angle': -70.7714678921305}, 'location': [144.95324664146796, 187.94540294476445], 'diameter': 62.400288698998445, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.9431112709759271, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178050003917003, 'phi': -1.848582047207555, 'norm_pos': [0.4529788957545874, 0.2168941543968148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.324469,"{'circle_3d': {'center': [-1.4021975891449605, 7.021516084633505, 60.565432438162134], 'normal': [-0.21168438836125478, 0.6318914534331913, -0.7455889690722433], 'radius': 3.0494803760259175}, 'confidence': 0.9979210608580453, 'timestamp': 359371.397355, 'diameter_3d': 6.098960752051835, 'ellipse': {'center': [145.87807147355915, 191.21795674109825], 'axes': [41.71381330454151, 62.47494145559592], 'angle': -72.16374512370996}, 'location': [145.87807147355915, 191.21795674109825], 'diameter': 62.47494145559592, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8698193047961933, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.254787523759638, 'phi': -1.847432321644746, 'norm_pos': [0.4558689733548723, 0.20325851357875735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.336245,"{'circle_3d': {'center': [-1.3907989304314659, 7.099365098824541, 60.62874366840889], 'normal': [-0.2107345001351302, 0.6383788712824443, -0.7403130332183468], 'radius': 3.0329684516510715}, 'confidence': 0.9972662885547009, 'timestamp': 359371.405755, 'diameter_3d': 6.065936903302143, 'ellipse': {'center': [146.00367949642174, 191.9474339731471], 'axes': [41.02853034021173, 62.071979198993915], 'angle': -72.40663332485104}, 'location': [146.00367949642174, 191.9474339731471], 'diameter': 62.071979198993915, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8692949000875028, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.263186626670046, 'phi': -1.848117239139499, 'norm_pos': [0.4562614984263179, 0.20021902511188705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.343926,"{'circle_3d': {'center': [-1.415907089121942, 7.130866808549134, 60.663213280816585], 'normal': [-0.2128268466926699, 0.6410040137594937, -0.7374405655177058], 'radius': 2.9908649936236253}, 'confidence': 0.9976059627251909, 'timestamp': 359371.414155, 'diameter_3d': 5.981729987247251, 'ellipse': {'center': [145.74964612587104, 192.24775621037963], 'axes': [40.214584073619946, 61.174822816507636], 'angle': -72.30016931246574}, 'location': [145.74964612587104, 192.24775621037963], 'diameter': 61.174822816507636, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8688306949090174, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2666019763500063, 'phi': -1.851763748923105, 'norm_pos': [0.455467644143347, 0.19896768245675156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.35181,"{'circle_3d': {'center': [-1.4322399384432072, 7.143606133340986, 60.679038745392646], 'normal': [-0.214187917469442, 0.6420656241588147, -0.7361217768030336], 'radius': 3.00723080958474}, 'confidence': 0.9983999352010249, 'timestamp': 359371.422555, 'diameter_3d': 6.01446161916948, 'ellipse': {'center': [145.58969234701829, 192.3528704139688], 'axes': [40.32345416278477, 61.49401328405144], 'angle': -72.21527060096233}, 'location': [145.58969234701829, 192.3528704139688], 'diameter': 61.49401328405144, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8686089979615064, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.26798591466522, 'phi': -1.8539464694300083, 'norm_pos': [0.45496778858443215, 0.19852970660846336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.3600798,"{'circle_3d': {'center': [-1.4771491837617532, 7.108015599730309, 60.66126659563219], 'normal': [-0.21793035457932083, 0.639099746357925, -0.7376027892830717], 'radius': 3.0089590572087457}, 'confidence': 0.9981094856359762, 'timestamp': 359371.430955, 'diameter_3d': 6.017918114417491, 'ellipse': {'center': [145.13104790830957, 192.01050065371132], 'axes': [40.477306757263555, 61.547204449124656], 'angle': -71.83352174072022}, 'location': [145.13104790830957, 192.01050065371132], 'diameter': 61.547204449124656, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8681989533769308, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2641235299701394, 'phi': -1.8580805953668054, 'norm_pos': [0.4535345247134674, 0.19995624727620287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.368137,"{'circle_3d': {'center': [-1.456219235307132, 7.01810203891192, 60.57804924036691], 'normal': [-0.21618619220810237, 0.6316069496230592, -0.7445375688885121], 'radius': 3.011900258656039}, 'confidence': 0.9983700296597496, 'timestamp': 359371.439355, 'diameter_3d': 6.023800517312078, 'ellipse': {'center': [145.32651621811263, 191.18607143674964], 'axes': [41.11224643950831, 61.691366225386396], 'angle': -71.78285354197257}, 'location': [145.32651621811263, 191.18607143674964], 'diameter': 61.691366225386396, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.867831546724751, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2544205039199348, 'phi': -1.8533885934878382, 'norm_pos': [0.454145363181602, 0.20339136901354316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.376087,"{'circle_3d': {'center': [-1.4882402096879401, 6.956763720364722, 60.53568075170742], 'normal': [-0.2188546067398364, 0.6264954230774594, -0.7480682762768026], 'radius': 3.0124877715082383}, 'confidence': 0.9982850184761369, 'timestamp': 359371.447755, 'diameter_3d': 6.024975543016477, 'ellipse': {'center': [144.99260663569657, 190.6078601068946], 'axes': [41.428034008456294, 61.7461772267481], 'angle': -71.42610045230798}, 'location': [144.99260663569657, 190.6078601068946], 'diameter': 61.7461772267481, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8674644280580179, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2478450069572355, 'phi': -1.8554132285794025, 'norm_pos': [0.4531018957365518, 0.20580058288793912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.38448,"{'circle_3d': {'center': [-1.5157890376522243, 6.906993874072726, 60.50230126365163], 'normal': [-0.22115034240352677, 0.6223479358864598, -0.7508499002814516], 'radius': 3.016638206618121}, 'confidence': 0.9985443462854816, 'timestamp': 359371.456155, 'diameter_3d': 6.033276413236242, 'ellipse': {'center': [144.70623775304324, 190.1355375074064], 'axes': [41.728759190511404, 61.86511343002718], 'angle': -71.12243946485621}, 'location': [144.70623775304324, 190.1355375074064], 'diameter': 61.86511343002718, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8671448480666033, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2425351001912226, 'phi': -1.857230338279586, 'norm_pos': [0.4522069929782601, 0.20776859371913992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.392195,"{'circle_3d': {'center': [-1.542977101497176, 6.87839086760489, 60.48670114996068], 'normal': [-0.22341601439060607, 0.61996435201414, -0.7521499097556975], 'radius': 3.0302268391643845}, 'confidence': 0.9985993539328754, 'timestamp': 359371.464555, 'diameter_3d': 6.060453678328769, 'ellipse': {'center': [144.42870624759297, 189.8553356073702], 'axes': [42.032791330633806, 62.15993830204692], 'angle': -70.86751511160209}, 'location': [144.42870624759297, 189.8553356073702], 'diameter': 62.15993830204692, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.866890389996755, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2394935963192966, 'phi': -1.859532147349909, 'norm_pos': [0.45133970702372805, 0.20893610163595755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.399777,"{'circle_3d': {'center': [-1.5559946414031, 6.852398318915619, 60.46920707919783], 'normal': [-0.2245008093827664, 0.6177983062900342, -0.753607748985935], 'radius': 3.0385876720289717}, 'confidence': 0.9991170678378362, 'timestamp': 359371.472955, 'diameter_3d': 6.0771753440579435, 'ellipse': {'center': [144.29388221822282, 189.6057417611039], 'axes': [42.277771386373054, 62.34948586053584], 'angle': -70.71621605422011}, 'location': [144.29388221822282, 189.6057417611039], 'diameter': 62.34948586053584, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8668045933249435, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.236736001882554, 'phi': -1.8603266970556707, 'norm_pos': [0.45091838193194633, 0.20997607599540047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.408074,"{'circle_3d': {'center': [-1.592720428530443, 6.817903848276343, 60.452026284148786], 'normal': [-0.2275612916433783, 0.6149237670700944, -0.7550394819066891], 'radius': 3.0236079295013214}, 'confidence': 0.9986476246988105, 'timestamp': 359371.481355, 'diameter_3d': 6.047215859002643, 'ellipse': {'center': [143.9141479469741, 189.2792536393871], 'axes': [42.19678104566533, 62.05920061716099], 'angle': -70.37841421010155}, 'location': [143.9141479469741, 189.2792536393871], 'diameter': 62.05920061716099, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8665746439891042, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2330856193137594, 'phi': -1.863527792075754, 'norm_pos': [0.4497317123342941, 0.2113364431692204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.420414,"{'circle_3d': {'center': [-1.5924951020342784, 6.810557755038578, 60.44598052178043], 'normal': [-0.22754251443536458, 0.614311592633614, -0.7555432954373855], 'radius': 3.002789990122302}, 'confidence': 0.9983518639421923, 'timestamp': 359371.489755, 'diameter_3d': 6.005579980244604, 'ellipse': {'center': [143.9116360906236, 189.21967075234207], 'axes': [41.949299323125295, 61.6375693648553], 'angle': -70.36235933907535}, 'location': [143.9116360906236, 189.21967075234207], 'diameter': 61.6375693648553, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.866233653988957, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2323095607859953, 'phi': -1.8633207578484132, 'norm_pos': [0.44972386278319876, 0.21158470519857475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.4287732,"{'circle_3d': {'center': [-1.6056012398828767, 6.826550449855749, 60.462970339246695], 'normal': [-0.22863469258941446, 0.6156443172017116, -0.7541274773151966], 'radius': 3.0431886266055868}, 'confidence': 0.9983551364341978, 'timestamp': 359371.498155, 'diameter_3d': 6.0863772532111735, 'ellipse': {'center': [143.78892124590672, 189.3474520971938], 'axes': [42.391581354908084, 62.45030713332646], 'angle': -70.30943085557709}, 'location': [143.78892124590672, 189.3474520971938], 'diameter': 62.45030713332646, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8660292693364435, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2339996687661183, 'phi': -1.8651659576904778, 'norm_pos': [0.4493403788934585, 0.2110522829283591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.4366841,"{'circle_3d': {'center': [-1.5790356191541028, 6.880243301741057, 60.49901935196354], 'normal': [-0.22642089086201664, 0.6201187215254873, -0.7511233929221257], 'radius': 3.039323766041946}, 'confidence': 0.9989376366535294, 'timestamp': 359371.506555, 'diameter_3d': 6.078647532083892, 'ellipse': {'center': [144.0664791219004, 189.85741355126984], 'axes': [42.07232887646278, 62.334117957897305], 'angle': -70.62139391658323}, 'location': [144.0664791219004, 189.85741355126984], 'diameter': 62.334117957897305, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8659509453791348, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.239690353411352, 'phi': -1.8635764504985481, 'norm_pos': [0.4502077472559387, 0.2089274435363756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.445088,"{'circle_3d': {'center': [-1.5772120150784792, 6.91974705170157, 60.53122777295029], 'normal': [-0.22626892385571468, 0.6234107006888634, -0.7484393578398968], 'radius': 3.01586146173059}, 'confidence': 0.9979656394806907, 'timestamp': 359371.514955, 'diameter_3d': 6.03172292346118, 'ellipse': {'center': [144.08843882160897, 190.2351093225358], 'axes': [41.51387548226323, 61.81978240035977], 'angle': -70.7262362184239}, 'location': [144.08843882160897, 190.2351093225358], 'diameter': 61.81978240035977, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8657402400823799, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2438935824514634, 'phi': -1.8643811027104453, 'norm_pos': [0.45027637131752807, 0.2073537111561008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.452833,"{'circle_3d': {'center': [-1.6061847325110574, 6.90483435536023, 60.52762517493093], 'normal': [-0.22868331697509617, 0.6221679759937517, -0.7487395743415103], 'radius': 3.040826530462261}, 'confidence': 0.9986603695401943, 'timestamp': 359371.523355, 'diameter_3d': 6.081653060924522, 'ellipse': {'center': [143.79740629770617, 190.07674038962375], 'axes': [41.88686789839984, 62.33572306189428], 'angle': -70.49138038826864}, 'location': [143.79740629770617, 190.07674038962375], 'diameter': 62.33572306189428, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8657692789829086, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.242305211234729, 'phi': -1.8672221531805433, 'norm_pos': [0.4493668946803318, 0.20801358170990103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.4604669,"{'circle_3d': {'center': [-1.5739842390129963, 6.897402520532304, 60.51168975407582], 'normal': [-0.22599994251692443, 0.6215486564247579, -0.7500675260794359], 'radius': 3.0334260105462802}, 'confidence': 0.9977219152699704, 'timestamp': 359371.531755, 'diameter_3d': 6.0668520210925605, 'ellipse': {'center': [144.11968672625332, 190.0210694543285], 'axes': [41.89792478395947, 62.200123959270385], 'angle': -70.69655250040535}, 'location': [144.11968672625332, 190.0210694543285], 'diameter': 62.200123959270385, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8653387133835677, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2415143849369104, 'phi': -1.8634509732646138, 'norm_pos': [0.4503740210195416, 0.20824554394029782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494274.4682171,"{'circle_3d': {'center': [-1.5502453293957261, 6.88811901889365, 60.49689249267019], 'normal': [-0.22402170004881855, 0.6207750312882033, -0.7513006311965719], 'radius': 3.0347835068097133}, 'confidence': 0.9985744836738374, 'timestamp': 359371.540155, 'diameter_3d': 6.069567013619427, 'ellipse': {'center': [144.35782194445068, 189.94161189492482], 'axes': [42.02249251910095, 62.24310897404842], 'angle': -70.83957929992852}, 'location': [144.35782194445068, 189.94161189492482], 'diameter': 62.24310897404842, 'sphere': {'center': [1.1380150711900967, -0.5611813565647908, 69.51250006702905], 'radius': 12.0}, 'projected_sphere': {'center': [170.15025129951445, 114.99467806891325], 'axes': [214.06221881894066, 214.06221881894066], 'angle': 90.0}, 'model_confidence': 0.8651991197546005, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2405272180494618, 'phi': -1.8605811895740498, 'norm_pos': [0.45111819357640837, 0.20857661710447994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
