eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496247.8297331,"{'circle_3d': {'center': [-3.310810523255944, 6.954692687563804, 61.652619369922114], 'normal': [-0.23140327655079185, 0.6266966746394187, -0.7441127613456527], 'radius': 2.9198616506803576}, 'confidence': 0.9854752799901678, 'timestamp': 361344.406632, 'diameter_3d': 5.839723301360715, 'ellipse': {'center': [126.91167912945326, 189.35971961254717], 'axes': [38.85451891934058, 58.75866622273429], 'angle': -69.22503513961749}, 'location': [126.91167912945326, 189.35971961254717], 'diameter': 58.75866622273429, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.6407640404021975, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2481032388938202, 'phi': -1.872294712807878, 'norm_pos': [0.39659899727954145, 0.21100116828105342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.892342,"{'circle_3d': {'center': [-3.4936908104231255, 6.937214114895831, 61.69676971114565], 'normal': [-0.2466433004813903, 0.6252401269170876, -0.7404335662436914], 'radius': 2.9481503383380803}, 'confidence': 0.9808813582735589, 'timestamp': 361349.471799, 'diameter_3d': 5.8963006766761605, 'ellipse': {'center': [125.11393266544755, 189.129014312648], 'axes': [38.91772494371565, 59.28645471218636], 'angle': -67.9645007540008}, 'location': [125.11393266544755, 189.129014312648], 'diameter': 59.28645471218636, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7255566393954083, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.246235506264957, 'phi': -1.8923427984438392, 'norm_pos': [0.39098103957952357, 0.21196244036396672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.900081,"{'circle_3d': {'center': [-3.4520613813661964, 6.924743380847257, 61.672511471124224], 'normal': [-0.2431741813933129, 0.6242008990797064, -0.7424550862454766], 'radius': 2.9512362353467436}, 'confidence': 0.9954544841894917, 'timestamp': 361349.480199, 'diameter_3d': 5.902472470693487, 'ellipse': {'center': [125.51697424321799, 189.0281044969429], 'axes': [39.127605020381736, 59.37172784137102], 'angle': -68.2053480665159}, 'location': [125.51697424321799, 189.0281044969429], 'diameter': 59.37172784137102, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7250753831796408, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2449046102640082, 'phi': -1.8873122252572745, 'norm_pos': [0.3922405445100562, 0.21238289792940468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.908349,"{'circle_3d': {'center': [-3.4459567377178746, 6.922072114201558, 61.66826973442629], 'normal': [-0.24266546108928608, 0.6239782935258983, -0.7428085643036381], 'radius': 3.010227751583757}, 'confidence': 0.9975789245606569, 'timestamp': 361349.488599, 'diameter_3d': 6.020455503167514, 'ellipse': {'center': [125.58459689322203, 188.98203222374048], 'axes': [39.9414781916864, 60.563882608359805], 'angle': -68.23847967904736}, 'location': [125.58459689322203, 188.98203222374048], 'diameter': 60.563882608359805, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7253286980570484, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.244619712635096, 'phi': -1.886552766561759, 'norm_pos': [0.3924518652913188, 0.21257486573441464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.916438,"{'circle_3d': {'center': [-3.4589426744151464, 6.9331533617089, 61.68184728430012], 'normal': [-0.24374762248072537, 0.6249017308181767, -0.7416771018141526], 'radius': 2.994719228255662}, 'confidence': 0.9966644511462723, 'timestamp': 361349.496999, 'diameter_3d': 5.989438456511324, 'ellipse': {'center': [125.45973790985914, 189.08505666107752], 'axes': [39.63983162609956, 60.23837526637807], 'angle': -68.18266597739574}, 'location': [125.45973790985914, 189.08505666107752], 'diameter': 60.23837526637807, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7253192451019408, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.245801980773587, 'phi': -1.8883204305663421, 'norm_pos': [0.39206168096830984, 0.2121455972455103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.924798,"{'circle_3d': {'center': [-3.4585783634718066, 6.9055746252550545, 61.65856421968978], 'normal': [-0.24371726323544707, 0.6226035027803563, -0.7436173571983475], 'radius': 2.9388480969116673}, 'confidence': 0.9954314734038884, 'timestamp': 361349.505398, 'diameter_3d': 5.8776961938233345, 'ellipse': {'center': [125.44286895171166, 188.85596268373882], 'axes': [39.058082776788424, 59.13552942977941], 'angle': -68.10990464334465}, 'location': [125.44286895171166, 188.85596268373882], 'diameter': 59.13552942977941, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7253627390111705, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.242861645202114, 'phi': -1.8875094543247037, 'norm_pos': [0.3920089654740989, 0.21310015548442152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.9322271,"{'circle_3d': {'center': [-3.475001097105791, 6.873658522748881, 61.63732198935758], 'normal': [-0.24508582437161244, 0.6199438275715085, -0.7453875430593637], 'radius': 2.9769623265815706}, 'confidence': 0.8780957705982884, 'timestamp': 361349.513798, 'diameter_3d': 5.953924653163141, 'ellipse': {'center': [125.27373000527315, 188.54377010300948], 'axes': [39.71208145636072, 59.92375090520358], 'angle': -67.91314533405289}, 'location': [125.27373000527315, 188.54377010300948], 'diameter': 59.92375090520358, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7252512893608398, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2394674384727806, 'phi': -1.8884642534934486, 'norm_pos': [0.3914804062664786, 0.21440095790412717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.9400089,"{'circle_3d': {'center': [-3.520555010398952, 6.832646772827829, 61.6184205063679], 'normal': [-0.24888198381270918, 0.6165261817447542, -0.7469626666418374], 'radius': 2.984430596950459}, 'confidence': 0.9981022458021976, 'timestamp': 361349.522198, 'diameter_3d': 5.968861193900918, 'ellipse': {'center': [124.81033137986273, 188.15046005978198], 'axes': [39.94073793466772, 60.09253929517257], 'angle': -67.49620962395822}, 'location': [124.81033137986273, 188.15046005978198], 'diameter': 60.09253929517257, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7257020199263553, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.235119241758024, 'phi': -1.8924196745804582, 'norm_pos': [0.39003228556207103, 0.21603974975090845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.952449,"{'circle_3d': {'center': [-3.565319999483971, 6.826130476761691, 61.62807678893905], 'normal': [-0.2526123995697941, 0.6159831570725759, -0.7461579764275746], 'radius': 2.965532047956508}, 'confidence': 0.9974743294553383, 'timestamp': 361349.530598, 'diameter_3d': 5.931064095913016, 'ellipse': {'center': [124.36565932006548, 188.08329544828442], 'axes': [39.617677063344466, 59.70235198288426], 'angle': -67.18124704658517}, 'location': [124.36565932006548, 188.08329544828442], 'diameter': 59.70235198288426, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7258702727966915, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2344297276792644, 'phi': -1.8972352521136713, 'norm_pos': [0.38864268537520463, 0.21631960229881497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.960371,"{'circle_3d': {'center': [-3.597343351679498, 6.787583297496592, 61.60726052465853], 'normal': [-0.2552810122527547, 0.6127708921338177, -0.7478926651176183], 'radius': 3.023560380845241}, 'confidence': 0.9964616123334498, 'timestamp': 361349.538998, 'diameter_3d': 6.047120761690482, 'ellipse': {'center': [124.04419370678932, 187.6959972364388], 'axes': [40.53947036708374, 60.892234740462726], 'angle': -66.85856860289748}, 'location': [124.04419370678932, 187.6959972364388], 'diameter': 60.892234740462726, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7256273388224543, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.230358473022738, 'phi': -1.8997298973451304, 'norm_pos': [0.3876381053337166, 0.21793334484817162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.969553,"{'circle_3d': {'center': [-3.662844339696738, 6.778452638130394, 61.6223936291817], 'normal': [-0.260739427920858, 0.6120100038533012, -0.7466315730740202], 'radius': 2.9617212205487253}, 'confidence': 0.9666783003911363, 'timestamp': 361349.547398, 'diameter_3d': 5.923442441097451, 'ellipse': {'center': [123.38849491374503, 187.61457608076168], 'axes': [39.59986239996462, 59.63104646687384], 'angle': -66.39997475348088}, 'location': [123.38849491374503, 187.61457608076168], 'diameter': 59.63104646687384, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.725390445879226, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.229395999927684, 'phi': -1.9067769950367004, 'norm_pos': [0.38558904660545323, 0.218272599663493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.9761238,"{'circle_3d': {'center': [-3.637157410601072, 6.75826156264558, 61.59696834343811], 'normal': [-0.25859885049621917, 0.6103274142295667, -0.7487503468859864], 'radius': 2.984347051891398}, 'confidence': 0.9977207314907786, 'timestamp': 361349.555798, 'diameter_3d': 5.968694103782796, 'ellipse': {'center': [123.63473546247698, 187.42927950702438], 'axes': [40.081884884298496, 60.11166352621594], 'angle': -66.50977291829693}, 'location': [123.63473546247698, 187.42927950702438], 'diameter': 60.11166352621594, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7259064478995714, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.227270175851285, 'phi': -1.903343996697425, 'norm_pos': [0.3863585483202406, 0.2190446687207318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.9843562,"{'circle_3d': {'center': [-3.6725729352459706, 6.749295339009403, 61.60196698352463], 'normal': [-0.2615501442166274, 0.609580228926552, -0.748333793545443], 'radius': 3.005849556202822}, 'confidence': 0.9738725090477016, 'timestamp': 361349.564198, 'diameter_3d': 6.011699112405644, 'ellipse': {'center': [123.28743864435887, 187.32619632160427], 'axes': [40.33390325727537, 60.54036522694335], 'angle': -66.24964004178776}, 'location': [123.28743864435887, 187.32619632160427], 'diameter': 60.54036522694335, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7267796284303296, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2263272801792957, 'phi': -1.9070345539337414, 'norm_pos': [0.3852732457636215, 0.2194741819933156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496252.9928021,"{'circle_3d': {'center': [-3.6800860419370234, 6.7059837330890035, 61.56947833900994], 'normal': [-0.2621762364408818, 0.6059709284331853, -0.7510411805883338], 'radius': 3.0058548797070954}, 'confidence': 0.9243799008077692, 'timestamp': 361349.572598, 'diameter_3d': 6.011709759414191, 'ellipse': {'center': [123.1945430241021, 186.92575708567506], 'axes': [40.561937081979515, 60.572166892284], 'angle': -66.07061561371859}, 'location': [123.1945430241021, 186.92575708567506], 'diameter': 60.572166892284, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7275252152935563, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2217821739059125, 'phi': -1.9066546128711368, 'norm_pos': [0.3849829469503191, 0.2211426788096873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496253.000095,"{'circle_3d': {'center': [-3.646177038775162, 6.710281157211611, 61.56117723509628], 'normal': [-0.25935048617739337, 0.6063290471100693, -0.7517329392478056], 'radius': 2.987854703962356}, 'confidence': 0.9435053083344576, 'timestamp': 361349.580998, 'diameter_3d': 5.975709407924712, 'ellipse': {'center': [123.52569451787286, 186.98407349253569], 'axes': [40.37878416881372, 60.217106428247995], 'angle': -66.30791893902392}, 'location': [123.52569451787286, 186.98407349253569], 'diameter': 60.217106428247995, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7281029236910319, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2222324392279535, 'phi': -1.9030129946471666, 'norm_pos': [0.3860177953683527, 0.2208996937811013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496253.008796,"{'circle_3d': {'center': [-3.695148224280713, 6.743575449325985, 61.60522873666399], 'normal': [-0.26343141830285594, 0.6091035714529338, -0.7480619807838296], 'radius': 2.9939619661228387}, 'confidence': 0.9945896449122453, 'timestamp': 361349.589398, 'diameter_3d': 5.987923932245677, 'ellipse': {'center': [123.0618794813233, 187.2706282317257], 'axes': [40.149799183611236, 60.29753020951137], 'angle': -66.08403788632255}, 'location': [123.0618794813233, 187.2706282317257], 'diameter': 60.29753020951137, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7286816316171008, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.225726128798459, 'phi': -1.9093868834007526, 'norm_pos': [0.3845683733791353, 0.21970571570114283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496253.0166779,"{'circle_3d': {'center': [-3.6696548627573065, 6.739034558656697, 61.59260004894133], 'normal': [-0.2613069715092387, 0.6087251638971598, -0.7491143714273849], 'radius': 2.9946314529349016}, 'confidence': 0.9990150379695021, 'timestamp': 361349.597798, 'diameter_3d': 5.989262905869803, 'ellipse': {'center': [123.30955729093954, 187.23751319203228], 'axes': [40.248818564575195, 60.32328659906947], 'angle': -66.23835834859253}, 'location': [123.30955729093954, 187.23751319203228], 'diameter': 60.32328659906947, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7296430465139947, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.225249085921682, 'phi': -1.9064206015958423, 'norm_pos': [0.3853423665341861, 0.21984369503319878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496253.027953,"{'circle_3d': {'center': [-3.6775223548180294, 6.756501919239192, 61.609574693450796], 'normal': [-0.2619625958476323, 0.6101807772790344, -0.7476998177182628], 'radius': 2.9698406490837175}, 'confidence': 0.9975902139727605, 'timestamp': 361349.606198, 'diameter_3d': 5.939681298167435, 'ellipse': {'center': [123.23624170784076, 187.40497242770755], 'axes': [39.796620516588916, 59.80704104583947], 'angle': -66.23849453457548}, 'location': [123.23624170784076, 187.40497242770755], 'diameter': 59.80704104583947, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.7296205907310283, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.227085076270168, 'phi': -1.9077900214137344, 'norm_pos': [0.38511325533700236, 0.21914594821788524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496253.0362291,"{'circle_3d': {'center': [-3.651626610226215, 6.758000484093671, 61.60176575027776], 'normal': [-0.25980461713164776, 0.6103056576835743, -0.7483505629826825], 'radius': 2.98315733136845}, 'confidence': 0.99795734269123, 'timestamp': 361349.614598, 'diameter_3d': 5.9663146627369, 'ellipse': {'center': [123.49269045495807, 187.42238760634808], 'axes': [40.03150630621693, 60.08303752536773], 'angle': -66.41350304523893}, 'location': [123.49269045495807, 187.42238760634808], 'diameter': 60.08303752536773, 'sphere': {'center': [-0.5339712046464417, -0.5656674081092208, 70.58197250606995], 'radius': 12.0}, 'projected_sphere': {'center': [155.30953676801363, 115.03111374512017], 'axes': [210.81870443221663, 210.81870443221663], 'angle': 90.0}, 'model_confidence': 0.729843600699942, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2272427109315425, 'phi': -1.9049474712261654, 'norm_pos': [0.38591465767174393, 0.21907338497354967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
