eye_packets,255
norm_X,norm_Y,phi,theta,confidence,timestamp
1581493935.700198,"{'circle_3d': {'center': [0.2664875680740906, 1.9439741601701197, 61.60284781303481], 'normal': [-0.23903487534442028, 0.6572662005045296, -0.7147471371355166], 'radius': 2.527379679611871}, 'confidence': 0.9951070600349293, 'timestamp': 359032.834281, 'diameter_3d': 5.054759359223742, 'ellipse': {'center': [162.86271031290013, 139.09052868654118], 'axes': [35.38454307436879, 50.8997461445457], 'angle': -70.8157172870023}, 'location': [162.86271031290013, 139.09052868654118], 'diameter': 50.8997461445457, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.6759737228849372, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2879819523035767, 'phi': -1.8935360607264229, 'norm_pos': [0.5089459697278129, 0.4204561304727451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.627855,"{'circle_3d': {'center': [0.12319669534719102, 2.329307006701142, 62.025372982174225], 'normal': [-0.25097578140499527, 0.6893772710487814, -0.6795367063738992], 'radius': 2.709138618829661}, 'confidence': 0.38631179875511185, 'timestamp': 359038.760263, 'diameter_3d': 5.418277237659322, 'ellipse': {'center': [161.4346612963984, 142.75280804984928], 'axes': [35.461758151812404, 54.193962600888725], 'angle': -70.703542684657}, 'location': [161.4346612963984, 142.75280804984928], 'diameter': 54.193962600888725, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1922259041602703, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3314253825654347, 'phi': -1.9245900195807781, 'norm_pos': [0.504483316551245, 0.40519663312562804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.651415,"{'circle_3d': {'center': [0.13667401501213483, 2.173990582677754, 61.8658797990818], 'normal': [-0.2498526714329166, 0.676434235713499, -0.6928278049649346], 'radius': 2.7158448948062044}, 'confidence': 0.9920508869699658, 'timestamp': 359038.785917, 'diameter_3d': 5.431689789612409, 'ellipse': {'center': [161.57811214601438, 141.248377621994], 'axes': [36.48303310442436, 54.46716642584828], 'angle': -70.44301953694239}, 'location': [161.57811214601438, 141.248377621994], 'diameter': 54.46716642584828, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1891587308672782, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3137066507298036, 'phi': -1.9169071904789357, 'norm_pos': [0.5049316004562949, 0.41146509324169167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.6764858,"{'circle_3d': {'center': [0.05474850831516109, 2.190336520913527, 61.911930797249], 'normal': [-0.2566797969909977, 0.6777963972331467, -0.6889902217843347], 'radius': 2.7039881656029316}, 'confidence': 0.36313924806582515, 'timestamp': 359038.81157, 'diameter_3d': 5.407976331205863, 'ellipse': {'center': [160.75817328744466, 141.40368169573605], 'axes': [36.06018513784859, 54.188405360166115], 'angle': -69.92128266920321}, 'location': [160.75817328744466, 141.40368169573605], 'diameter': 54.188405360166115, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.18425613918073847, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3155577241396483, 'phi': -1.927412849954793, 'norm_pos': [0.5023692915232646, 0.4108179929344331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.7045372,"{'circle_3d': {'center': [-0.02245079594486432, 2.193390303875989, 61.944118808623045], 'normal': [-0.26311307234599984, 0.6780508791466853, -0.6863078875031641], 'radius': 2.7235360841725735}, 'confidence': 0.4377234019719885, 'timestamp': 359038.837224, 'diameter_3d': 5.447072168345147, 'ellipse': {'center': [159.99171190591872, 141.4178426861889], 'axes': [36.1375367229867, 54.55176182496935], 'angle': -69.4054743963009}, 'location': [159.99171190591872, 141.4178426861889], 'diameter': 54.55176182496935, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.18164266275715324, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.315903895717331, 'phi': -1.9368888986558959, 'norm_pos': [0.499974099705996, 0.41075898880754624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.7280362,"{'circle_3d': {'center': [-0.02049738234230647, 2.196484580974082, 61.946428105682756], 'normal': [-0.26295028787911995, 0.6783087355715263, -0.6861154460815215], 'radius': 2.7055672563286626}, 'confidence': 0.44070345291801705, 'timestamp': 359038.862877, 'diameter_3d': 5.411134512657325, 'ellipse': {'center': [160.00823376456222, 141.45507399239506], 'axes': [35.88503193084927, 54.18949988406545], 'angle': -69.42613615849446}, 'location': [160.00823376456222, 141.45507399239506], 'diameter': 54.18949988406545, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17847647047816162, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3162547704332477, 'phi': -1.9367757907772063, 'norm_pos': [0.5000257305142569, 0.41060385836502056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.755899,"{'circle_3d': {'center': [0.0031470092488277146, 2.058032765646371, 61.80293841977862], 'normal': [-0.2609799219131922, 0.6667710842942172, -0.6980729199068663], 'radius': 2.7148566128530573}, 'confidence': 0.9920508965807529, 'timestamp': 359038.888531, 'diameter_3d': 5.429713225706115, 'ellipse': {'center': [160.24977670254935, 140.10898468032175], 'axes': [36.84938387363911, 54.50105013296309], 'angle': -69.24715041512366}, 'location': [160.24977670254935, 140.10898468032175], 'diameter': 54.50105013296309, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17590540825421774, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3006640827481513, 'phi': -1.9285651346214001, 'norm_pos': [0.5007805521954667, 0.4162125638319927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.779593,"{'circle_3d': {'center': [-0.020896128135630132, 1.9819339184794247, 61.739858248863925], 'normal': [-0.26298351669523035, 0.6604295136969717, -0.7033296008164245], 'radius': 2.729826844129941}, 'confidence': 0.9940981075437961, 'timestamp': 359038.914185, 'diameter_3d': 5.459653688259882, 'ellipse': {'center': [160.01436338704693, 139.35896305335643], 'axes': [37.4285256695308, 54.857151550648894], 'angle': -68.8889753403397}, 'location': [160.01436338704693, 139.35896305335643], 'diameter': 54.857151550648894, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1774907219273092, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2921869515176323, 'phi': -1.9286129664069729, 'norm_pos': [0.5000448855845216, 0.4193376539443482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.807782,"{'circle_3d': {'center': [-0.08245487491806669, 1.9213367752497028, 61.70648286218088], 'normal': [-0.2681134122604334, 0.6553797517611615, -0.7061108830400118], 'radius': 2.7133481238874957}, 'confidence': 0.9928321744617783, 'timestamp': 359038.939838, 'diameter_3d': 5.426696247774991, 'ellipse': {'center': [159.3978966708639, 138.76819231533773], 'axes': [37.402858378904206, 54.554418981020824], 'angle': -68.30491346760311}, 'location': [159.3978966708639, 138.76819231533773], 'diameter': 54.554418981020824, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17776413279682046, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2854816206622313, 'phi': -1.9336850139127195, 'norm_pos': [0.4981184270964497, 0.42179919868609284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.831689,"{'circle_3d': {'center': [-0.1423552718567107, 1.9265070681259253, 61.73428505092789], 'normal': [-0.2731051120053204, 0.6558106095008467, -0.7037940339777607], 'radius': 2.723137200112687}, 'confidence': 0.9912141557179545, 'timestamp': 359038.965492, 'diameter_3d': 5.446274400225374, 'ellipse': {'center': [158.80101736979051, 138.8096578819535], 'axes': [37.376665105777555, 54.726559146311374], 'angle': -67.90568278380061}, 'location': [158.80101736979051, 138.8096578819535], 'diameter': 54.726559146311374, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1776294893414465, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2860522081332926, 'phi': -1.9409560518851627, 'norm_pos': [0.49625317928059537, 0.42162642549186036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.85584,"{'circle_3d': {'center': [-0.14013983833209442, 1.980379299660381, 61.78394277565825], 'normal': [-0.2729204925449357, 0.660299962128718, -0.6996558902502309], 'radius': 2.7293224722476173}, 'confidence': 0.9918786505216283, 'timestamp': 359038.991145, 'diameter_3d': 5.4586449444952345, 'ellipse': {'center': [158.82356029141826, 139.33335219301986], 'axes': [37.16724255002229, 54.80731139300983], 'angle': -68.06517446111862}, 'location': [158.82356029141826, 139.33335219301986], 'diameter': 54.80731139300983, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17632494906055785, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2920144334683723, 'phi': -1.9427202528882443, 'norm_pos': [0.4963236259106821, 0.4194443658624173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.883869,"{'circle_3d': {'center': [-0.15340093316094983, 2.0082164633516983, 61.815502889494994], 'normal': [-0.27402558378067365, 0.6626197257696611, -0.6970258807638352], 'radius': 2.7206085457188878}, 'confidence': 0.991484976787413, 'timestamp': 359039.016799, 'diameter_3d': 5.4412170914377755, 'ellipse': {'center': [158.6894941296936, 139.60695027594448], 'axes': [36.8628956337291, 54.604413674784816], 'angle': -68.04862493289012}, 'location': [158.6894941296936, 139.60695027594448], 'diameter': 54.604413674784816, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17567706190757537, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.295107535845069, 'phi': -1.945371017583227, 'norm_pos': [0.4959046691552925, 0.41830437385023134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.908462,"{'circle_3d': {'center': [-0.14366352616814293, 2.0492522067676795, 61.85086601722463], 'normal': [-0.27321413319793975, 0.6660393710543262, -0.6940789534530318], 'radius': 2.7345259963636117}, 'confidence': 0.9920986392968835, 'timestamp': 359039.042453, 'diameter_3d': 5.469051992727223, 'ellipse': {'center': [158.78848735062473, 140.00195705364362], 'axes': [36.84192367054385, 54.85299541176156], 'angle': -68.222691198526}, 'location': [158.78848735062473, 140.00195705364362], 'diameter': 54.85299541176156, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1767005020540391, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.2996826940669686, 'phi': -1.9458040752325951, 'norm_pos': [0.4962140229707023, 0.41665851227648487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.936694,"{'circle_3d': {'center': [-0.14111068899262458, 2.063041964880923, 61.86311461880803], 'normal': [-0.27300139676664653, 0.6671885175637631, -0.6930582366544159], 'radius': 2.7354667852446326}, 'confidence': 0.9905962371881349, 'timestamp': 359039.068106, 'diameter_3d': 5.470933570489265, 'ellipse': {'center': [158.81392978513088, 140.1359851200381], 'axes': [36.78200155570355, 54.861136764625215], 'angle': -68.27592627219502}, 'location': [158.81392978513088, 140.1359851200381], 'diameter': 54.861136764625215, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1758029319707921, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.301224338884648, 'phi': -1.9460402387945548, 'norm_pos': [0.496293530578534, 0.4161000619998413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.9599712,"{'circle_3d': {'center': [-0.09556137156144429, 2.0865069569942873, 61.86792070537648], 'normal': [-0.2692056203140482, 0.6691439335732102, -0.692657729440378], 'radius': 2.7237734570677197}, 'confidence': 0.9922076995730463, 'timestamp': 359039.09376, 'diameter_3d': 5.447546914135439, 'ellipse': {'center': [159.26568695532617, 140.37317482564717], 'axes': [36.59348593426516, 54.62252124292834], 'angle': -68.64501059360593}, 'location': [159.26568695532617, 140.37317482564717], 'diameter': 54.62252124292834, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17367512239908622, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.303852546313135, 'phi': -1.9414853522250703, 'norm_pos': [0.4977052717353943, 0.4151117715598035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493941.983475,"{'circle_3d': {'center': [-0.08194470949104415, 2.1231630224958336, 61.898187288887], 'normal': [-0.26807089847484816, 0.6721986056983391, -0.6901355141478349], 'radius': 2.731884959547674}, 'confidence': 0.9926115251591666, 'timestamp': 359039.119413, 'diameter_3d': 5.463769919095348, 'ellipse': {'center': [159.4020266724379, 140.72743401727428], 'axes': [36.52315270572574, 54.75891138083913], 'angle': -68.8300787008345}, 'location': [159.4020266724379, 140.72743401727428], 'diameter': 54.75891138083913, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17351456210661365, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.307970726543503, 'phi': -1.9412909129178681, 'norm_pos': [0.49813133335136844, 0.4136356915946905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493942.01166,"{'circle_3d': {'center': [-0.024211017803639656, 2.1666010897930077, 61.91841060472658], 'normal': [-0.2632597575008978, 0.6758184446397703, -0.6884502378278696], 'radius': 2.7196978092832707}, 'confidence': 0.9901633744576406, 'timestamp': 359039.145067, 'diameter_3d': 5.439395618566541, 'ellipse': {'center': [159.97434033382814, 141.15949501693663], 'axes': [36.237458473969674, 54.49720441637306], 'angle': -69.32841529304545}, 'location': [159.97434033382814, 141.15949501693663], 'diameter': 54.49720441637306, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.17193290523102034, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.31287087021121, 'phi': -1.9360342534656796, 'norm_pos': [0.4999198135432129, 0.41183543742943074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493942.036144,"{'circle_3d': {'center': [0.008020952545955584, 2.1988788820255314, 61.93791979035077], 'normal': [-0.26057375997176485, 0.6785082606591473, -0.6868244723591871], 'radius': 2.732462163605379}, 'confidence': 0.9923958213065706, 'timestamp': 359039.170721, 'diameter_3d': 5.464924327210758, 'ellipse': {'center': [160.29654978948292, 141.4705775462776], 'axes': [36.2906847124952, 54.7364247705053], 'angle': -69.62463800512606}, 'location': [160.29654978948292, 141.4705775462776], 'diameter': 54.7364247705053, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1726745651009165, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3165263495666086, 'phi': -1.9334094645157172, 'norm_pos': [0.5009267180921342, 0.41053926022384324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581493942.0636249,"{'circle_3d': {'center': [0.06458344026384788, 2.199048482335006, 61.91684916651744], 'normal': [-0.2558602193286072, 0.6785223940182701, -0.6885803576786317], 'radius': 2.711834812247147}, 'confidence': 0.9902008534546912, 'timestamp': 359039.196374, 'diameter_3d': 5.423669624494294, 'ellipse': {'center': [160.8571019260975, 141.48601750039035], 'axes': [36.13553643178721, 54.34162367967729], 'angle': -70.00873459700665}, 'location': [160.8571019260975, 141.48601750039035], 'diameter': 54.34162367967729, 'sphere': {'center': [3.134906072207134, -5.943220245884235, 70.17981345866102], 'radius': 12.0}, 'projected_sphere': {'center': [187.6951685816793, 67.49492238792097], 'axes': [212.02678187175536, 212.02678187175536], 'angle': 90.0}, 'model_confidence': 0.1696771395077623, 'model_id': 1, 'model_birth_timestamp': 358641.719496, 'theta': 2.3165455894574043, 'phi': -1.9265621229422458, 'norm_pos': [0.5026784435190547, 0.41047492708170685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
