eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494631.103005,"{'circle_3d': {'center': [-1.7940194040821822, 5.995845574828455, 62.42227921313004], 'normal': [-0.24698511744629337, 0.6051308749292558, -0.7568454108782019], 'radius': 2.9647162436592334}, 'confidence': 0.9994599137629717, 'timestamp': 359727.615923, 'diameter_3d': 5.929432487318467, 'ellipse': {'center': [142.4256650975027, 178.9691437868689], 'axes': [40.76957998529221, 58.923870009291385], 'angle': -68.27891732661735}, 'location': [142.4256650975027, 178.9691437868689], 'diameter': 58.923870009291385, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9625951497214569, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.220726573667571, 'phi': -1.8862351780034008, 'norm_pos': [0.44508020342969595, 0.25429523422137956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.137045,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359732.647462, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.1442869,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359732.655861, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.1596138,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359732.664261, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.1662982,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359732.672661, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.189019,"{'circle_3d': {'center': [-3.134065819722079, 6.649145889753915, 63.57778918667386], 'normal': [-0.3586556520829514, 0.6595725678397107, -0.6605529130828831], 'radius': 2.9545562396686798}, 'confidence': 0.055095538235786716, 'timestamp': 359732.697861, 'diameter_3d': 5.9091124793373595, 'ellipse': {'center': [129.71746242188632, 184.33632033499217], 'axes': [33.1100898332075, 57.66085981307675], 'angle': -61.70935107079414}, 'location': [129.71746242188632, 184.33632033499217], 'diameter': 57.66085981307675, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2910462802882203, 'phi': -2.068220638981886, 'norm_pos': [0.4053670700683948, 0.23193199860419933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.19473,"{'circle_3d': {'center': [-3.793790908262805, 6.747943840520992, 64.07853306474307], 'normal': [-0.41363274279467865, 0.667805730403634, -0.6188242565771158], 'radius': 3.0108640299182383}, 'confidence': 0.1048759595302474, 'timestamp': 359732.706261, 'diameter_3d': 6.021728059836477, 'ellipse': {'center': [123.59346903134775, 184.8132120396756], 'axes': [30.572231308428737, 58.30437496331696], 'angle': -58.39303236607943}, 'location': [123.59346903134775, 184.8132120396756], 'diameter': 58.30437496331696, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.302053243856684, 'phi': -2.160009821022677, 'norm_pos': [0.3862295907229617, 0.22994494983468505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.2067342,"{'circle_3d': {'center': [-3.936557999434216, 7.1014562969292365, 64.58233154727439], 'normal': [-0.42553000039229605, 0.6972651017709873, -0.5768410496995053], 'radius': 3.0242215927103913}, 'confidence': 0.2159795875073066, 'timestamp': 359732.714661, 'diameter_3d': 6.0484431854207825, 'ellipse': {'center': [122.48728657516851, 187.7273122395609], 'axes': [27.576765172280393, 58.10917293921197], 'angle': -58.75560207309391}, 'location': [122.48728657516851, 187.7273122395609], 'diameter': 58.10917293921197, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.342371351531504, 'phi': -2.2063725148642703, 'norm_pos': [0.3827727705474016, 0.21780286566849627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.241932,"{'circle_3d': {'center': [-4.332061732043378, 6.691257973251208, 64.40400735423158], 'normal': [-0.45848864477639295, 0.6630819081311518, -0.5917013991197397], 'radius': 3.01438153226957}, 'confidence': 0.14274252928991818, 'timestamp': 359732.74826, 'diameter_3d': 6.02876306453914, 'ellipse': {'center': [118.60594177995051, 183.97312841580188], 'axes': [28.59317573943709, 58.07898558344152], 'angle': -55.451055119971016}, 'location': [118.60594177995051, 183.97312841580188], 'diameter': 58.07898558344152, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9423516653129016, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.295724806584383, 'phi': -2.2300219843563176, 'norm_pos': [0.37064356806234533, 0.23344529826749216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.281506,"{'circle_3d': {'center': [-4.208565636926705, 6.344034742083888, 63.94368877434965], 'normal': [-0.4481973035166702, 0.6341466388672085, -0.6300612807765671], 'radius': 2.99644521127393}, 'confidence': 0.12529497484576288, 'timestamp': 359732.78186, 'diameter_3d': 5.99289042254786, 'ellipse': {'center': [119.52448774764426, 181.0488208394405], 'axes': [31.2824443830845, 58.14606844333934], 'angle': -54.866873380101474}, 'location': [119.52448774764426, 181.0488208394405], 'diameter': 58.14606844333934, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9420260627779009, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2577006904254837, 'phi': -2.189102577833243, 'norm_pos': [0.3735140242113883, 0.24562991316899785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.3258739,"{'circle_3d': {'center': [-1.6023002705588831, 5.858871450940902, 62.254798450598074], 'normal': [-0.23100852298601846, 0.5937163646052931, -0.7708021410891986], 'radius': 2.9460880887766954}, 'confidence': 0.9983868170657684, 'timestamp': 359732.832259, 'diameter_3d': 5.892176177553391, 'ellipse': {'center': [144.2755185537286, 177.76600763720802], 'axes': [41.63954211483943, 58.70975803124558], 'angle': -69.26799087936486}, 'location': [144.2755185537286, 177.76600763720802], 'diameter': 58.70975803124558, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9420509958252055, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.206465811545256, 'phi': -1.8619768231692164, 'norm_pos': [0.45086099548040187, 0.2593083015116332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.356241,"{'circle_3d': {'center': [-1.6018894491344657, 5.863013003329178, 62.25786683619334], 'normal': [-0.230974287867317, 0.5940614939709827, -0.7705464422895933], 'radius': 2.966290301850179}, 'confidence': 0.9993594226625024, 'timestamp': 359732.865859, 'diameter_3d': 5.932580603700358, 'ellipse': {'center': [144.28345158056035, 177.79633132713164], 'axes': [41.90451215702126, 59.10983201640821], 'angle': -69.28195757531476}, 'location': [144.28345158056035, 177.79633132713164], 'diameter': 59.10983201640821, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9419465098245317, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.20689478506138, 'phi': -1.8620273102808813, 'norm_pos': [0.4508857861892511, 0.2591819528036182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.374877,"{'circle_3d': {'center': [-1.5792292698199615, 5.9225411972158275, 62.29727164061402], 'normal': [-0.22908593959110832, 0.5990221767948701, -0.7672627085878698], 'radius': 2.9915150525673897}, 'confidence': 0.9991617890441843, 'timestamp': 359732.882659, 'diameter_3d': 5.983030105134779, 'ellipse': {'center': [144.51967506975228, 178.34104467765073], 'axes': [41.98773542524709, 59.57563475484321], 'angle': -69.60082439877966}, 'location': [144.51967506975228, 178.34104467765073], 'diameter': 59.57563475484321, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9422113658808629, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2130757160023062, 'phi': -1.8609458396831853, 'norm_pos': [0.45162398459297587, 0.25691231384312196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.391951,"{'circle_3d': {'center': [-1.5673408474558748, 5.941859004832241, 62.308839175438216], 'normal': [-0.22809523772743442, 0.600631994096238, -0.7662987473525203], 'radius': 2.9466710670571103}, 'confidence': 0.9979966295667734, 'timestamp': 359732.899458, 'diameter_3d': 5.893342134114221, 'ellipse': {'center': [144.6324561005288, 178.53991183927033], 'axes': [41.27780254191709, 58.670965651813574], 'angle': -69.73579916365316}, 'location': [144.6324561005288, 178.53991183927033], 'diameter': 58.670965651813574, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.942045528833424, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2150876624626528, 'phi': -1.8601034567365766, 'norm_pos': [0.4519764253141525, 0.256083700669707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.395618,"{'circle_3d': {'center': [-1.5706596393465133, 5.963073324116122, 62.32649704340576], 'normal': [-0.22837180371832094, 0.6023998540365614, -0.7648272583552251], 'radius': 2.9311601198522133}, 'confidence': 0.9983968489527175, 'timestamp': 359732.907858, 'diameter_3d': 5.8623202397044265, 'ellipse': {'center': [144.601061104698, 178.74048807358474], 'axes': [40.94090340238713, 58.345447468619575], 'angle': -69.76655433144212}, 'location': [144.601061104698, 178.74048807358474], 'diameter': 58.345447468619575, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9417557365719809, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2173006398592334, 'phi': -1.8609614819175013, 'norm_pos': [0.45187831595218125, 0.2552479663600635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.408256,"{'circle_3d': {'center': [-1.5483304370289048, 5.9821075060896645, 62.33487229601701], 'normal': [-0.22651103685852025, 0.60398603586769, -0.7641293206376206], 'radius': 2.9475485430092725}, 'confidence': 0.9987679263558445, 'timestamp': 359732.916258, 'diameter_3d': 5.895097086018545, 'ellipse': {'center': [144.82569906777368, 178.9147193430313], 'axes': [41.11208259452031, 58.664190082673805], 'angle': -69.97433236623984}, 'location': [144.82569906777368, 178.9147193430313], 'diameter': 58.664190082673805, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.941469604778844, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.219289345823662, 'phi': -1.8589749017097499, 'norm_pos': [0.45258030958679274, 0.2545220027373696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.4117918,"{'circle_3d': {'center': [-1.5519968281958814, 5.993161954601358, 62.344709498052524], 'normal': [-0.2268165694557683, 0.604907239910331, -0.7633095538013276], 'radius': 2.9572121780912326}, 'confidence': 0.9998506819843364, 'timestamp': 359732.924658, 'diameter_3d': 5.914424356182465, 'ellipse': {'center': [144.79307218140852, 179.01157475916864], 'axes': [41.180299042636044, 58.84749042581799], 'angle': -69.97617060228332}, 'location': [144.79307218140852, 179.01157475916864], 'diameter': 58.84749042581799, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9414382299684387, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.220445699597985, 'phi': -1.859635355146566, 'norm_pos': [0.4524783505669016, 0.25411843850346405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.421201,"{'circle_3d': {'center': [-1.5772158508228287, 5.995774558743475, 62.354313862599724], 'normal': [-0.22891815467468057, 0.6051249569221742, -0.762509190089061], 'radius': 2.969219656104977}, 'confidence': 0.9992205932857866, 'timestamp': 359732.933058, 'diameter_3d': 5.938439312209954, 'ellipse': {'center': [144.54819385856672, 179.02438757649503], 'axes': [41.28356461037867, 59.07759539195149], 'angle': -69.8034177163157}, 'location': [144.54819385856672, 179.02438757649503], 'diameter': 59.07759539195149, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9414273432027387, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.220719140183064, 'phi': -1.862452111531387, 'norm_pos': [0.451713105808021, 0.25406505176460403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.427516,"{'circle_3d': {'center': [-1.6358069930387196, 6.00133326348475, 62.37653153674037], 'normal': [-0.23380074985933816, 0.6055881823172804, -0.7606577172440069], 'radius': 2.9698761367711293}, 'confidence': 0.9998148476365285, 'timestamp': 359732.941458, 'diameter_3d': 5.9397522735422585, 'ellipse': {'center': [143.97532100179563, 179.06005534714023], 'axes': [41.144142946598464, 59.069704382109066], 'angle': -69.40269600515977}, 'location': [143.97532100179563, 179.06005534714023], 'diameter': 59.069704382109066, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9414270419264681, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2213011149882385, 'phi': -1.868997660993808, 'norm_pos': [0.4499228781306114, 0.2539164360535824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.436487,"{'circle_3d': {'center': [-1.6235579098123207, 6.029335994925311, 62.39513072599581], 'normal': [-0.2327799929238049, 0.6079217432706604, -0.7591077848060541], 'radius': 3.020779890782211}, 'confidence': 0.9997300461638041, 'timestamp': 359732.949858, 'diameter_3d': 6.041559781564422, 'ellipse': {'center': [144.1082416565325, 179.29981303965383], 'axes': [41.720935439732266, 60.06542703873508], 'angle': -69.56119852422432}, 'location': [144.1082416565325, 179.29981303965383], 'diameter': 60.06542703873508, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9414881697946131, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2242368248220448, 'phi': -1.868342324641359, 'norm_pos': [0.45033825517666404, 0.25291744566810903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494636.4444108,"{'circle_3d': {'center': [-1.5891605951261176, 6.012713779179534, 62.37138218553868], 'normal': [-0.22991355003328798, 0.6065365586251791, -0.7610868298441483], 'radius': 2.9703719959264214}, 'confidence': 0.999445602958037, 'timestamp': 359732.958258, 'diameter_3d': 5.940743991852843, 'ellipse': {'center': [144.43422477537564, 179.17645584402766], 'axes': [41.18361805241827, 59.08449257568383], 'angle': -69.7617923925691}, 'location': [144.43422477537564, 179.17645584402766], 'diameter': 59.08449257568383, 'sphere': {'center': [1.1698020052733382, -1.2657249243226143, 71.50442414366846], 'radius': 12.0}, 'projected_sphere': {'center': [170.14311005165533, 109.0251622542504], 'axes': [208.0990117492973, 208.0990117492973], 'angle': 90.0}, 'model_confidence': 0.9413561925246894, 'model_id': 14, 'model_birth_timestamp': 359719.350424, 'theta': 2.2224934157721132, 'phi': -1.8641656305288372, 'norm_pos': [0.45135695242304885, 0.2534314339832181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
