eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496060.369121,"{'circle_3d': {'center': [-3.345342338468728, 6.151510606340213, 57.63991563465616], 'normal': [-0.233409733445172, 0.6196389151034151, -0.7493780829611423], 'radius': 2.8664409640844792}, 'confidence': 0.9936822639426983, 'timestamp': 361156.95013, 'diameter_3d': 5.7328819281689585, 'ellipse': {'center': [124.24547013213181, 185.52738874275167], 'axes': [41.33763262612461, 61.70567513325628], 'angle': -68.58911053532967}, 'location': [124.24547013213181, 185.52738874275167], 'diameter': 61.70567513325628, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7119053875838, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2390788994296917, 'phi': -1.8727437030211889, 'norm_pos': [0.38826709416291194, 0.22696921357186806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.7004328,"{'circle_3d': {'center': [-3.5424682636045928, 6.653342843813054, 58.146708940734584], 'normal': [-0.24983689387316071, 0.661458268226152, -0.7071453074546072], 'radius': 2.7954029027026226}, 'confidence': 0.997441259407836, 'timestamp': 361163.283714, 'diameter_3d': 5.590805805405245, 'ellipse': {'center': [122.43753696394512, 190.35352910839066], 'axes': [36.7742314729297, 59.65407316149146], 'angle': -68.64052351143448}, 'location': [122.43753696394512, 190.35352910839066], 'diameter': 59.65407316149146, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7805918226660324, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.29355782888253, 'phi': -1.9104110708798396, 'norm_pos': [0.3826173030123285, 0.20686029538170558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.709126,"{'circle_3d': {'center': [-3.602755458541038, 6.5900497491605305, 58.10933723688579], 'normal': [-0.25486082678453115, 0.656183843671775, -0.7102596161086738], 'radius': 2.8098289209246334}, 'confidence': 0.9970883665223365, 'timestamp': 361163.292114, 'diameter_3d': 5.619657841849267, 'ellipse': {'center': [121.7783757275369, 189.71796759199378], 'axes': [37.2161286464481, 60.00071281427621], 'angle': -68.09303570576947}, 'location': [121.7783757275369, 189.71796759199378], 'diameter': 60.00071281427621, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7803228575579357, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.286546713077363, 'phi': -1.9153137217925613, 'norm_pos': [0.3805574241485528, 0.20950846836669257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.717933,"{'circle_3d': {'center': [-3.6099323451731147, 6.538246764606037, 58.06433281701879], 'normal': [-0.2554589006705375, 0.6518669282922338, -0.7140099844309238], 'radius': 2.8135913836121076}, 'confidence': 0.9963809401971492, 'timestamp': 361163.300514, 'diameter_3d': 5.627182767224215, 'ellipse': {'center': [121.67524597562648, 189.2162567491007], 'axes': [37.57622609007155, 60.12743750174266], 'angle': -67.90887384097076}, 'location': [121.67524597562648, 189.2162567491007], 'diameter': 60.12743750174266, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7799643927194899, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2808400498442936, 'phi': -1.9143857281383414, 'norm_pos': [0.38023514367383277, 0.21159893021208043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.724664,"{'circle_3d': {'center': [-3.6101135221786746, 6.4612326627726615, 57.99471532037337], 'normal': [-0.2554739987543342, 0.6454490864727859, -0.7198114424847084], 'radius': 2.8118031166123623}, 'confidence': 0.9968048467594012, 'timestamp': 361163.308914, 'diameter_3d': 5.6236062332247245, 'ellipse': {'center': [121.6301617889793, 188.47508667005977], 'axes': [38.03441323899665, 60.16085367322888], 'angle': -67.69851055661653}, 'location': [121.6301617889793, 188.47508667005977], 'diameter': 60.16085367322888, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7796433465091401, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2724074249615547, 'phi': -1.911845653961945, 'norm_pos': [0.3800942555905603, 0.214687138874751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.733263,"{'circle_3d': {'center': [-3.629488384479633, 6.432151519211968, 57.975606800955305], 'normal': [-0.25708857061274737, 0.643025657842728, -0.7214038191028804], 'radius': 2.8218579436531823}, 'confidence': 0.9967168517557742, 'timestamp': 361163.317314, 'diameter_3d': 5.643715887306365, 'ellipse': {'center': [121.41427310680939, 188.1825150062242], 'axes': [38.30209984739072, 60.39603730430735], 'angle': -67.4943164217089}, 'location': [121.41427310680939, 188.1825150062242], 'diameter': 60.39603730430735, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7791858781052152, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2692388179205123, 'phi': -1.9131369962527232, 'norm_pos': [0.37941960345877934, 0.21590618747406576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.742107,"{'circle_3d': {'center': [-3.6547501117597436, 6.401842236494708, 57.957701545227245], 'normal': [-0.2591937145527566, 0.6404998842829563, -0.7228959237468859], 'radius': 2.8022774850905745}, 'confidence': 0.998022041534331, 'timestamp': 361163.325714, 'diameter_3d': 5.604554970181149, 'ellipse': {'center': [121.13166458933446, 187.88810068902782], 'axes': [38.15743673758919, 59.99494305464403], 'angle': -67.24800507168428}, 'location': [121.13166458933446, 187.88810068902782], 'diameter': 59.99494305464403, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7787717450488119, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2659453422374862, 'phi': -1.9150669157758584, 'norm_pos': [0.3785364518416702, 0.21713291379571742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.7490802,"{'circle_3d': {'center': [-3.6662932895133116, 6.404884485617303, 57.96454674803518], 'normal': [-0.2601556460322206, 0.6407534050431726, -0.7223254901795575], 'radius': 2.8154849413850016}, 'confidence': 0.9976987856874107, 'timestamp': 361163.334114, 'diameter_3d': 5.630969882770003, 'ellipse': {'center': [121.01550867421237, 187.90749125239302], 'axes': [38.28894101828369, 60.27097228004972], 'angle': -67.18258911725975}, 'location': [121.01550867421237, 187.90749125239302], 'diameter': 60.27097228004972, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7783506732489065, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2662755107986206, 'phi': -1.916497093956751, 'norm_pos': [0.37817346460691365, 0.2170521197816958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.756372,"{'circle_3d': {'center': [-3.669426058342916, 6.452974336468271, 58.00857994458116], 'normal': [-0.2604167101013543, 0.6447608926140866, -0.7186560571340601], 'radius': 2.8266060883706805}, 'confidence': 0.9980550814679637, 'timestamp': 361163.342514, 'diameter_3d': 5.653212176741361, 'ellipse': {'center': [121.01164452982059, 188.36624281396394], 'axes': [38.13290140135009, 60.46368180456205], 'angle': -67.29693577277632}, 'location': [121.01164452982059, 188.36624281396394], 'diameter': 60.46368180456205, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7781376711185839, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.271506758310876, 'phi': -1.9184451057246725, 'norm_pos': [0.3781613891556893, 0.2151406549418169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.765522,"{'circle_3d': {'center': [-3.6709375784887914, 6.456956271596656, 58.012702201699774], 'normal': [-0.26054267011351057, 0.6450927205414521, -0.7183125357075084], 'radius': 2.7957374167127593}, 'confidence': 0.9971811447165119, 'timestamp': 361163.350914, 'diameter_3d': 5.591474833425519, 'ellipse': {'center': [120.99316894979879, 188.41720554492713], 'axes': [37.68696417736609, 59.79840567689257], 'angle': -67.29840653644115}, 'location': [120.99316894979879, 188.41720554492713], 'diameter': 59.79840567689257, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7776259366721106, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2719409492068223, 'phi': -1.9187532551748823, 'norm_pos': [0.3781036529681212, 0.21492831022947034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.77262,"{'circle_3d': {'center': [-3.6388781844393066, 6.442296043966533, 57.98801535339045], 'normal': [-0.2578710539427202, 0.6438710349056085, -0.7203697730666184], 'radius': 2.825758640004674}, 'confidence': 0.9973279472229764, 'timestamp': 361163.359314, 'diameter_3d': 5.651517280009348, 'ellipse': {'center': [121.32291611987472, 188.27527777616075], 'axes': [38.267682569498945, 60.4667771946379], 'angle': -67.46229177124225}, 'location': [121.32291611987472, 188.27527777616075], 'diameter': 60.4667771946379, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7772016155582984, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2703431794567024, 'phi': -1.9145540018694123, 'norm_pos': [0.3791341128746085, 0.21551967593266352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.784669,"{'circle_3d': {'center': [-3.68041179906802, 6.401583378930293, 57.966715812048214], 'normal': [-0.26133218849511297, 0.6404783128192552, -0.7221447348451383], 'radius': 2.8088593933365034}, 'confidence': 0.996334181284438, 'timestamp': 361163.367714, 'diameter_3d': 5.617718786673007, 'ellipse': {'center': [120.86584117578232, 187.87294756123373], 'axes': [38.18225290781642, 60.12676937661632], 'angle': -67.08298881197872}, 'location': [120.86584117578232, 187.87294756123373], 'diameter': 60.12676937661632, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.776361932563796, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2659172531967333, 'phi': -1.9180182173042035, 'norm_pos': [0.37770575367431974, 0.2171960518281928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.792248,"{'circle_3d': {'center': [-3.695710487886746, 6.394506087266577, 57.96599164826564], 'normal': [-0.2626070792300068, 0.6398885385139454, -0.7222050818270195], 'radius': 2.8090166794812936}, 'confidence': 0.9837396585296532, 'timestamp': 361163.376114, 'diameter_3d': 5.618033358962587, 'ellipse': {'center': [120.70293586153076, 187.79848930285738], 'axes': [38.18799178412159, 60.13091395167043], 'angle': -66.9652191556906}, 'location': [120.70293586153076, 187.79848930285738], 'diameter': 60.13091395167043, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7759957489935299, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2651495398535793, 'phi': -1.9195514926045634, 'norm_pos': [0.3771966745672836, 0.21750629457142756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.80094,"{'circle_3d': {'center': [-3.715690176607624, 6.338473972611104, 57.9239173244356], 'normal': [-0.26427205329007997, 0.6352191956259894, -0.725711275479523], 'radius': 2.819846749186216}, 'confidence': 0.9987144491776847, 'timestamp': 361163.384514, 'diameter_3d': 5.639693498372432, 'ellipse': {'center': [120.46583368925837, 187.2431790677505], 'axes': [38.62734447997242, 60.40660975883834], 'angle': -66.67737763464656}, 'location': [120.46583368925837, 187.2431790677505], 'diameter': 60.40660975883834, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7758921819856934, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2590886238568264, 'phi': -1.9200261273084742, 'norm_pos': [0.3764557302789324, 0.21982008721770618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.808672,"{'circle_3d': {'center': [-3.7271522359482625, 6.327178499990807, 57.91822104141124], 'normal': [-0.26522722490179984, 0.6342779062409646, -0.7261859657315529], 'radius': 2.841122250615311}, 'confidence': 0.9755548154502813, 'timestamp': 361163.392914, 'diameter_3d': 5.682244501230622, 'ellipse': {'center': [120.3440167114681, 187.1200174892977], 'axes': [38.95846472997841, 60.86885801400541], 'angle': -66.57130423411564}, 'location': [120.3440167114681, 187.1200174892977], 'diameter': 60.86885801400541, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7756366013921934, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.257870471000082, 'phi': -1.9209769520663746, 'norm_pos': [0.3760750522233378, 0.22033326046125956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.816868,"{'circle_3d': {'center': [-3.759781185968607, 6.318227838876216, 57.922387055375026], 'normal': [-0.2679463040701619, 0.6335320178147487, -0.7258387979012374], 'radius': 2.824853040723011}, 'confidence': 0.9977288006843185, 'timestamp': 361163.401314, 'diameter_3d': 5.649706081446022, 'ellipse': {'center': [119.99716263666942, 187.02750032843568], 'axes': [38.70258027502006, 60.51564384073567], 'angle': -66.33648460051165}, 'location': [119.99716263666942, 187.02750032843568], 'diameter': 60.51564384073567, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7754193934399245, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2569060567874053, 'phi': -1.9244319226183508, 'norm_pos': [0.37499113323959193, 0.22071874863151797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.8252301,"{'circle_3d': {'center': [-3.7806027991766915, 6.296107389671916, 57.9108267503383], 'normal': [-0.2696814385041689, 0.6316886470477238, -0.7268021566542978], 'radius': 2.8288326335192577}, 'confidence': 0.9980622108970353, 'timestamp': 361163.409714, 'diameter_3d': 5.6576652670385155, 'ellipse': {'center': [119.76911324841825, 186.80283859365176], 'axes': [38.83629984500954, 60.61305036265503], 'angle': -66.13855645327814}, 'location': [119.76911324841825, 186.80283859365176], 'diameter': 60.61305036265503, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7753039526545824, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.254525885212829, 'phi': -1.9261013062349117, 'norm_pos': [0.37427847890130705, 0.22165483919311768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.832853,"{'circle_3d': {'center': [-3.785937201723306, 6.284876066997671, 57.90305688811397], 'normal': [-0.27012597204972016, 0.6307527034915367, -0.7274496451729916], 'radius': 2.8254174633433786}, 'confidence': 0.9980522116351948, 'timestamp': 361163.418114, 'diameter_3d': 5.650834926686757, 'ellipse': {'center': [119.7067940987656, 186.69304803976786], 'axes': [38.84325195683965, 60.54787251752776], 'angle': -66.07133072171008}, 'location': [119.7067940987656, 186.69304803976786], 'diameter': 60.54787251752776, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7750319122670768, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.253319155250148, 'phi': -1.9263481183871838, 'norm_pos': [0.3740837315586425, 0.22211229983430059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496066.840888,"{'circle_3d': {'center': [-3.7971527539495744, 6.266081444670819, 57.890961080068095], 'normal': [-0.2710606014019092, 0.629186484964299, -0.7284576291768146], 'radius': 2.803861228455479}, 'confidence': 0.992175574297167, 'timestamp': 361163.426514, 'diameter_3d': 5.607722456910958, 'ellipse': {'center': [119.57596666109208, 186.51504323021675], 'axes': [38.6293482922941, 60.09791085251849], 'angle': -65.94390651275903}, 'location': [119.57596666109208, 186.51504323021675], 'diameter': 60.09791085251849, 'sphere': {'center': [-0.5444255371266645, -1.2841563749007685, 66.63245263018987], 'radius': 12.0}, 'projected_sphere': {'center': [154.93424270464874, 108.05121347015006], 'axes': [223.31460741185685, 223.31460741185685], 'angle': 90.0}, 'model_confidence': 0.7748775458226942, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2513024421544934, 'phi': -1.927023940359828, 'norm_pos': [0.37367489581591273, 0.2228539865407636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
