eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494306.526279,"{'circle_3d': {'center': [-2.0882273494372443, 6.816412753317335, 59.569221342498565], 'normal': [-0.27629760701344136, 0.6226898302955137, -0.7320635270283516], 'radius': 3.245213678821792}, 'confidence': 0.586466291117956, 'timestamp': 359403.594555, 'diameter_3d': 6.490427357643584, 'ellipse': {'center': [138.60832833970994, 190.20352966133737], 'axes': [44.04223925441291, 67.60495705096741], 'angle': -66.70755801988446}, 'location': [138.60832833970994, 190.20352966133737], 'diameter': 67.60495705096741, 'sphere': {'center': [1.2273439347240527, -0.6558652102288303, 68.35398366683879], 'radius': 12.0}, 'projected_sphere': {'center': [171.13253681362366, 114.0510207521504], 'axes': [217.6903115482774, 217.6903115482774], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2429719674658486, 'phi': -1.9316895703610428, 'norm_pos': [0.43315102606159356, 0.20748529307776098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.3125918,"{'circle_3d': {'center': [-1.9577798170071812, 6.581322667534594, 59.43475158103449], 'normal': [-0.2648412492335924, 0.6022351593036435, -0.7531081765609143], 'radius': 3.1116288480988126}, 'confidence': 0.9997130911276075, 'timestamp': 359408.382555, 'diameter_3d': 6.223257696197625, 'ellipse': {'center': [139.89229986554577, 187.96365960477092], 'axes': [44.0437525433396, 64.96254266946677], 'angle': -66.94447976651328}, 'location': [139.89229986554577, 187.96365960477092], 'diameter': 64.96254266946677, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9273569919500013, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2170943218270334, 'phi': -1.9089530362814582, 'norm_pos': [0.4371634370798305, 0.21681808498012112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.320308,"{'circle_3d': {'center': [-1.952351636564272, 6.6188856322480225, 59.463004374172286], 'normal': [-0.26438890086335, 0.6053654063630959, -0.7507537771327651], 'radius': 3.1318674446063737}, 'confidence': 0.9997025188144589, 'timestamp': 359408.390955, 'diameter_3d': 6.263734889212747, 'ellipse': {'center': [139.9606387303107, 188.31384187693968], 'axes': [44.11350769701787, 65.3548281741884], 'angle': -67.08619977857272}, 'location': [139.9606387303107, 188.31384187693968], 'diameter': 65.3548281741884, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9274683419486895, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2210211975058347, 'phi': -1.9093982140497843, 'norm_pos': [0.43737699603222097, 0.215358992179418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.328337,"{'circle_3d': {'center': [-1.9668350557940768, 6.631464586864503, 59.47828125618599], 'normal': [-0.2655958524658337, 0.6064136525811359, -0.749480703631623], 'radius': 3.0719384691349783}, 'confidence': 0.9988271667897711, 'timestamp': 359408.399355, 'diameter_3d': 6.1438769382699565, 'ellipse': {'center': [139.80336869193945, 188.45456589995547], 'axes': [43.153733911300144, 64.08644127890649], 'angle': -67.02286035870483}, 'location': [139.80336869193945, 188.45456589995547], 'diameter': 64.08644127890649, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9273166019409418, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2223388368993366, 'phi': -1.911361740844181, 'norm_pos': [0.43688552716231077, 0.21477264208351887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.336127,"{'circle_3d': {'center': [-1.9842815734048636, 6.657902458759046, 59.50595337782176], 'normal': [-0.2670497289333993, 0.6086168085723478, -0.7471746934953085], 'radius': 3.117384727711218}, 'confidence': 0.9994162007831813, 'timestamp': 359408.407755, 'diameter_3d': 6.234769455422436, 'ellipse': {'center': [139.6403592231522, 188.67900209309], 'axes': [43.58425626125058, 65.005688782371], 'angle': -66.97834166183377}, 'location': [139.6403592231522, 188.67900209309], 'diameter': 65.005688782371, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9273091544430567, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225112518968439, 'phi': -1.9140595695790343, 'norm_pos': [0.4363761225723506, 0.2138374912787917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.344842,"{'circle_3d': {'center': [-2.008438055670343, 6.644858464082752, 59.5040043681551], 'normal': [-0.26906276912218924, 0.60752980901599, -0.7473371109675301], 'radius': 3.1086287218902404}, 'confidence': 0.9994305088448654, 'timestamp': 359408.416155, 'diameter_3d': 6.217257443780481, 'ellipse': {'center': [139.38856794283902, 188.55019801084845], 'axes': [43.4784286272825, 64.82494023847853], 'angle': -66.77927894660546}, 'location': [139.38856794283902, 188.55019801084845], 'diameter': 64.82494023847853, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.927257102085266, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2237432961813304, 'phi': -1.9163772676955886, 'norm_pos': [0.43558927482137194, 0.21437417495479816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.3535209,"{'circle_3d': {'center': [-2.0096181974477956, 6.6730904603845556, 59.52745495463557], 'normal': [-0.2691611142703103, 0.6098824753744736, -0.7453828954274907], 'radius': 3.1114340236633784}, 'confidence': 0.9992253424709845, 'timestamp': 359408.424555, 'diameter_3d': 6.222868047326757, 'ellipse': {'center': [139.38390460767658, 188.81618216063072], 'axes': [43.339703380035004, 64.8581942798192], 'angle': -66.84998037778097}, 'location': [139.38390460767658, 188.81618216063072], 'diameter': 64.8581942798192, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9271823498139709, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2267086116774677, 'phi': -1.9173293386083918, 'norm_pos': [0.43557470189898934, 0.21326590766403863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.3606322,"{'circle_3d': {'center': [-2.038138820950828, 6.672561780527544, 59.53737229071411], 'normal': [-0.27153783289556305, 0.6098384187197227, -0.7445564507542793], 'radius': 3.1345024126185383}, 'confidence': 0.9996025952870299, 'timestamp': 359408.432955, 'diameter_3d': 6.269004825237077, 'ellipse': {'center': [139.09720114237504, 188.7902400324648], 'axes': [43.58846516020883, 65.3288179524234], 'angle': -66.6572836862682}, 'location': [139.09720114237504, 188.7902400324648], 'diameter': 65.3288179524234, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9271722706999386, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.226653020303003, 'phi': -1.9205041675069194, 'norm_pos': [0.434678753569922, 0.21337399986473005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.368288,"{'circle_3d': {'center': [-2.0468884688915487, 6.659027165370744, 59.52949557410199], 'normal': [-0.2722669702239564, 0.6087105341233227, -0.7452128438052892], 'radius': 3.1256423918622795}, 'confidence': 0.9993807768883941, 'timestamp': 359408.441355, 'diameter_3d': 6.251284783724559, 'ellipse': {'center': [139.00270810984983, 188.66262389704022], 'axes': [43.52575798588832, 65.15245104398508], 'angle': -66.56074451359481}, 'location': [139.00270810984983, 188.66262389704022], 'diameter': 65.15245104398508, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270911023055439, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2252306462725295, 'phi': -1.9210840938763074, 'norm_pos': [0.4343834628432807, 0.21390573376233246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.38037,"{'circle_3d': {'center': [-2.0442890446593944, 6.6747678415406515, 59.541425472333415], 'normal': [-0.27205035153794355, 0.6100222571374816, -0.744218685619337], 'radius': 3.137165854368029}, 'confidence': 0.9993502975957792, 'timestamp': 359408.449755, 'diameter_3d': 6.274331708736058, 'ellipse': {'center': [139.0355001708249, 188.80763072294252], 'axes': [43.59512511819064, 65.3799788134772], 'angle': -66.62228891080126}, 'location': [139.0355001708249, 188.80763072294252], 'diameter': 65.3799788134772, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9271030210526665, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2268850062337235, 'phi': -1.9212578720471867, 'norm_pos': [0.4344859380338278, 0.21330153865440615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.388787,"{'circle_3d': {'center': [-2.0422365666398647, 6.661247586016684, 59.52961116760737], 'normal': [-0.27187931170298274, 0.608895569177151, -0.7452032110131743], 'radius': 3.1310398267366653}, 'confidence': 0.9995177516484653, 'timestamp': 359408.458155, 'diameter_3d': 6.2620796534733305, 'ellipse': {'center': [139.05186719734644, 188.6830298069798], 'axes': [43.599819311358, 65.26497950366604], 'angle': -66.59815064050412}, 'location': [139.05186719734644, 188.6830298069798], 'diameter': 65.26497950366604, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9271221378116312, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.225463887245104, 'phi': -1.920629241388481, 'norm_pos': [0.4345370849917076, 0.21382070913758422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.396044,"{'circle_3d': {'center': [-2.0318092644221304, 6.6719779978120615, 59.53458845776221], 'normal': [-0.2710103698515049, 0.609789770160099, -0.7447884368336046], 'radius': 3.1337848127948655}, 'confidence': 0.9994070363109722, 'timestamp': 359408.466555, 'diameter_3d': 6.267569625589731, 'ellipse': {'center': [139.1615409784793, 188.78741279613462], 'axes': [43.59918823535871, 65.3168794280183], 'angle': -66.69805077969217}, 'location': [139.1615409784793, 188.78741279613462], 'diameter': 65.3168794280183, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270303162031035, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2265916375538994, 'phi': -1.9197786466857223, 'norm_pos': [0.43487981555774785, 0.21338578001610575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.4042392,"{'circle_3d': {'center': [-2.044024132368615, 6.637086789724562, 59.51057495762399], 'normal': [-0.2720282755137119, 0.6068821694861408, -0.7467895618451232], 'radius': 3.1472248816395867}, 'confidence': 0.9995862274569882, 'timestamp': 359408.474955, 'diameter_3d': 6.294449763279173, 'ellipse': {'center': [139.03103645217976, 188.44605222825817], 'axes': [43.9721548509405, 65.62354270016486], 'angle': -66.51818404664978}, 'location': [139.03103645217976, 188.44605222825817], 'diameter': 65.62354270016486, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9271253796123591, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2229281881312413, 'phi': -1.9201212263772962, 'norm_pos': [0.43447198891306177, 0.214808115715591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.412875,"{'circle_3d': {'center': [-2.035992214079636, 6.637033169576488, 59.50760973737599], 'normal': [-0.2713589489896303, 0.6068777011404679, -0.7470366635324562], 'radius': 3.125512589310268}, 'confidence': 0.999605209483429, 'timestamp': 359408.483355, 'diameter_3d': 6.251025178620536, 'ellipse': {'center': [139.10857925083963, 188.45820639107495], 'axes': [43.68999817210946, 65.17349003224535], 'angle': -66.57196959797132}, 'location': [139.10857925083963, 188.45820639107495], 'diameter': 65.17349003224535, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9271022218045766, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2229225661104977, 'phi': -1.919223541231717, 'norm_pos': [0.43471431015887385, 0.21475747337052098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.4205382,"{'circle_3d': {'center': [-2.0341617127816027, 6.615791665991071, 59.48973181886029], 'normal': [-0.2712064072147942, 0.6051075758416832, -0.7485264900754313], 'radius': 3.142672187141991}, 'confidence': 0.9995658396090581, 'timestamp': 359408.491755, 'diameter_3d': 6.285344374283982, 'ellipse': {'center': [139.12566695481343, 188.2496165051167], 'axes': [44.067619926956205, 65.55124686227111], 'angle': -66.52430586007154}, 'location': [139.12566695481343, 188.2496165051167], 'diameter': 65.55124686227111, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270529510215231, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.22069730841541, 'phi': -1.918404553109095, 'norm_pos': [0.43476770923379193, 0.2156265978953471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.4287071,"{'circle_3d': {'center': [-2.0345365154189166, 6.606377121454976, 59.48226496041892], 'normal': [-0.2712376407679037, 0.6043230304636753, -0.7491487282788789], 'radius': 3.139958116512626}, 'confidence': 0.999389119189566, 'timestamp': 359408.500155, 'diameter_3d': 6.279916233025252, 'ellipse': {'center': [139.11899648292314, 188.16125407305947], 'axes': [44.08685072159064, 65.50270576344136], 'angle': -66.49509182334523}, 'location': [139.11899648292314, 188.16125407305947], 'diameter': 65.50270576344136, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270782438794423, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.21971224516241, 'phi': -1.918175369006545, 'norm_pos': [0.4347468640091348, 0.2159947746955856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.4361138,"{'circle_3d': {'center': [-2.0356966643867036, 6.59674639074078, 59.47492432139532], 'normal': [-0.27133431984855266, 0.6035204695708256, -0.7497604481975116], 'radius': 3.1518406895165834}, 'confidence': 0.9996747806737429, 'timestamp': 359408.508555, 'diameter_3d': 6.303681379033167, 'ellipse': {'center': [139.1072889782451, 188.06399283891838], 'axes': [44.310819059296655, 65.75892574704262], 'angle': -66.45991201867136}, 'location': [139.1072889782451, 188.06399283891838], 'diameter': 65.75892574704262, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270809585536721, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2187053228650635, 'phi': -1.9180281981113456, 'norm_pos': [0.4347102780570159, 0.21640002983784012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.444813,"{'circle_3d': {'center': [-2.0150092872056344, 6.595194073211942, 59.466216261568476], 'normal': [-0.2696103717501302, 0.6033911097767558, -0.750486119849749], 'radius': 3.1318170594076324}, 'confidence': 0.9992715540163019, 'timestamp': 359408.516955, 'diameter_3d': 6.263634118815265, 'ellipse': {'center': [139.31423122262353, 188.06580435796084], 'axes': [44.09360721061917, 65.3501627372637], 'angle': -66.59522042607877}, 'location': [139.31423122262353, 188.06580435796084], 'diameter': 65.3501627372637, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9270645988920245, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.218543095163533, 'phi': -1.915685711784008, 'norm_pos': [0.43535697257069855, 0.2163924818418298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494311.452632,"{'circle_3d': {'center': [-2.021838701493124, 6.586752528094638, 59.46189029205221], 'normal': [-0.270179489607421, 0.6026876476836471, -0.7508466173094379], 'radius': 3.1107225919372716}, 'confidence': 0.9987878010034629, 'timestamp': 359408.525355, 'diameter_3d': 6.221445183874543, 'ellipse': {'center': [139.23803448294737, 187.9923748552822], 'axes': [43.82944802041678, 64.91412920062446], 'angle': -66.52505834693822}, 'location': [139.23803448294737, 187.9923748552822], 'diameter': 64.91412920062446, 'sphere': {'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}, 'projected_sphere': {'center': [171.04969708181625, 114.15514019074224], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}, 'model_confidence': 0.9269480940077623, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2176612447369335, 'phi': -1.9162041760200295, 'norm_pos': [0.43511885775921055, 0.21669843810299083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
