eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496224.995819,"{'circle_3d': {'center': [-3.2256066758327764, 6.916701373587465, 61.24970918136834], 'normal': [-0.2262282608714325, 0.6274583222468356, -0.7450616268646998], 'radius': 3.091915504445891}, 'confidence': 0.9974496943084341, 'timestamp': 361321.575585, 'diameter_3d': 6.183831008891782, 'ellipse': {'center': [127.57835410675617, 189.35430397286177], 'axes': [41.5016248835497, 62.63446457844274], 'angle': -69.66569943438314}, 'location': [127.57835410675617, 189.35430397286177], 'diameter': 62.63446457844274, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.8999496678966157, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2490810179244027, 'phi': -1.8655864493888759, 'norm_pos': [0.398682356583613, 0.21102373344640923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.3359292,"{'circle_3d': {'center': [6.325024480731582, 7.277721120521393, 43.650174341735486], 'normal': [-0.6792949073569132, 0.5674165174243264, -0.4653997470916929], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.917949, 'diameter_3d': 2.0, 'ellipse': {'center': [249.9794921875406, 223.32812499990823], 'axes': [13.023712165399484, 29.09292985616066], 'angle': -46.19496154784894}, 'location': [249.9794921875406, 223.32812499990823], 'diameter': 29.09292985616066, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1741613167275458, 'phi': -2.5409220085949986, 'norm_pos': [0.7811859130860643, 0.06946614583371569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.3489642,"{'circle_3d': {'center': [5.991853538423349, 6.874302201896857, 41.263914005667566], 'normal': [-0.6961505284743847, 0.5713548333694572, -0.43465859716586136], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.926349, 'diameter_3d': 2.0, 'ellipse': {'center': [250.18214416491307, 223.24675750739198], 'axes': [12.934825895227668, 30.779291148231092], 'angle': -45.23658752441047}, 'location': [250.18214416491307, 223.24675750739198], 'diameter': 30.779291148231092, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1789520554762682, 'phi': -2.5834433048027283, 'norm_pos': [0.7818192005153534, 0.06980517705253342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.3564448,"{'circle_3d': {'center': [6.381764167591295, 7.2858681460115715, 43.91027236478499], 'normal': [-0.652963085713071, 0.5925502694476585, -0.4717238459878535], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.934749, 'diameter_3d': 2.0, 'ellipse': {'center': [250.24404907230007, 222.82587432869335], 'axes': [12.924347878181107, 28.912965776058602], 'angle': -48.49864196777575}, 'location': [250.24404907230007, 222.82587432869335], 'diameter': 28.912965776058602, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2050174333853447, 'phi': -2.515967327697429, 'norm_pos': [0.7820126533509377, 0.07155885696377773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.364335,"{'circle_3d': {'center': [6.474660370819549, 7.37448501049572, 44.79696042507575], 'normal': [-0.6223974265097151, 0.6075581817146878, -0.49345161799879256], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.943149, 'diameter_3d': 2.0, 'ellipse': {'center': [249.73947143554284, 222.0103607178001], 'axes': [13.083979604444336, 28.323829646151356], 'angle': -50.76667785644634}, 'location': [249.73947143554284, 222.0103607178001], 'diameter': 28.323829646151356, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.223779017190784, 'phi': -2.471242662761423, 'norm_pos': [0.7804358482360714, 0.07495683034249956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.37257,"{'circle_3d': {'center': [6.46978804287748, 7.340976670845768, 44.849766020006506], 'normal': [-0.6321654311435243, 0.6078547879418983, -0.48049914093911966], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.951549, 'diameter_3d': 2.0, 'ellipse': {'center': [249.56576538093464, 221.42990112312478], 'axes': [12.767076493517413, 28.288211825188927], 'angle': -50.135253906253865}, 'location': [249.56576538093464, 221.42990112312478], 'diameter': 28.288211825188927, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2241525006094127, 'phi': -2.4916686487062027, 'norm_pos': [0.7798930168154208, 0.07737541198698006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.37998,"{'circle_3d': {'center': [5.88670505136612, 6.652804807566387, 40.42826524545264], 'normal': [-0.6602226478147654, 0.6106491920937646, -0.4372797954487412], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.959949, 'diameter_3d': 2.0, 'ellipse': {'center': [250.43162536588792, 221.97528839108713], 'axes': [12.980025273570513, 31.40033526865255], 'angle': -48.448211669916155}, 'location': [250.43162536588792, 221.97528839108713], 'diameter': 31.40033526865255, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.22767644807728, 'phi': -2.5566041296975768, 'norm_pos': [0.7825988292683997, 0.07510296503713698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.38836,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 361326.968349, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.396045,"{'circle_3d': {'center': [6.1082801661819515, 6.965688498544875, 42.1059472398354], 'normal': [-0.657852695119594, 0.5995285680865662, -0.455845727820233], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.976749, 'diameter_3d': 2.0, 'ellipse': {'center': [250.08808898912565, 222.51833343503685], 'axes': [13.013545028402422, 30.149845104955347], 'angle': -48.340240478513046}, 'location': [250.08808898912565, 222.51833343503685], 'diameter': 30.149845104955347, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.21370827582826, 'phi': -2.535627576485638, 'norm_pos': [0.7815252780910177, 0.0728402773540131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.404379,"{'circle_3d': {'center': [5.458761324541494, 6.253579187457419, 37.69409022154833], 'normal': [-0.6611355872154182, 0.635798444979871, -0.3983215694366827], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.985149, 'diameter_3d': 2.0, 'ellipse': {'center': [249.9549865723239, 222.81050109860266], 'axes': [12.49666786738775, 33.68013383426724], 'angle': -48.88160705566335}, 'location': [249.9549865723239, 222.81050109860266], 'diameter': 33.68013383426724, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2598388559390123, 'phi': -2.599350952111927, 'norm_pos': [0.7811093330385122, 0.07162291208915561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.412836,"{'circle_3d': {'center': [6.231501539992254, 7.111829084268926, 42.88388535393179], 'normal': [-0.6227373223799919, 0.626317801007577, -0.4689608080170786], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361326.993549, 'diameter_3d': 2.0, 'ellipse': {'center': [250.2295684812089, 222.76486968984722], 'axes': [12.879080756536492, 29.59473797013063], 'angle': -51.18583679198757}, 'location': [250.2295684812089, 222.76486968984722], 'diameter': 29.59473797013063, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.247617139254895, 'phi': -2.4961337242083603, 'norm_pos': [0.7819674015037779, 0.07181304295896995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.4201758,"{'circle_3d': {'center': [5.688040764355132, 6.450985240932686, 38.95983406895967], 'normal': [-0.6273644867961948, 0.6529616724848741, -0.4243287109926726], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.001949, 'diameter_3d': 2.0, 'ellipse': {'center': [250.67620849573075, 222.60210418661757], 'axes': [12.690398220246937, 32.57903290820517], 'angle': -51.417755126933805}, 'location': [250.67620849573075, 222.60210418661757], 'diameter': 32.57903290820517, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.282284565819472, 'phi': -2.546904384395317, 'norm_pos': [0.7833631515491586, 0.07249123255576018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.432601,"{'circle_3d': {'center': [5.671067444686661, 6.40226150685101, 38.87991335437073], 'normal': [-0.6197511788828988, 0.653827073831263, -0.4340721527563194], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.010348, 'diameter_3d': 2.0, 'ellipse': {'center': [250.59286498987262, 222.03227996812544], 'axes': [12.999883636939774, 32.63899227241907], 'angle': -51.92048645018635}, 'location': [250.59286498987262, 222.03227996812544], 'diameter': 32.63899227241907, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.283427737904606, 'phi': -2.530599985992661, 'norm_pos': [0.783102703093352, 0.07486550013281068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.441303,"{'circle_3d': {'center': [6.448554516032524, 7.22622600035408, 44.140377056308616], 'normal': [-0.629287702773998, 0.6055208143629383, -0.4871771038448629], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.018748, 'diameter_3d': 2.0, 'ellipse': {'center': [250.71008300777623, 221.44610595701232], 'axes': [13.182558060706624, 28.750856401749193], 'angle': -50.32173156738043}, 'location': [250.71008300777623, 221.44610595701232], 'diameter': 28.750856401749193, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2212164610180904, 'phi': -2.482799907380506, 'norm_pos': [0.7834690093993008, 0.07730789184578202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.4498749,"{'circle_3d': {'center': [6.263870954034306, 6.970448095364642, 42.61725433067712], 'normal': [-0.6613988145688581, 0.5867141368967445, -0.4672452564258063], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.027148, 'diameter_3d': 2.0, 'ellipse': {'center': [251.27218627922142, 221.35680389408137], 'axes': [13.322358126604435, 29.790420521486112], 'angle': -47.85377502441329}, 'location': [251.27218627922142, 221.35680389408137], 'diameter': 29.790420521486112, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.197791521852565, 'phi': -2.526550870199356, 'norm_pos': [0.7852255821225669, 0.07767998377466101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.456445,"{'circle_3d': {'center': [6.337577800995173, 7.018213246352078, 43.36829121961326], 'normal': [-0.6267697561092809, 0.618758659165468, -0.47360045875660317], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.035548, 'diameter_3d': 2.0, 'ellipse': {'center': [250.73829650890616, 220.27825164774544], 'axes': [13.004228610032198, 29.254455607148298], 'angle': -50.76916503905785}, 'location': [250.73829650890616, 220.27825164774544], 'diameter': 29.254455607148298, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.237957888667242, 'phi': -2.49450373030309, 'norm_pos': [0.7835571765903317, 0.08217395146772732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.464376,"{'circle_3d': {'center': [6.347194327575024, 6.997574946358888, 43.21721535779385], 'normal': [-0.6437110773264845, 0.6060252690849455, -0.4673001414056025], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.043948, 'diameter_3d': 2.0, 'ellipse': {'center': [251.19572448732868, 220.33613586421308], 'axes': [13.008325577354304, 29.36513900885592], 'angle': -49.42306518554726}, 'location': [251.19572448732868, 220.33613586421308], 'diameter': 29.36513900885592, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2218504868765123, 'phi': -2.5136639951741295, 'norm_pos': [0.7849866390229021, 0.08193276723244547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.474587,"{'circle_3d': {'center': [6.4836892283335965, 7.119684634702981, 44.35909073766158], 'normal': [-0.6267419693799368, 0.6155258300127205, -0.4778309914655075], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.052348, 'diameter_3d': 2.0, 'ellipse': {'center': [250.75144958490964, 219.4570388794256], 'axes': [12.86821841765206, 28.59624098779552], 'angle': -50.693176269531065}, 'location': [250.75144958490964, 219.4570388794256], 'diameter': 28.59624098779552, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2338493177525387, 'phi': -2.490199723691364, 'norm_pos': [0.7835982799528426, 0.08559567133572665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.4806101,"{'circle_3d': {'center': [6.1973232468531405, 6.767655973449218, 42.09460684753935], 'normal': [-0.6438934441083428, 0.6219103656115403, -0.44567783182385984], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.060748, 'diameter_3d': 2.0, 'ellipse': {'center': [251.42044067387872, 219.6270370483364], 'axes': [12.688377380669145, 30.14485740732183], 'angle': -49.76268005371298}, 'location': [251.42044067387872, 219.6270370483364], 'diameter': 30.14485740732183, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.241976201080195, 'phi': -2.5361472640542937, 'norm_pos': [0.785688877105871, 0.08488734563193168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.488411,"{'circle_3d': {'center': [6.725230534991672, 7.309964085374316, 45.43901485963476], 'normal': [-0.6343646794995197, 0.6016195741314216, -0.4854228480669187], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.069148, 'diameter_3d': 2.0, 'ellipse': {'center': [251.8899841307074, 219.69120025634476], 'axes': [12.873765933587476, 27.928209279106795], 'angle': -49.94712829589618}, 'location': [251.8899841307074, 219.69120025634476], 'diameter': 27.928209279106795, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.2163234439040966, 'phi': -2.4884273515237214, 'norm_pos': [0.7871562004084607, 0.08461999893189687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496230.496175,"{'circle_3d': {'center': [6.895419755763497, 7.532700013553745, 46.80782400360261], 'normal': [-0.6433803929035269, 0.579035591710861, -0.5007788469567744], 'radius': 1.0}, 'confidence': 0.0, 'timestamp': 361327.077548, 'diameter_3d': 2.0, 'ellipse': {'center': [251.45675659174566, 219.72754669176393], 'axes': [13.01081180552703, 27.11141776996736], 'angle': -48.79800415038626}, 'location': [251.45675659174566, 219.72754669176393], 'diameter': 27.11141776996736, 'sphere': {'center': [-0.5108675453755865, -0.6127984933745618, 70.19044870374474], 'radius': 12.0}, 'projected_sphere': {'center': [155.4874504440094, 114.58708310163632], 'axes': [211.99465560912046, 211.99465560912046], 'angle': 90.0}, 'model_confidence': 0.9041553433643434, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1883416355557266, 'phi': -2.480189446337739, 'norm_pos': [0.7858023643492051, 0.08446855545098364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
