eye_packets,636
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494648.919055,"{'circle_3d': {'center': [-2.744281495648374, 6.933248822375864, 58.148664880811495], 'normal': [-0.23416118906570274, 0.6209922933997244, -0.7480221314062083], 'radius': 2.9156579783652656}, 'confidence': 0.9994938053952003, 'timestamp': 359745.432106, 'diameter_3d': 5.831315956730531, 'ellipse': {'center': [130.98047368894322, 193.28162932604357], 'axes': [41.26344337133506, 62.209951640809194], 'angle': -69.24554760856532}, 'location': [130.98047368894322, 193.28162932604357], 'diameter': 62.209951640809194, 'sphere': {'center': [0.06565277314005931, -0.5186586984208295, 67.12493045768599], 'radius': 12.0}, 'projected_sphere': {'center': [160.6064024062192, 115.20940445184337], 'axes': [221.67620731287028, 221.67620731287028], 'angle': 90.0}, 'model_confidence': 0.9488872727544617, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2408043724812288, 'phi': -1.8741734920498898, 'norm_pos': [0.4093139802779476, 0.19465987780815175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.622903,"{'circle_3d': {'center': [-2.437786999600109, 6.7350837241421315, 56.221898390729905], 'normal': [-0.22301156922077364, 0.6152169322623545, -0.7561573687079862], 'radius': 2.9125023409859208}, 'confidence': 0.9966274603422762, 'timestamp': 359751.135636, 'diameter_3d': 5.8250046819718415, 'ellipse': {'center': [133.36671009245174, 193.5832338870261], 'axes': [43.26731871974861, 64.27352982697028], 'angle': -70.07759937876027}, 'location': [133.36671009245174, 193.5832338870261], 'diameter': 64.27352982697028, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7216552880426774, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2334574335440056, 'phi': -1.85759293888887, 'norm_pos': [0.4167709690389117, 0.1934031921373912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.6307871,"{'circle_3d': {'center': [-2.3912330543093208, 6.724688197108007, 56.19986258803207], 'normal': [-0.21913207377987462, 0.6143506383428441, -0.7579936855994723], 'radius': 2.830343647879916}, 'confidence': 0.9951916508577101, 'timestamp': 359751.144036, 'diameter_3d': 5.660687295759832, 'ellipse': {'center': [133.85276825564225, 193.53419481764496], 'axes': [42.208545215829886, 62.48273736677011], 'angle': -70.374998434236}, 'location': [133.85276825564225, 193.53419481764496], 'diameter': 62.48273736677011, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7206020247145006, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2323590453452224, 'phi': -1.8522186181375055, 'norm_pos': [0.418289900798882, 0.19360752159314598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.6400461,"{'circle_3d': {'center': [-2.3820717659611663, 6.725164770930775, 56.19760527390169], 'normal': [-0.21836863308419507, 0.6143903528280747, -0.7581817951103377], 'radius': 2.805663116068825}, 'confidence': 0.9953176368005079, 'timestamp': 359751.152436, 'diameter_3d': 5.61132623213765, 'ellipse': {'center': [133.94804217038657, 193.55346156840506], 'axes': [41.85641051811962, 61.939776996901045], 'angle': -70.44000087080117}, 'location': [133.94804217038657, 193.55346156840506], 'diameter': 61.939776996901045, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.71968193864137, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2324093794333106, 'phi': -1.851222866377283, 'norm_pos': [0.41858763178245806, 0.19352724346497896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.6467352,"{'circle_3d': {'center': [-2.368905076813165, 6.708706533742662, 56.18051663266058], 'normal': [-0.21727140898852831, 0.6130188330623987, -0.7596058485470967], 'radius': 2.832433015710615}, 'confidence': 0.9964236417242013, 'timestamp': 359751.160836, 'diameter_3d': 5.66486603142123, 'ellipse': {'center': [134.08934359889895, 193.38136713172955], 'axes': [42.38444618915505, 62.55027299534757], 'angle': -70.4911549533261}, 'location': [134.08934359889895, 193.38136713172955], 'diameter': 62.55027299534757, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7189614835915292, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.230672256976958, 'phi': -1.8493894887980542, 'norm_pos': [0.4190291987465592, 0.19424430361779355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.6549702,"{'circle_3d': {'center': [-2.342173822450057, 6.668956680919339, 56.14100313744274], 'normal': [-0.21504380445826926, 0.6097063453271218, -0.76289863981525], 'radius': 2.8200267635828538}, 'confidence': 0.9963500476978101, 'timestamp': 359751.169236, 'diameter_3d': 5.6400535271657075, 'ellipse': {'center': [134.36352519420973, 192.9987679089559], 'axes': [42.4931736567962, 62.319489383900255], 'angle': -70.58013339281457}, 'location': [134.36352519420973, 192.9987679089559], 'diameter': 62.319489383900255, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7181474323160297, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2264863822826193, 'phi': -1.8455449945156388, 'norm_pos': [0.4198860162319054, 0.19583846704601704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.664326,"{'circle_3d': {'center': [-2.341530921832962, 6.70217741576768, 56.16747038931653], 'normal': [-0.21499022940684473, 0.6124747398978169, -0.7606930354924342], 'radius': 2.8487698846911815}, 'confidence': 0.9968367392749533, 'timestamp': 359751.177635, 'diameter_3d': 5.697539769382363, 'ellipse': {'center': [134.38627561319112, 193.31782427285168], 'axes': [42.727656337839015, 62.92593630331139], 'angle': -70.66667189089883}, 'location': [134.38627561319112, 193.31782427285168], 'diameter': 62.92593630331139, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7174362542844537, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2299837748249915, 'phi': -1.8462367500943837, 'norm_pos': [0.41995711129122226, 0.19450906552978464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.670568,"{'circle_3d': {'center': [-2.3552159839080984, 6.69242697135796, 56.16350384053186], 'normal': [-0.2161306512464394, 0.6116622028636735, -0.7610235812244902], 'radius': 2.859886659337698}, 'confidence': 0.9953698315352936, 'timestamp': 359751.186035, 'diameter_3d': 5.719773318675396, 'ellipse': {'center': [134.23661341103937, 193.21058431485602], 'axes': [42.9247717976458, 63.17618555747686], 'angle': -70.54668011595061}, 'location': [134.23661341103937, 193.21058431485602], 'diameter': 63.17618555747686, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7163032112163292, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.228956293500159, 'phi': -1.8475103077339556, 'norm_pos': [0.41948941690949804, 0.19495589868809993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.682703,"{'circle_3d': {'center': [-2.3343585115680594, 6.701313027284979, 56.164750591300646], 'normal': [-0.21439252855143617, 0.6124027075242584, -0.760919685327091], 'radius': 2.8708860835119103}, 'confidence': 0.9961093914612879, 'timestamp': 359751.194435, 'diameter_3d': 5.741772167023821, 'ellipse': {'center': [134.46731011709232, 193.30123547776043], 'axes': [43.08073962296667, 63.41803885589631], 'angle': -70.71485273377135}, 'location': [134.46731011709232, 193.30123547776043], 'diameter': 63.41803885589631, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7154739262363208, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2298926543599475, 'phi': -1.8454312143561529, 'norm_pos': [0.4202103441159135, 0.1945781855093316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.6912022,"{'circle_3d': {'center': [-2.3074101895976353, 6.6794230800398, 56.139640862635424], 'normal': [-0.21214683505390083, 0.6105785452538268, -0.7630121627158597], 'radius': 2.8585208535829505}, 'confidence': 0.99630856965475, 'timestamp': 359751.202835, 'diameter_3d': 5.717041707165901, 'ellipse': {'center': [134.75006221702378, 193.09712035280452], 'axes': [43.08474356710783, 63.172603950727655], 'angle': -70.85073585831502}, 'location': [134.75006221702378, 193.09712035280452], 'diameter': 63.172603950727655, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7147009104380375, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2275872394649134, 'phi': -1.8419853014101362, 'norm_pos': [0.4210939444281993, 0.1954286651966478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.698837,"{'circle_3d': {'center': [-2.271872062013967, 6.696752745150995, 56.14371373099035], 'normal': [-0.20918532442192847, 0.6120226840130931, -0.7626727570196159], 'radius': 2.8397172401810606}, 'confidence': 0.9957501869021972, 'timestamp': 359751.211235, 'diameter_3d': 5.679434480362121, 'ellipse': {'center': [135.13795982564466, 193.2909055055677], 'axes': [42.77003227692399, 62.75208747954439], 'angle': -71.14345901028045}, 'location': [135.13795982564466, 193.2909055055677], 'diameter': 62.75208747954439, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7138833273871437, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.229412033610593, 'phi': -1.8384923541685227, 'norm_pos': [0.42230612445513954, 0.19462122706013452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.7066638,"{'circle_3d': {'center': [-2.286331344810885, 6.7245515112316925, 56.17007892967902], 'normal': [-0.21039026465500493, 0.6143392478531512, -0.760475657128893], 'radius': 2.848442885344152}, 'confidence': 0.9950387342642497, 'timestamp': 359751.219635, 'diameter_3d': 5.696885770688304, 'ellipse': {'center': [134.9916712151677, 193.55984201902302], 'axes': [42.70302163738212, 62.915808178216494], 'angle': -71.10851212856345}, 'location': [134.9916712151677, 193.55984201902302], 'diameter': 62.915808178216494, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7127647332523024, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2323446094170873, 'phi': -1.8407015908503892, 'norm_pos': [0.4218489725473991, 0.1935006582540707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.715029,"{'circle_3d': {'center': [-2.253605357279142, 6.723986545089763, 56.160632271150135], 'normal': [-0.20766309902735972, 0.6142921673413237, -0.7612628786729667], 'radius': 2.82398028726969}, 'confidence': 0.9964310655238663, 'timestamp': 359751.228035, 'diameter_3d': 5.64796057453938, 'ellipse': {'center': [135.34234339482288, 193.5763380735102], 'axes': [42.40600292541908, 62.38531371820888], 'angle': -71.33745462205468}, 'location': [135.34234339482288, 193.5763380735102], 'diameter': 62.38531371820888, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7121680668331853, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.232284942862083, 'phi': -1.8371045568916, 'norm_pos': [0.4229448231088215, 0.1934319246937075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.7238421,"{'circle_3d': {'center': [-2.257713575778489, 6.726556879790086, 56.16382888850205], 'normal': [-0.208005450568972, 0.614506361899684, -0.7609964938936404], 'radius': 2.8372167788255958}, 'confidence': 0.9969590839160789, 'timestamp': 359751.236435, 'diameter_3d': 5.6744335576511915, 'ellipse': {'center': [135.30071956331946, 193.59450592387518], 'axes': [42.58120805734332, 62.674499221940934], 'angle': -71.31462831695366}, 'location': [135.30071956331946, 193.59450592387518], 'diameter': 62.674499221940934, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7115860745135594, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.232556420483128, 'phi': -1.8376120765087545, 'norm_pos': [0.4228147486353733, 0.19335622531718677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.7306292,"{'circle_3d': {'center': [-2.2751514854152863, 6.71839820467451, 56.162027567737745], 'normal': [-0.20945860970537172, 0.6138264723067194, -0.761146603957333], 'radius': 2.8299714952144797}, 'confidence': 0.9956241243847562, 'timestamp': 359751.244835, 'diameter_3d': 5.659942990428959, 'ellipse': {'center': [135.1078854484666, 193.5106858962179], 'axes': [42.48575210740038, 62.51626710108941], 'angle': -71.17236596288318}, 'location': [135.1078854484666, 193.5106858962179], 'diameter': 62.51626710108941, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7104753107132877, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2316949026638726, 'phi': -1.8393375532909018, 'norm_pos': [0.42221214202645807, 0.19370547543242544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.739767,"{'circle_3d': {'center': [-2.269859948881476, 6.71076740780145, 56.154425428981455], 'normal': [-0.2090176483275542, 0.6131905725672977, -0.7617801155203571], 'radius': 2.836466387802937}, 'confidence': 0.9968777798752261, 'timestamp': 359751.253235, 'diameter_3d': 5.672932775605874, 'ellipse': {'center': [135.16380082794413, 193.43316455050592], 'axes': [42.64051739281111, 62.66831305928234], 'angle': -71.19133335633494}, 'location': [135.16380082794413, 193.43316455050592], 'diameter': 62.66831305928234, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7098800342531408, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.2308896482996143, 'phi': -1.8385865503386418, 'norm_pos': [0.4223868775873254, 0.1940284810395586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.746709,"{'circle_3d': {'center': [-2.275999981988735, 6.701035524890963, 56.148285814945616], 'normal': [-0.2095293177531591, 0.6123795823247571, -0.7622917500233435], 'radius': 2.856510211948473}, 'confidence': 0.9958111944356138, 'timestamp': 359751.261634, 'diameter_3d': 5.713020423896946, 'ellipse': {'center': [135.09728168201025, 193.32451632245045], 'axes': [42.98892546965708, 63.11848157981451], 'angle': -71.12465613195354}, 'location': [135.09728168201025, 193.32451632245045], 'diameter': 63.11848157981451, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7090510532351768, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.229863402503001, 'phi': -1.8390394592920225, 'norm_pos': [0.42217900525628205, 0.1944811819897898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.754434,"{'circle_3d': {'center': [-2.2644267929623587, 6.692363369343066, 56.138155070796586], 'normal': [-0.20856488533429443, 0.6116569026957657, -0.7631359787024298], 'radius': 2.81300971389875}, 'confidence': 0.9959274963669834, 'timestamp': 359751.270034, 'diameter_3d': 5.6260194277975, 'ellipse': {'center': [135.21304377302425, 193.26184740709846], 'axes': [42.40834076081738, 62.16738745385217], 'angle': -71.18546555227641}, 'location': [135.21304377302425, 193.26184740709846], 'diameter': 62.16738745385217, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7085826355185509, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.228949593934287, 'phi': -1.8375811587242932, 'norm_pos': [0.42254076179070077, 0.19474230247042312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494654.766845,"{'circle_3d': {'center': [-2.2872021188454035, 6.653076622333908, 56.113038095757815], 'normal': [-0.2104628291578815, 0.6083830071116693, -0.7652290599556599], 'radius': 2.860576006761962}, 'confidence': 0.9963416566569281, 'timestamp': 359751.278434, 'diameter_3d': 5.721152013523924, 'ellipse': {'center': [134.96094948573798, 192.8389924342065], 'axes': [43.31753371746215, 63.24779686341764], 'angle': -70.92905570198681}, 'location': [134.96094948573798, 192.8389924342065], 'diameter': 63.24779686341764, 'sphere': {'center': [0.2383518310491745, -0.6475194630061225, 65.29578681522574], 'radius': 12.0}, 'projected_sphere': {'center': [162.26321088171693, 113.85163903147603], 'axes': [227.88606624968745, 227.88606624968745], 'angle': 90.0}, 'model_confidence': 0.7083736580670186, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.224817893171716, 'phi': -1.8391927132308918, 'norm_pos': [0.4217529671429312, 0.19650419819080633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
