eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497485.958677,"{'circle_3d': {'center': [-2.245421486389911, 2.630433206526728, 50.58662499693173], 'normal': [-0.27155214133002187, 0.665785325953251, -0.6949743407381334], 'radius': 2.4046031462347455}, 'confidence': 0.9973536754637958, 'timestamp': 362582.568655, 'diameter_3d': 4.809206292469491, 'ellipse': {'center': [132.7121588219979, 151.62787211326125], 'axes': [38.24937073202669, 58.98920635777415], 'angle': -66.82102617827474}, 'location': [132.7121588219979, 151.62787211326125], 'diameter': 58.98920635777415, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.809983980995177, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.2993421647195316, 'phi': -1.9432918829374812, 'norm_pos': [0.4147254963187434, 0.3682171995280782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.341675,"{'circle_3d': {'center': [-2.139098950203966, 3.0201063851071694, 50.93546501952604], 'normal': [-0.2626919299811931, 0.6982580908349545, -0.6659043388552746], 'radius': 2.3154642198688307}, 'confidence': 0.9914339857403639, 'timestamp': 362587.953092, 'diameter_3d': 4.630928439737661, 'ellipse': {'center': [134.15671871941754, 156.20744299518816], 'axes': [34.61522078720032, 56.40989543890068], 'angle': -68.6073059497761}, 'location': [134.15671871941754, 156.20744299518816], 'diameter': 56.40989543890068, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4523834342198274, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.343757569178037, 'phi': -1.9465428235492277, 'norm_pos': [0.4192397459981798, 0.349135654186716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.348056,"{'circle_3d': {'center': [-2.12170950522352, 3.018832992914451, 50.92729301475854], 'normal': [-0.261242809566156, 0.6981519748188945, -0.6665853392525664], 'radius': 2.314137327349918}, 'confidence': 0.9908376692996173, 'timestamp': 362587.961492, 'diameter_3d': 4.628274654699836, 'ellipse': {'center': [134.3633610165069, 156.19769938027196], 'axes': [34.64868081190327, 56.38636681616554], 'angle': -68.71469774087599}, 'location': [134.3633610165069, 156.19769938027196], 'diameter': 56.38636681616554, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.45133343051468877, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3436093413039307, 'phi': -1.9443109247641581, 'norm_pos': [0.4198855031765841, 0.3491762525822002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.359752,"{'circle_3d': {'center': [-2.1196211783582486, 3.017357361026921, 50.92492982063421], 'normal': [-0.26106878232738334, 0.6980290054949337, -0.6667822720962603], 'radius': 2.313703294652109}, 'confidence': 0.9916528193961095, 'timestamp': 362587.969892, 'diameter_3d': 4.627406589304218, 'ellipse': {'center': [134.38749155078716, 156.18148660057423], 'axes': [34.65730228483318, 56.37836804668219], 'angle': -68.72411270495331}, 'location': [134.38749155078716, 156.18148660057423], 'diameter': 56.37836804668219, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4506108881832671, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.343437598726588, 'phi': -1.9439842986488702, 'norm_pos': [0.41996091109620987, 0.3492438058309407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.3641732,"{'circle_3d': {'center': [-2.139947915959019, 3.0111103554924092, 50.926377091521765], 'normal': [-0.26276267712744755, 0.6975084217003911, -0.6666616661889643], 'radius': 2.3247145290224602}, 'confidence': 0.9931373054083793, 'timestamp': 362587.978292, 'diameter_3d': 4.6494290580449205, 'ellipse': {'center': [134.1437201118718, 156.0996076584425], 'axes': [34.811408654609714, 56.64562021460421], 'angle': -68.57797010952784}, 'location': [134.1437201118718, 156.0996076584425], 'diameter': 56.64562021460421, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4506746220024227, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.342710854302231, 'phi': -1.9462468289732575, 'norm_pos': [0.41919912534959936, 0.349584968089823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.375787,"{'circle_3d': {'center': [-2.120565894167907, 3.0253713957973254, 50.93369817199765], 'normal': [-0.26114750864485486, 0.6986968417258008, -0.6660515761493074], 'radius': 2.3570615905585197}, 'confidence': 0.9949988262763149, 'timestamp': 362587.986692, 'diameter_3d': 4.714123181117039, 'ellipse': {'center': [134.38744536962045, 156.25219387068654], 'axes': [35.251789526042586, 57.42627043317229], 'angle': -68.73921142594459}, 'location': [134.38744536962045, 156.25219387068654], 'diameter': 57.42627043317229, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4513171993989151, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3443706648578146, 'phi': -1.944459138571459, 'norm_pos': [0.4199607667800639, 0.3489491922054727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.381067,"{'circle_3d': {'center': [-2.1134388248878864, 3.035349370780695, 50.94138389704639], 'normal': [-0.26055358620485314, 0.6995283396410815, -0.6654110990619121], 'radius': 2.3346802447222}, 'confidence': 0.9934969647376494, 'timestamp': 362587.995093, 'diameter_3d': 4.6693604894444, 'ellipse': {'center': [134.47355716532513, 156.37918641451895], 'axes': [34.868012610424344, 56.8716875301079], 'angle': -68.81093233555484}, 'location': [134.47355716532513, 156.37918641451895], 'diameter': 56.8716875301079, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.450821049909067, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3455335803945956, 'phi': -1.9440125312914651, 'norm_pos': [0.42022986614164104, 0.34842005660617104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.391196,"{'circle_3d': {'center': [-2.134832069962158, 3.0120722035623366, 50.925368806672196], 'normal': [-0.26233635662770916, 0.6975885757062184, -0.6667456899264284], 'radius': 2.328618376454263}, 'confidence': 0.9934732220763353, 'timestamp': 362588.003493, 'diameter_3d': 4.657236752908526, 'ellipse': {'center': [134.20589439204142, 156.11000091023197], 'axes': [34.87692687604028, 56.74191665866371], 'angle': -68.61311399208958}, 'location': [134.20589439204142, 156.11000091023197], 'diameter': 56.74191665866371, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.45001132291895285, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3428227172514053, 'phi': -1.9456502682167547, 'norm_pos': [0.4193934199751294, 0.34954166287403343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.410924,"{'circle_3d': {'center': [-2.068602518952642, 3.0214916915478938, 50.909460963177956], 'normal': [-0.25681722737691615, 0.698373533038348, -0.6680713435509481], 'radius': 2.347812026003564}, 'confidence': 0.9927725558586843, 'timestamp': 362588.020293, 'diameter_3d': 4.695624052007128, 'ellipse': {'center': [135.00436477128358, 156.22462002464584], 'axes': [35.27366314757055, 57.22724740734679], 'angle': -69.06109127867704}, 'location': [135.00436477128358, 156.22462002464584], 'diameter': 57.22724740734679, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4491344287870347, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3439188486557736, 'phi': -1.9377963458400222, 'norm_pos': [0.42188863991026115, 0.3490640832306423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.424969,"{'circle_3d': {'center': [-1.9682442530824427, 3.03158361005897, 50.882112480640984], 'normal': [-0.24845403855439951, 0.6992145262476044, -0.6703503837623629], 'radius': 2.3372683710071067}, 'confidence': 0.9921519976295229, 'timestamp': 362588.037093, 'diameter_3d': 4.674536742014213, 'ellipse': {'center': [136.20712835247934, 156.3690041682617], 'axes': [35.29912251942283, 56.99942075871615], 'angle': -69.73296889212727}, 'location': [136.20712835247934, 156.3690041682617], 'diameter': 56.99942075871615, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.44814733830681464, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3450945321868217, 'phi': -1.925732993335956, 'norm_pos': [0.42564727610149794, 0.3484624826322429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.433586,"{'circle_3d': {'center': [-1.9611718830116909, 3.0448672649698487, 50.89336880499448], 'normal': [-0.24786467438183687, 0.7003214974901777, -0.6694123567329042], 'radius': 2.3357092841680465}, 'confidence': 0.9929315409001354, 'timestamp': 362588.045493, 'diameter_3d': 4.671418568336093, 'ellipse': {'center': [136.29747551732927, 156.52383859284564], 'axes': [35.20416407187552, 56.94870400680657], 'angle': -69.81221092200339}, 'location': [136.29747551732927, 156.52383859284564], 'diameter': 56.94870400680657, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4472896974037077, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3466441093244317, 'phi': -1.9254155010163343, 'norm_pos': [0.425929610991654, 0.3478173391964765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.457377,"{'circle_3d': {'center': [-1.992633125195576, 3.0228003501935508, 50.882032119089374], 'normal': [-0.2504864445638273, 0.6984825879254862, -0.6703570805583305], 'radius': 2.3419924563083807}, 'confidence': 0.9931505991898543, 'timestamp': 362588.062293, 'diameter_3d': 4.683984912616761, 'ellipse': {'center': [135.91212940007904, 156.26023676655336], 'axes': [35.368935648286026, 57.11511382380289], 'angle': -69.55308327101807}, 'location': [135.91212940007904, 156.26023676655336], 'diameter': 57.11511382380289, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4468410762559216, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3440712279969396, 'phi': -1.9283927558436975, 'norm_pos': [0.424725404375247, 0.34891568013936103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.462622,"{'circle_3d': {'center': [-1.9744406466963074, 3.0240749232893283, 50.87658486129341], 'normal': [-0.24897040468888826, 0.6985888023501343, -0.6708110187079938], 'radius': 2.316678636023125}, 'confidence': 0.9921352486009488, 'timestamp': 362588.070693, 'diameter_3d': 4.63335727204625, 'ellipse': {'center': [136.12624545498002, 156.29139734541454], 'axes': [35.02197320071504, 56.50291171013943], 'angle': -69.6738909420319}, 'location': [136.12624545498002, 156.29139734541454], 'diameter': 56.50291171013943, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4460540504984678, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.344219660227947, 'phi': -1.9261859420058451, 'norm_pos': [0.4253945170468126, 0.3487858443941061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.466644,"{'circle_3d': {'center': [-1.9889498960743708, 3.0240511959933425, 50.88196010628991], 'normal': [-0.25017950880372686, 0.6985868250754689, -0.6703630816249521], 'radius': 2.3451030002560014}, 'confidence': 0.9931293687397312, 'timestamp': 362588.079093, 'diameter_3d': 4.690206000512003, 'ellipse': {'center': [135.95727174901444, 156.27392438201292], 'axes': [35.416821510919064, 57.19110168341355], 'angle': -69.58005084711773}, 'location': [135.95727174901444, 156.27392438201292], 'diameter': 57.19110168341355, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4455843723925934, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3442168968353085, 'phi': -1.9279879905810509, 'norm_pos': [0.42486647421567014, 0.3488586484082795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.4717472,"{'circle_3d': {'center': [-1.9737425796581143, 3.0519001777195705, 50.90540295841095], 'normal': [-0.24891223243570548, 0.7009075735526544, -0.6684095106148651], 'radius': 2.338413924406947}, 'confidence': 0.991448885879715, 'timestamp': 362588.087493, 'diameter_3d': 4.676827848813894, 'ellipse': {'center': [136.15072041312945, 156.60027529932998], 'axes': [35.166899766347086, 57.00140245061961], 'angle': -69.74881559298358}, 'location': [136.15072041312945, 156.60027529932998], 'diameter': 57.00140245061961, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4446039509803712, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3474654734533513, 'phi': -1.9272810405715453, 'norm_pos': [0.42547100129102955, 0.34749885291945837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.48547,"{'circle_3d': {'center': [-1.971821196795766, 3.050229299957252, 50.90293611309143], 'normal': [-0.24875211719717646, 0.700768333739128, -0.6686150810581589], 'radius': 2.318397035318287}, 'confidence': 0.3846586330680814, 'timestamp': 362588.095893, 'diameter_3d': 4.636794070636574, 'ellipse': {'center': [136.16970360787636, 156.591294314247], 'axes': [34.880990852739714, 56.515619697881526], 'angle': -69.75701183185515}, 'location': [136.16970360787636, 156.591294314247], 'diameter': 56.515619697881526, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4429228516564243, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.347270273945287, 'phi': -1.9269701454864614, 'norm_pos': [0.42553032377461364, 0.34753627369063755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.4922009,"{'circle_3d': {'center': [-1.9810747748103668, 3.039129598974725, 50.894762521127724], 'normal': [-0.24952324869839318, 0.6998433586572508, -0.6692962137218009], 'radius': 2.3442919080795788}, 'confidence': 0.9930736779275833, 'timestamp': 362588.104293, 'diameter_3d': 4.6885838161591575, 'ellipse': {'center': [136.05818903944797, 156.44921578118493], 'axes': [35.32309293730759, 57.156856945889544], 'angle': -69.66922399067977}, 'location': [136.05818903944797, 156.44921578118493], 'diameter': 57.156856945889544, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.4427514369340746, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.345974505225247, 'phi': -1.9276494559658943, 'norm_pos': [0.4251818407482749, 0.3481282675783961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.5010931,"{'circle_3d': {'center': [-1.9773414859528973, 3.040567986569471, 50.89487573125398], 'normal': [-0.24921214129360406, 0.6999632242901462, -0.6692867795446128], 'radius': 2.3183975650166233}, 'confidence': 0.4736791337197635, 'timestamp': 362588.112693, 'diameter_3d': 4.636795130033247, 'ellipse': {'center': [136.09928599364574, 156.47919749829185], 'axes': [34.93164068257872, 56.524626232009325], 'angle': -69.69698438934078}, 'location': [136.09928599364574, 156.47919749829185], 'diameter': 56.524626232009325, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.44080347181760793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3461423284111524, 'phi': -1.9272458984429406, 'norm_pos': [0.42531026873014294, 0.3480033437571173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497491.5087428,"{'circle_3d': {'center': [-1.9607767495505468, 3.035361758061484, 50.88329004479584], 'normal': [-0.24783174659340818, 0.6995293719144806, -0.6702522534161246], 'radius': 2.3420720236876678}, 'confidence': 0.9925060630243274, 'timestamp': 362588.121093, 'diameter_3d': 4.6841440473753355, 'ellipse': {'center': [136.2989676044417, 156.41173532521046], 'axes': [35.36495595859303, 57.115306625988964], 'angle': -69.79079328570481}, 'location': [136.2989676044417, 156.41173532521046], 'diameter': 57.115306625988964, 'sphere': {'center': [1.0132042095703515, -5.358990704912284, 58.926317085789336], 'radius': 12.0}, 'projected_sphere': {'center': [170.66054423559268, 63.61476499187343], 'axes': [252.51875114367974, 252.51875114367974], 'angle': 90.0}, 'model_confidence': 0.43968731440103825, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.345535024932956, 'phi': -1.9249641753517506, 'norm_pos': [0.4259342737638804, 0.3482844361449564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
