eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496287.920366,"{'circle_3d': {'center': [-1.9489613844058087, 4.341460558088507, 42.31532721482241], 'normal': [-0.23998456182288094, 0.5202570483106248, -0.8195974705730833], 'radius': 2.055957571138421}, 'confidence': 0.9954381619871777, 'timestamp': 361384.491196, 'diameter_3d': 4.111915142276842, 'ellipse': {'center': [131.70996585964366, 183.03541438172593], 'axes': [45.53209009622485, 60.270762319156965], 'angle': -65.30359411250865}, 'location': [131.70996585964366, 183.03541438172593], 'diameter': 60.270762319156965, 'sphere': {'center': [0.9308533574687624, -1.9016240216389906, 52.15049686169941], 'radius': 12.0}, 'projected_sphere': {'center': [171.0666075370509, 97.39222127561233], 'axes': [285.32805812878524, 285.32805812878524], 'angle': 90.0}, 'model_confidence': 0.516340925001102, 'model_id': 18, 'model_birth_timestamp': 361351.361786, 'theta': 2.1179482398173324, 'phi': -1.85564181484912, 'norm_pos': [0.4115936433113864, 0.23735244007614198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.9685519,"{'circle_3d': {'center': [-2.98814258251587, 6.6709021887364495, 62.68477800311218], 'normal': [-0.2702357856106098, 0.6476800490422323, -0.7123785329781268], 'radius': 2.9775941432793527}, 'confidence': 0.9992221253443693, 'timestamp': 361389.539533, 'diameter_3d': 5.955188286558705, 'ellipse': {'center': [130.68173208039073, 185.4075084563849], 'axes': [37.182627729494385, 58.9343040912394], 'angle': -67.22517220694205}, 'location': [130.68173208039073, 185.4075084563849], 'diameter': 58.9343040912394, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8427604910574038, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2753319028793153, 'phi': -1.933369081839509, 'norm_pos': [0.40838041275122106, 0.22746871476506292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.97735,"{'circle_3d': {'center': [-2.9975370810276005, 6.647309193009831, 62.666947782840225], 'normal': [-0.27101866048658735, 0.6457139660650141, -0.7138643846674562], 'radius': 2.9745417815687927}, 'confidence': 0.9991299418017748, 'timestamp': 361389.547932, 'diameter_3d': 5.949083563137585, 'ellipse': {'center': [130.58139786181636, 185.1937785849973], 'axes': [37.26307875922893, 58.89045720487972], 'angle': -67.1019014248999}, 'location': [130.58139786181636, 185.1937785849973], 'diameter': 58.89045720487972, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8428750797185303, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.272754266120649, 'phi': -1.933637521440857, 'norm_pos': [0.4080668683181761, 0.2283592558958446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.984224,"{'circle_3d': {'center': [-2.979163385306188, 6.647779659277922, 62.660419965006454], 'normal': [-0.2694875191764696, 0.645753171587355, -0.714408369486937], 'radius': 2.9874545660281373}, 'confidence': 0.9989996551969248, 'timestamp': 361389.556332, 'diameter_3d': 5.974909132056275, 'ellipse': {'center': [130.7611455841166, 185.19954579435193], 'axes': [37.46921880212807, 59.152502211851036], 'angle': -67.220049776788}, 'location': [130.7611455841166, 185.19954579435193], 'diameter': 59.152502211851036, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8429862871000227, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.272805611631545, 'phi': -1.9315099085512728, 'norm_pos': [0.4086285799503644, 0.22833522585686694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496292.9922938,"{'circle_3d': {'center': [-2.996624893615127, 6.602446634993229, 62.62623606575943], 'normal': [-0.2709426448688812, 0.6419754195636306, -0.7172570277575228], 'radius': 2.9251303227646823}, 'confidence': 0.9979325469448541, 'timestamp': 361389.564732, 'diameter_3d': 5.850260645529365, 'ellipse': {'center': [130.5650798624822, 184.81008026464445], 'axes': [36.909970442728444, 57.948530782609176], 'angle': -66.9857374024216}, 'location': [130.5650798624822, 184.81008026464445], 'diameter': 57.948530782609176, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8430165550783797, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2678682596872033, 'phi': -1.9319743126030222, 'norm_pos': [0.4080158745702569, 0.22995799889731472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.011769,"{'circle_3d': {'center': [-3.1300661040197855, 6.557160536875931, 62.63727090700776], 'normal': [-0.2820627457359361, 0.6382015780538558, -0.7163374576534952], 'radius': 2.9718405394317946}, 'confidence': 0.9989877769412975, 'timestamp': 361389.573132, 'diameter_3d': 5.943681078863589, 'ellipse': {'center': [129.26610314870987, 184.3369436727081], 'axes': [37.42466966266848, 58.86464272480082], 'angle': -66.0116250458005}, 'location': [129.26610314870987, 184.3369436727081], 'diameter': 58.86464272480082, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.843217241370775, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.262956314647708, 'phi': -1.9459090764144524, 'norm_pos': [0.4039565723397184, 0.23192940136371631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.012336,"{'circle_3d': {'center': [-3.2455116332485594, 6.476790947418704, 62.612312412207174], 'normal': [-0.29168320650500057, 0.6315041122657535, -0.7184173322202101], 'radius': 2.979663091674916}, 'confidence': 0.9699041815523637, 'timestamp': 361389.581532, 'diameter_3d': 5.959326183349832, 'ellipse': {'center': [128.1215774962941, 183.5671468963203], 'axes': [37.68820382601596, 59.043161038657935], 'angle': -65.05023694796981}, 'location': [128.1215774962941, 183.5671468963203], 'diameter': 59.043161038657935, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8433910977323822, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.254287867143611, 'phi': -1.9564712869387313, 'norm_pos': [0.40037992967591907, 0.23513688793199872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.0205178,"{'circle_3d': {'center': [-3.3023277355080523, 6.4484240150114145, 62.61067911491995], 'normal': [-0.29641788169329164, 0.6291402012318127, -0.718553440327479], 'radius': 2.967846171526603}, 'confidence': 0.9030859336538928, 'timestamp': 361389.589932, 'diameter_3d': 5.935692343053206, 'ellipse': {'center': [127.56027925883465, 183.2943014295345], 'axes': [37.54813895274602, 58.81029595064435], 'angle': -64.60862864774802}, 'location': [127.56027925883465, 183.2943014295345], 'diameter': 58.81029595064435, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8432083923181288, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2512428958612993, 'phi': -1.9620492550066473, 'norm_pos': [0.3986258726838583, 0.23627374404360624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.029275,"{'circle_3d': {'center': [-3.279134954433555, 6.43290127115334, 62.58759651104204], 'normal': [-0.2944851499370835, 0.6278466392436398, -0.7204769906506385], 'radius': 2.940703679381107}, 'confidence': 0.9679529960640053, 'timestamp': 361389.598332, 'diameter_3d': 5.881407358762214, 'ellipse': {'center': [127.77269637188233, 183.17299286639772], 'axes': [37.35715634325504, 58.29319828649126], 'angle': -64.70779754314682}, 'location': [127.77269637188233, 183.17299286639772], 'diameter': 58.29319828649126, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8430427348109171, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2495798235454587, 'phi': -1.9588112960052377, 'norm_pos': [0.3992896761621323, 0.23677919639000955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.0365329,"{'circle_3d': {'center': [-3.304540493450584, 6.434879744887994, 62.59975088102025], 'normal': [-0.29660227818850265, 0.628011512054861, -0.7194641264857875], 'radius': 2.9530582185368917}, 'confidence': 0.9708391175325337, 'timestamp': 361389.606732, 'diameter_3d': 5.906116437073783, 'ellipse': {'center': [127.5307645803202, 183.17670559487786], 'axes': [37.43315531948914, 58.52708830008877], 'angle': -64.55397957876256}, 'location': [127.5307645803202, 183.17670559487786], 'diameter': 58.52708830008877, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.842828516487315, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2497916686531307, 'phi': -1.961822032618468, 'norm_pos': [0.3985336393135006, 0.23676372668800894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.0443652,"{'circle_3d': {'center': [-3.2928593992710904, 6.457379462793694, 62.61462506204208], 'normal': [-0.2956288536735448, 0.6298864885470027, -0.7182246114006345], 'radius': 3.004726495354903}, 'confidence': 0.9153654486213848, 'timestamp': 361389.615132, 'diameter_3d': 6.009452990709806, 'ellipse': {'center': [127.66172832858616, 183.3646736495398], 'axes': [37.98932373330094, 59.53819079061142], 'angle': -64.69488784913528}, 'location': [127.66172832858616, 183.3646736495398], 'diameter': 59.53819079061142, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8428357636147243, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2522033814743856, 'phi': -1.9612715868731287, 'norm_pos': [0.3989429010268318, 0.2359805264602508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.05304,"{'circle_3d': {'center': [-3.295206696437243, 6.474489262538044, 62.63062877338561], 'normal': [-0.2958244617707242, 0.6313123051923651, -0.7168909687886739], 'radius': 2.9926082044885294}, 'confidence': 0.9992593604948268, 'timestamp': 361389.623532, 'diameter_3d': 5.985216408977059, 'ellipse': {'center': [127.6440171786495, 183.52282759855407], 'axes': [37.728145459205436, 59.282761112109114], 'angle': -64.73130463043597}, 'location': [127.6440171786495, 183.52282759855407], 'diameter': 59.282761112109114, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8431861509421434, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2540405179658225, 'phi': -1.9621593761557847, 'norm_pos': [0.3988875536832797, 0.2353215516726913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.0617821,"{'circle_3d': {'center': [-3.2636381189069437, 6.473710021637587, 62.616984584575235], 'normal': [-0.2931937469765326, 0.6312473684506604, -0.7180279845228716], 'radius': 2.957503532887408}, 'confidence': 0.8948956721608512, 'timestamp': 361389.631931, 'diameter_3d': 5.915007065774816, 'ellipse': {'center': [127.94172498896961, 183.54099291507703], 'axes': [37.3758921253986, 58.59925036933038], 'angle': -64.92708854648781}, 'location': [127.94172498896961, 183.54099291507703], 'diameter': 58.59925036933038, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8431327159358348, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.253956788597245, 'phi': -1.9584646955337999, 'norm_pos': [0.39981789059053, 0.23524586285384574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.068545,"{'circle_3d': {'center': [-3.2664211769859457, 6.476009845368011, 62.620144199557586], 'normal': [-0.2934256684831161, 0.6314390204281958, -0.7177646832743425], 'radius': 3.0049886737170874}, 'confidence': 0.9987571362963968, 'timestamp': 361389.640331, 'diameter_3d': 6.009977347434175, 'ellipse': {'center': [127.92415745046844, 183.54261566629873], 'axes': [37.95593320110441, 59.538170806604434], 'angle': -64.91641294626618}, 'location': [127.92415745046844, 183.54261566629873], 'diameter': 59.538170806604434, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8432789019956921, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.254203920898108, 'phi': -1.9588699534124638, 'norm_pos': [0.39976299203271387, 0.23523910139042192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.076701,"{'circle_3d': {'center': [-3.2239197459960613, 6.517658538540524, 62.6396366210097], 'normal': [-0.2898838825672924, 0.6349097448592386, -0.7161403148200001], 'radius': 2.93602567024379}, 'confidence': 0.9727047544882945, 'timestamp': 361389.648731, 'diameter_3d': 5.87205134048758, 'ellipse': {'center': [128.33889542375366, 183.96016390303723], 'axes': [36.95532139599843, 58.15233161628726], 'angle': -65.30606218445092}, 'location': [128.33889542375366, 183.96016390303723], 'diameter': 58.15233161628726, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8429207577165032, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.258688019141165, 'phi': -1.9554221156498017, 'norm_pos': [0.40105904819923016, 0.23349931707067817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.084704,"{'circle_3d': {'center': [-3.2618345906756376, 6.525265665222011, 62.6618439986108], 'normal': [-0.2930434529572571, 0.6355436720826958, -0.7142897000199083], 'radius': 2.993168352532389}, 'confidence': 0.8709858933914625, 'timestamp': 361389.657131, 'diameter_3d': 5.986336705064778, 'ellipse': {'center': [127.98650812117606, 183.99276731734125], 'axes': [37.52632031150116, 59.26453184738932], 'angle': -65.09045188118172}, 'location': [127.98650812117606, 183.99276731734125], 'diameter': 59.26453184738932, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8427864603694601, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2595088221457367, 'phi': -1.9601148757350946, 'norm_pos': [0.39995783787867517, 0.23336346951107811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.0924642,"{'circle_3d': {'center': [-3.248883774086067, 6.529539114290409, 62.66034412349454], 'normal': [-0.2919642182414595, 0.6358997928383956, -0.7144146896129299], 'radius': 3.004747707754751}, 'confidence': 0.983377230009344, 'timestamp': 361389.665531, 'diameter_3d': 6.009495415509502, 'ellipse': {'center': [128.1150204747185, 184.03168691359298], 'axes': [37.68218425658399, 59.49546870124811], 'angle': -65.18405391984072}, 'location': [128.1150204747185, 184.03168691359298], 'diameter': 59.49546870124811, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8424039213335455, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.259970167290946, 'phi': -1.958759663359157, 'norm_pos': [0.40035943898349535, 0.23320130452669596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.10462,"{'circle_3d': {'center': [-3.235834014719354, 6.502587575545042, 62.6311235565971], 'normal': [-0.29087673829423344, 0.6336538312762817, -0.7168497368543827], 'radius': 2.9671394158188313}, 'confidence': 0.920581025473278, 'timestamp': 361389.673931, 'diameter_3d': 5.934278831637663, 'ellipse': {'center': [128.22321062368192, 183.8081653768184], 'axes': [37.40426249565281, 58.77719223591963], 'angle': -65.18706800709383}, 'location': [128.22321062368192, 183.8081653768184], 'diameter': 58.77719223591963, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.842099024639309, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2570635063426976, 'phi': -1.956267667198734, 'norm_pos': [0.40069753319900603, 0.23413264426325664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496293.113046,"{'circle_3d': {'center': [-3.257256417521537, 6.473216839322894, 62.61394806819142], 'normal': [-0.2926619385277487, 0.631206269924436, -0.7182810275548563], 'radius': 2.9430288019080897}, 'confidence': 0.9969188411077736, 'timestamp': 361389.682331, 'diameter_3d': 5.886057603816179, 'ellipse': {'center': [128.00053590522396, 183.5443895104644], 'axes': [37.2127833345477, 58.31494899736344], 'angle': -64.96575684368354}, 'location': [128.00053590522396, 183.5443895104644], 'diameter': 58.31494899736344, 'sphere': {'center': [0.2546868448114474, -1.101258399770338, 71.2333203988497], 'radius': 12.0}, 'projected_sphere': {'center': [162.2167413072836, 110.41487601540142], 'axes': [208.89100657787515, 208.89100657787515], 'angle': 90.0}, 'model_confidence': 0.8411349011103963, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2539037991477713, 'phi': -1.9577065840239045, 'norm_pos': [0.40000167470382486, 0.2352317103730649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
