eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494687.3570318,"{'circle_3d': {'center': [-2.89641590721328, 7.814841757976013, 56.85641762754049], 'normal': [-0.2758537185052995, 0.692856599770037, -0.666224029994342], 'radius': 2.9914054159100107}, 'confidence': 0.4418159306202814, 'timestamp': 359783.880883, 'diameter_3d': 5.9828108318200215, 'ellipse': {'center': [128.68276649149144, 204.55615794015984], 'axes': [36.390841138937695, 65.29113068999379], 'angle': -68.41199311675707}, 'location': [128.68276649149144, 204.55615794015984], 'diameter': 65.29113068999379, 'sphere': {'center': [0.41382871485031447, -0.499437439264432, 64.8511059874726], 'radius': 12.0}, 'projected_sphere': {'center': [163.9563520051109, 115.22519766426552], 'axes': [229.44866974010276, 229.44866974010276], 'angle': 90.0}, 'model_confidence': 0.3604143289288153, 'model_id': 18, 'model_birth_timestamp': 359739.33378, 'theta': 2.3362394610216133, 'phi': -1.963360479430048, 'norm_pos': [0.4021336452859107, 0.14768267524933398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.549367,"{'circle_3d': {'center': [-1.784706333502177, 4.1468500256657705, 34.224131851893574], 'normal': [-0.3065913578309911, 0.5387766277286191, -0.7846792240888796], 'radius': 1.776075041484181}, 'confidence': 0.20735303356299786, 'timestamp': 359787.07289, 'diameter_3d': 3.552150082968362, 'ellipse': {'center': [128.03710896044208, 194.49498945495301], 'axes': [45.30779254015713, 64.3888532606422], 'angle': -61.0813086693866}, 'location': [128.03710896044208, 194.49498945495301], 'diameter': 64.3888532606422, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8477785393464332, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1397805983336045, 'phi': -1.9432788429480548, 'norm_pos': [0.4001159655013815, 0.1896042106043624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.559514,"{'circle_3d': {'center': [-1.610002034997133, 2.316694648383329, 33.14102113865008], 'normal': [-0.29203266628890406, 0.3862636796217489, -0.8749384501925038], 'radius': 1.7654527147976447}, 'confidence': 0.15202915000433873, 'timestamp': 359787.08129, 'diameter_3d': 3.5309054295952893, 'ellipse': {'center': [130.30998696633733, 162.7744189715374], 'axes': [55.11056477083076, 66.07822559539763], 'angle': -53.16810526729406}, 'location': [130.30998696633733, 162.7744189715374], 'diameter': 66.07822559539763, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8477785393464332, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 1.9673737651460308, 'phi': -1.8929444159984334, 'norm_pos': [0.4072187092698042, 0.32177325428526093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.5680902,"{'circle_3d': {'center': [-1.8377501500739024, 4.031706166883843, 34.1668249300823], 'normal': [-0.3110116758786349, 0.5291813061634584, -0.7894548009064857], 'radius': 1.7701369338526556}, 'confidence': 0.0919790369591858, 'timestamp': 359787.08969, 'diameter_3d': 3.540273867705311, 'ellipse': {'center': [127.02696949319758, 192.53850540191627], 'axes': [45.67354157450671, 64.27963712586983], 'angle': -60.23391220322327}, 'location': [127.02696949319758, 192.53850540191627], 'diameter': 64.27963712586983, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8477785393464332, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.1284317395583745, 'phi': -1.946082862882058, 'norm_pos': [0.39695927966624245, 0.1977562274920156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.577523,"{'circle_3d': {'center': [-1.5296342587879401, 5.0786351444114874, 34.83352939801041], 'normal': [-0.28533535160480467, 0.6164253876240954, -0.7338960952458096], 'radius': 1.7823600893773892}, 'confidence': 0.3397551667647548, 'timestamp': 359787.09809, 'diameter_3d': 3.5647201787547784, 'ellipse': {'center': [133.0815302790521, 209.7684285647444], 'axes': [40.10853523351996, 63.49777776103706], 'angle': -66.03693648979767}, 'location': [133.0815302790521, 209.7684285647444], 'diameter': 63.49777776103706, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8477785393464332, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.234991228719948, 'phi': -1.9416063175844103, 'norm_pos': [0.4158797821220378, 0.12596488098023173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.586381,"{'circle_3d': {'center': [-1.5249459428589347, 5.084533143411726, 34.83666432246299], 'normal': [-0.28494465861072094, 0.616916887540782, -0.7336348515414285], 'radius': 1.7857132535475864}, 'confidence': 0.46641814407777044, 'timestamp': 359787.10649, 'diameter_3d': 3.5714265070951727, 'ellipse': {'center': [133.16801151105022, 209.8628985336735], 'axes': [40.156836353954176, 63.61175220990298], 'angle': -66.08613509772636}, 'location': [133.16801151105022, 209.8628985336735], 'diameter': 63.61175220990298, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8477785393464332, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2356155769228048, 'phi': -1.941263925575301, 'norm_pos': [0.41615003597203193, 0.12557125610969377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.596798,"{'circle_3d': {'center': [-1.6101803188147512, 5.083200830919859, 34.8691216505669], 'normal': [-0.29204752327370564, 0.6168058614997931, -0.7309300741994355], 'radius': 1.782983619581395}, 'confidence': 0.3832833867429954, 'timestamp': 359787.11489, 'diameter_3d': 3.56596723916279, 'ellipse': {'center': [131.68130724038252, 209.7617056669323], 'axes': [39.83069910146754, 63.454710960601766], 'angle': -65.50016567620818}, 'location': [131.68130724038252, 209.7617056669323], 'diameter': 63.454710960601766, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8447511388124163, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.235474514774604, 'phi': -1.9509199180139687, 'norm_pos': [0.4115040851261954, 0.12599289305444872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.6027489,"{'circle_3d': {'center': [-1.6264008875759703, 4.994948029864146, 34.80184626893385], 'normal': [-0.29339923733714063, 0.609451461411817, -0.73653635600219], 'radius': 1.761022807481346}, 'confidence': 0.538794361794013, 'timestamp': 359787.12329, 'diameter_3d': 3.522045614962692, 'ellipse': {'center': [131.33490937360335, 208.37665518778647], 'axes': [39.906245484021944, 62.79233819968228], 'angle': -65.12623561214993}, 'location': [131.33490937360335, 208.37665518778647], 'diameter': 62.79233819968228, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8447511388124163, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.226164853644587, 'phi': -1.9498794577851888, 'norm_pos': [0.4104215917925105, 0.13176393671755637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.609965,"{'circle_3d': {'center': [-1.7088652551184635, 5.0081596606552505, 34.846133526424275], 'normal': [-0.30027126796568165, 0.6105524306444091, -0.7328457512113212], 'radius': 1.782376735680125}, 'confidence': 0.601211971180291, 'timestamp': 359787.13169, 'diameter_3d': 3.56475347136025, 'ellipse': {'center': [129.91551905419334, 208.48908192396647], 'axes': [40.02448623294151, 63.473548965948275], 'angle': -64.6050328811976}, 'location': [129.91551905419334, 208.48908192396647], 'diameter': 63.473548965948275, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8447511388124163, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.227554265048183, 'phi': -1.9596651701692906, 'norm_pos': [0.4059859970443542, 0.131295491983473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.626374,"{'circle_3d': {'center': [-1.699291453428608, 5.013536391613547, 34.84669718588685], 'normal': [-0.2994734511581936, 0.6110004915576003, -0.7327987795894394], 'radius': 1.7868588056141095}, 'confidence': 0.6482005699318693, 'timestamp': 359787.14009, 'diameter_3d': 3.573717611228219, 'ellipse': {'center': [130.08718104066594, 208.5798474881467], 'axes': [40.119411979723935, 63.6324395023485], 'angle': -64.68636198185442}, 'location': [130.08718104066594, 208.5798474881467], 'diameter': 63.6324395023485, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8447511388124163, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2281201392436816, 'phi': -1.9587550965054645, 'norm_pos': [0.40652244075208105, 0.13091730213272212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.630582,"{'circle_3d': {'center': [-1.6787311503596554, 4.908574303390665, 34.75193942826939], 'normal': [-0.29776009256911434, 0.6022536508723604, -0.7406952593908952], 'radius': 1.7831025897735482}, 'confidence': 0.9903849509926816, 'timestamp': 359787.14849, 'diameter_3d': 3.5662051795470964, 'ellipse': {'center': [130.3749973026284, 206.94774985385692], 'axes': [40.84112579838591, 63.6706456687866], 'angle': -64.5019411348782}, 'location': [130.3749973026284, 206.94774985385692], 'diameter': 63.6706456687866, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8446519385569728, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.217117485169344, 'phi': -1.9530263472636735, 'norm_pos': [0.4074218665707138, 0.13771770894226287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.6358871,"{'circle_3d': {'center': [-1.6765456760243564, 4.886256842245134, 34.732963252229624], 'normal': [-0.2975779697078394, 0.6003938624435661, -0.7422766073942089], 'radius': 1.7887149626388055}, 'confidence': 0.9897883925376523, 'timestamp': 359787.15689, 'diameter_3d': 3.577429925277611, 'ellipse': {'center': [130.40081812590734, 206.59233064929998], 'axes': [41.13304851583198, 63.90595744466156], 'angle': -64.44696684072957}, 'location': [130.40081812590734, 206.59233064929998], 'diameter': 63.90595744466156, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8446294626695772, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.214789854591215, 'phi': -1.9520774868829704, 'norm_pos': [0.4075025566434604, 0.13919862229458346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.6432362,"{'circle_3d': {'center': [-1.7085252140907885, 4.866565020694354, 34.72993568577847], 'normal': [-0.3002429312133754, 0.5987528773143344, -0.7425289045984715], 'radius': 1.796089164556174}, 'confidence': 0.9999515915275842, 'timestamp': 359787.16529, 'diameter_3d': 3.592178329112348, 'ellipse': {'center': [129.83283066351623, 206.2443467617882], 'axes': [41.3330858825918, 64.17493801359113], 'angle': -64.1648534918055}, 'location': [129.83283066351623, 206.2443467617882], 'diameter': 64.17493801359113, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8447292196525624, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2127394418547945, 'phi': -1.9550486540303456, 'norm_pos': [0.4057275958234882, 0.14064855515921582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.651104,"{'circle_3d': {'center': [-1.7257573581101422, 4.844123001116358, 34.71885877827841], 'normal': [-0.3016789432149882, 0.596882709016168, -0.7434519802234765], 'radius': 1.7641708009569534}, 'confidence': 0.9995765369904323, 'timestamp': 359787.17369, 'diameter_3d': 3.528341601913907, 'ellipse': {'center': [129.5057123871804, 205.8938661509292], 'axes': [40.69303065873643, 63.052932977711336], 'angle': -63.974673685872226}, 'location': [129.5057123871804, 205.8938661509292], 'diameter': 63.052932977711336, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8447391474052601, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.210406489331968, 'phi': -1.9562766635249282, 'norm_pos': [0.4047053512099388, 0.142108891037795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.659746,"{'circle_3d': {'center': [-1.7170739906713588, 4.82605916368828, 34.7008732650509], 'normal': [-0.3009553292617563, 0.5953773892304949, -0.7449507729924357], 'radius': 1.8011982838947418}, 'confidence': 0.9999740573151968, 'timestamp': 359787.18209, 'diameter_3d': 3.6023965677894836, 'ellipse': {'center': [129.65919282578125, 205.58886718688484], 'axes': [41.70446324671003, 64.41112072317982], 'angle': -63.97632993286855}, 'location': [129.65919282578125, 205.58886718688484], 'diameter': 64.41112072317982, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8448130959043176, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2085316069370435, 'phi': -1.9547406967620904, 'norm_pos': [0.4051849775805664, 0.1433797200546465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.666786,"{'circle_3d': {'center': [-1.725240694930469, 4.823959251591322, 34.70249840025582], 'normal': [-0.30163588795001545, 0.5952023965557485, -0.7448153450586925], 'radius': 1.8036441948883584}, 'confidence': 0.9999602647816974, 'timestamp': 359787.19049, 'diameter_3d': 3.6072883897767167, 'ellipse': {'center': [129.5162013380547, 205.54598551938966], 'axes': [41.748044606896876, 64.49560585544275], 'angle': -63.91333210456714}, 'location': [129.5162013380547, 205.54598551938966], 'diameter': 64.49560585544275, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8448936373565141, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2083138218993117, 'phi': -1.9555890783531087, 'norm_pos': [0.404738129181421, 0.14355839366920975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.6750138,"{'circle_3d': {'center': [-1.7428782270438097, 4.817925341475464, 34.70483914414727], 'normal': [-0.30310568229279383, 0.5946995707127601, -0.7446202830677383], 'radius': 1.8037173213251412}, 'confidence': 0.9998096764846148, 'timestamp': 359787.19889, 'diameter_3d': 3.6074346426502824, 'ellipse': {'center': [129.20450381332822, 205.43316434102644], 'axes': [41.731434400038935, 64.49371680104636], 'angle': -63.772500642015764}, 'location': [129.20450381332822, 205.43316434102644], 'diameter': 64.49371680104636, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.844947437785526, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.207688231395385, 'phi': -1.9573746889069883, 'norm_pos': [0.4037640744166507, 0.14402848191238982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.6831338,"{'circle_3d': {'center': [-1.7545778720700254, 4.813361252845192, 34.70596534439113], 'normal': [-0.30408065271164514, 0.5943192299935709, -0.7445264330474164], 'radius': 1.8059808970968447}, 'confidence': 0.9997585486835394, 'timestamp': 359787.20729, 'diameter_3d': 3.6119617941936895, 'ellipse': {'center': [128.9982518460315, 205.34777239627806], 'axes': [41.77548291513127, 64.57254645432357], 'angle': -63.677304415933605}, 'location': [128.9982518460315, 205.34777239627806], 'diameter': 64.57254645432357, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8450897398602053, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2072152229480047, 'phi': -1.9585415274810476, 'norm_pos': [0.40311953701884845, 0.14438428168217476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494690.6911879,"{'circle_3d': {'center': [-1.7544391697847406, 4.813205344586759, 34.7057842456811], 'normal': [-0.3040690941878714, 0.5943062376387015, -0.7445415246065854], 'radius': 1.7950612297495803}, 'confidence': 0.9995982812253794, 'timestamp': 359787.21569, 'diameter_3d': 3.5901224594991605, 'ellipse': {'center': [128.99643138960113, 205.3531460797143], 'axes': [41.52384040919282, 64.18198180987424], 'angle': -63.67772911087963}, 'location': [128.99643138960113, 205.3531460797143], 'diameter': 64.18198180987424, 'sphere': {'center': [1.8943899604697165, -2.318469507077659, 43.64028254096013], 'radius': 12.0}, 'projected_sphere': {'center': [186.913706949281, 87.06137058028949], 'axes': [340.96937814355005, 340.96937814355005], 'angle': 90.0}, 'model_confidence': 0.8451873178815128, 'model_id': 24, 'model_birth_timestamp': 359769.525254, 'theta': 2.2071990680050515, 'phi': -1.9585211273060246, 'norm_pos': [0.4031138480925035, 0.14436189133452382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
