eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497377.4437451,"{'circle_3d': {'center': [-3.8190679758293733, 5.892352344382117, 66.64609653395237], 'normal': [-0.2890216935738029, 0.7767800575073381, -0.5595348093752767], 'radius': 4.2468091240239945}, 'confidence': 0.08456698524700272, 'timestamp': 362474.056703, 'diameter_3d': 8.493618248047989, 'ellipse': {'center': [124.78059351118651, 173.87186033862278], 'axes': [37.57256781015735, 79.14386630277639], 'angle': -68.92421082393037}, 'location': [124.78059351118651, 173.87186033862278], 'diameter': 79.14386630277639, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.460333026731396, 'phi': -2.047587623120707, 'norm_pos': [0.38993935472245783, 0.27553391525573845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.282397,"{'circle_3d': {'center': [-5.152644773140574, 5.633292589109035, 67.13018022347174], 'normal': [-0.4001530933497363, 0.7551917445679145, -0.5191945019153295], 'radius': 5.038698410069978}, 'confidence': 0.050574244668970626, 'timestamp': 362477.895529, 'diameter_3d': 10.077396820139956, 'ellipse': {'center': [112.9433158969057, 170.8676568089851], 'axes': [39.71492625709193, 93.29878808041558], 'angle': -61.354283087264825}, 'location': [112.9433158969057, 170.8676568089851], 'diameter': 93.29878808041558, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4267429117713033, 'phi': -2.2274262973686354, 'norm_pos': [0.3529478621778303, 0.28805142996256217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.291612,"{'circle_3d': {'center': [-5.158562638651949, 5.632770257987894, 67.13398547554051], 'normal': [-0.40064624880901745, 0.755148216974486, -0.5188773975762649], 'radius': 5.045688025788361}, 'confidence': 0.027554325935049317, 'timestamp': 362477.903929, 'diameter_3d': 10.091376051576722, 'ellipse': {'center': [112.89293318227229, 170.85776623154158], 'axes': [39.73313406655544, 93.4235695002486], 'angle': -61.323924132865756}, 'location': [112.89293318227229, 170.85776623154158], 'diameter': 93.4235695002486, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.426676511059918, 'phi': -2.228317425201305, 'norm_pos': [0.3527904161946009, 0.2880926407019101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.2988951,"{'circle_3d': {'center': [-5.052647012347837, 5.787771758514954, 67.28238368280404], 'normal': [-0.3918199466170082, 0.7680650086850744, -0.5065108803043046], 'radius': 5.080914762713163}, 'confidence': 0.055226324851508676, 'timestamp': 362477.912329, 'diameter_3d': 10.161829525426326, 'ellipse': {'center': [113.94684072583382, 172.17942670859875], 'axes': [38.63806993995435, 93.87191524607769], 'angle': -62.289890496252895}, 'location': [113.94684072583382, 172.17942670859875], 'diameter': 93.87191524607769, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.446610310163523, 'phi': -2.2292103063751356, 'norm_pos': [0.3560838772682307, 0.2825857220475052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.3065972,"{'circle_3d': {'center': [-5.042143553489862, 5.541544466722473, 66.91687011384876], 'normal': [-0.3909446583788437, 0.7475460677023678, -0.5369703443839112], 'radius': 5.0655481428990505}, 'confidence': 0.07669475653098039, 'timestamp': 362477.920729, 'diameter_3d': 10.131096285798101, 'ellipse': {'center': [113.84098295495569, 170.12193126132752], 'axes': [41.98391457774571, 94.09271972973109], 'angle': -61.62554078344051}, 'location': [113.84098295495569, 170.12193126132752], 'diameter': 94.09271972973109, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.415156171277251, 'phi': -2.2001049408962965, 'norm_pos': [0.35575307173423654, 0.29115861974446866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.3147252,"{'circle_3d': {'center': [-5.113091252941207, 5.559723514800605, 66.99471858109621], 'normal': [-0.3968569666664558, 0.7490609883755456, -0.5304829721132905], 'radius': 5.104767661762064}, 'confidence': 0.08548343851862257, 'timestamp': 362477.929129, 'diameter_3d': 10.209535323524127, 'ellipse': {'center': [113.24385101264586, 170.23143313917714], 'axes': [41.54511041408753, 94.71603187338035], 'angle': -61.32927331076734}, 'location': [113.24385101264586, 170.23143313917714], 'diameter': 94.71603187338035, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4174398939617556, 'phi': -2.2130835354178964, 'norm_pos': [0.3538870344145183, 0.29070236192009524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.32291,"{'circle_3d': {'center': [-5.112903345354846, 5.558149420971943, 66.99235596535424], 'normal': [-0.3968413077009255, 0.7489298138898233, -0.5306798567584546], 'radius': 5.061305182084846}, 'confidence': 0.05898467742808876, 'timestamp': 362477.937529, 'diameter_3d': 10.122610364169692, 'ellipse': {'center': [113.23468367061362, 170.23899036980742], 'axes': [41.21098189952224, 93.90954792627059], 'angle': -61.325572566951166}, 'location': [113.23468367061362, 170.23899036980742], 'diameter': 93.90954792627059, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4172419172072077, 'phi': -2.212886631769545, 'norm_pos': [0.3538583864706676, 0.2906708734591358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.331352,"{'circle_3d': {'center': [-4.537409384267841, 5.942854720225385, 67.14436201081134], 'normal': [-0.34888347761034183, 0.7809885888276104, -0.5180126863036966], 'radius': 5.098660222994283}, 'confidence': 0.07270353883798616, 'timestamp': 362477.94593, 'diameter_3d': 10.197320445988566, 'ellipse': {'center': [118.57364071745769, 173.65537457212127], 'axes': [40.20538768941038, 94.38739432620525], 'angle': -65.27438397365586}, 'location': [118.57364071745769, 173.65537457212127], 'diameter': 94.38739432620525, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.467043474920841, 'phi': -2.1635173590280066, 'norm_pos': [0.3705426272420553, 0.27643593928282806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.338391,"{'circle_3d': {'center': [-5.00641562482727, 5.3658178519561295, 66.65407356864071], 'normal': [-0.3879673309902943, 0.7329021831385057, -0.5588700564845818], 'radius': 5.115767766067583}, 'confidence': 0.12738316133387553, 'timestamp': 362477.95433, 'diameter_3d': 10.231535532135165, 'ellipse': {'center': [114.0372424266557, 168.61250641932384], 'axes': [44.96564584997688, 95.39952035350697], 'angle': -61.27647990406513}, 'location': [114.0372424266557, 168.61250641932384], 'diameter': 95.39952035350697, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.3933743543024546, 'phi': -2.1776187412297574, 'norm_pos': [0.35636638258329906, 0.297447889919484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.35056,"{'circle_3d': {'center': [-4.654128118588384, 5.803824259623496, 67.01731039887758], 'normal': [-0.3586100388037202, 0.7694027171107859, -0.528600320631509], 'radius': 5.110038967162271}, 'confidence': 0.13045102336790906, 'timestamp': 362477.96273, 'diameter_3d': 10.220077934324541, 'ellipse': {'center': [117.44811102978699, 172.4468369358205], 'axes': [41.485136331125894, 94.7775716932681], 'angle': -64.31460458270735}, 'location': [117.44811102978699, 172.4468369358205], 'diameter': 94.7775716932681, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4487018908182856, 'phi': -2.16688790065973, 'norm_pos': [0.3670253469680843, 0.28147151276741456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.35928,"{'circle_3d': {'center': [-4.932614584976019, 5.377185068074723, 66.61825922334458], 'normal': [-0.3818172443360233, 0.7338494511483885, -0.5618545852592595], 'radius': 5.108576978062934}, 'confidence': 0.13164620206994307, 'timestamp': 362477.97113, 'diameter_3d': 10.217153956125868, 'ellipse': {'center': [114.69317032697708, 168.73701667477627], 'axes': [45.27127953530941, 95.31464318490634], 'angle': -61.68410762124695}, 'location': [114.69317032697708, 168.73701667477627], 'diameter': 95.31464318490634, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.394767757790828, 'phi': -2.1676761175603247, 'norm_pos': [0.35841615727180337, 0.2969290971884322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.366863,"{'circle_3d': {'center': [-4.981050796118175, 5.407067977282819, 66.69083631949373], 'normal': [-0.3858535952645362, 0.7363396935823963, -0.5558064939134971], 'radius': 5.130162649912394}, 'confidence': 0.18878367391635523, 'timestamp': 362477.97953, 'diameter_3d': 10.260325299824787, 'ellipse': {'center': [114.29290842124578, 168.9662561998358], 'axes': [44.73976147699995, 95.61662613130623], 'angle': -61.52906635675415}, 'location': [114.29290842124578, 168.9662561998358], 'diameter': 95.61662613130623, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.39844088298107, 'phi': -2.1776345097276435, 'norm_pos': [0.35716533881639306, 0.29597393250068416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.375239,"{'circle_3d': {'center': [-4.542986983454236, 5.874520267129873, 67.04624565769691], 'normal': [-0.3493482775425416, 0.7752940510696513, -0.5261890490632318], 'radius': 5.121984418183642}, 'confidence': 0.16632923949551096, 'timestamp': 362477.98793, 'diameter_3d': 10.243968836367284, 'ellipse': {'center': [118.47933749157174, 173.07157309625586], 'axes': [41.33041438197317, 94.95834224465175], 'angle': -65.06762660375036}, 'location': [118.47933749157174, 173.07157309625586], 'diameter': 94.95834224465175, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.457976853861942, 'phi': -2.156896093940792, 'norm_pos': [0.3702479296611617, 0.2788684454322673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.382605,"{'circle_3d': {'center': [-4.524539575624965, 5.9150849947226325, 67.09410526818512], 'normal': [-0.34781099355676887, 0.7786744450357143, -0.5222007481892147], 'radius': 5.1106508114822145}, 'confidence': 0.1536428094150135, 'timestamp': 362477.99633, 'diameter_3d': 10.221301622964429, 'ellipse': {'center': [118.66880339383464, 173.42252620686813], 'axes': [40.78390874441729, 94.68028981580359], 'angle': -65.2675927732025}, 'location': [118.66880339383464, 173.42252620686813], 'diameter': 94.68028981580359, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4633466854553094, 'phi': -2.1583708049447314, 'norm_pos': [0.37084001060573324, 0.27740614080471615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.391844,"{'circle_3d': {'center': [-4.755572613259447, 5.759868810083488, 67.0231187041066], 'normal': [-0.3670637466929756, 0.7657397629824522, -0.5281162951957582], 'radius': 5.118470218144835}, 'confidence': 0.19320119744030262, 'timestamp': 362478.00473, 'diameter_3d': 10.23694043628967, 'ellipse': {'center': [116.52651941541754, 172.03845335377804], 'axes': [41.474198186342946, 94.9275575948493], 'angle': -63.68231235626461}, 'location': [116.52651941541754, 172.03845335377804], 'diameter': 94.9275575948493, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4429870884289664, 'phi': -2.1781879636388073, 'norm_pos': [0.3641453731731798, 0.2831731110259248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.3998091,"{'circle_3d': {'center': [-5.032146766205971, 5.618351013926268, 67.01777408747735], 'normal': [-0.3901115927718527, 0.753946613302684, -0.5285616799148621], 'radius': 5.117752910787784}, 'confidence': 0.12133026279823513, 'timestamp': 362478.01313, 'diameter_3d': 10.235505821575568, 'ellipse': {'center': [113.99841592251904, 170.7493764237938], 'axes': [41.45104163379283, 94.92473793561898], 'angle': -61.901072846790655}, 'location': [113.99841592251904, 170.7493764237938], 'diameter': 94.92473793561898, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4248454822044807, 'phi': -2.2066136037322566, 'norm_pos': [0.356245049757872, 0.28854426490085916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.4063969,"{'circle_3d': {'center': [-5.074048372613965, 5.630904149549234, 67.06694747693872], 'normal': [-0.3936033933058522, 0.754992707937931, -0.5244638974597476], 'radius': 5.128267150206847}, 'confidence': 0.0899720107623491, 'timestamp': 362478.02153, 'diameter_3d': 10.256534300413694, 'ellipse': {'center': [113.64483279437827, 170.83492596544812], 'axes': [41.053396604681126, 95.05204760211362], 'angle': -61.73146047773581}, 'location': [113.64483279437827, 170.83492596544812], 'diameter': 95.05204760211362, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4264393257562857, 'phi': -2.2146091113986595, 'norm_pos': [0.3551401024824321, 0.2881878084772995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.416545,"{'circle_3d': {'center': [-5.073006447794284, 5.630430997712545, 67.06548467346452], 'normal': [-0.3935165662375454, 0.7549532786182069, -0.524585797749264], 'radius': 5.099634430931433}, 'confidence': 0.03618853824332958, 'timestamp': 362478.02993, 'diameter_3d': 10.199268861862866, 'ellipse': {'center': [113.64737438601892, 170.8449678304572], 'axes': [40.836482645520654, 94.52112893817979], 'angle': -61.73523352034583}, 'location': [113.64737438601892, 170.8449678304572], 'diameter': 94.52112893817979, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.426379197710599, 'phi': -2.214391635585517, 'norm_pos': [0.35514804495630914, 0.28814596737309506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497381.422275,"{'circle_3d': {'center': [-5.07717208358751, 5.6299593880696746, 67.06793267231956], 'normal': [-0.3938637025536477, 0.7549139778146347, -0.5243817978446782], 'radius': 5.097925587106213}, 'confidence': 0.06788718393070661, 'timestamp': 362478.03833, 'diameter_3d': 10.195851174212425, 'ellipse': {'center': [113.61032403067631, 170.84027348920188], 'axes': [40.79825060319926, 94.4859557126306], 'angle': -61.713394688052915}, 'location': [113.61032403067631, 170.84027348920188], 'diameter': 94.4859557126306, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4263192697881406, 'phi': -2.215001715241465, 'norm_pos': [0.35503226259586346, 0.28816552712832555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
