eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494287.395829,"{'circle_3d': {'center': [-1.4873765265496703, 6.7736310876779235, 59.29433213132438], 'normal': [-0.22642548972336796, 0.6188358892162259, -0.7521792604303151], 'radius': 3.03074965734534}, 'confidence': 0.9978947208295168, 'timestamp': 359384.467755, 'diameter_3d': 6.06149931469068, 'ellipse': {'center': [144.70605235269943, 190.15279722713512], 'axes': [42.877579738210834, 63.423161880957146], 'angle': -70.6413545797795}, 'location': [144.70605235269943, 190.15279722713512], 'diameter': 63.423161880957146, 'sphere': {'center': [1.2297293501307451, -0.6523995829167878, 68.32048325648816], 'radius': 12.0}, 'projected_sphere': {'center': [171.15964291731873, 114.07955385956677], 'axes': [217.79705427635272, 217.79705427635272], 'angle': 90.0}, 'model_confidence': 0.8640386861914151, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2380562019255663, 'phi': -1.863194110014093, 'norm_pos': [0.4522064136021857, 0.20769667822027027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.404593,"{'circle_3d': {'center': [9.953976029132052, 6.7351467269510135, 64.64198547568847], 'normal': [0.7267235123544011, 0.6164349960065377, -0.3031185119548165], 'radius': 2.8127503904210265}, 'confidence': 0.08141466350502741, 'timestamp': 359389.474155, 'diameter_3d': 5.625500780842053, 'ellipse': {'center': [255.37687007659014, 184.49028342500566], 'axes': [6.8621337114846295, 54.01239030182226], 'angle': 40.16369056999527}, 'location': [255.37687007659014, 184.49028342500566], 'diameter': 54.01239030182226, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.235003431241868, 'phi': -0.39516279607804555, 'norm_pos': [0.7980527189893442, 0.23129048572914312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.4125829,"{'circle_3d': {'center': [10.022606374732876, 6.696840158566786, 64.73055150813325], 'normal': [0.7324427078211361, 0.6132427819745185, -0.2957380092510852], 'radius': 2.7888023111666724}, 'confidence': 0.1373904725072776, 'timestamp': 359389.482555, 'diameter_3d': 5.577604622333345, 'ellipse': {'center': [255.91136851375742, 184.04321566434007], 'axes': [6.360823864757989, 53.47851534058704], 'angle': 39.80532346888734}, 'location': [255.91136851375742, 184.04321566434007], 'diameter': 53.47851534058704, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.230955743289586, 'phi': -0.3837516967254325, 'norm_pos': [0.799723026605492, 0.23315326806524972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.4240608,"{'circle_3d': {'center': [9.667264467690504, 6.792077729052366, 64.11962713297842], 'normal': [0.7028308822342719, 0.6211792461816502, -0.3466483738473205], 'radius': 2.8282254360131067}, 'confidence': 0.026334868598525477, 'timestamp': 359389.490955, 'diameter_3d': 5.656450872026213, 'ellipse': {'center': [253.34279679053068, 185.52792027483895], 'axes': [9.579722363461844, 54.75193782143169], 'angle': 41.27226254071137}, 'location': [253.34279679053068, 185.52792027483895], 'diameter': 54.75193782143169, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2410429109792895, 'phi': -0.45820676822033424, 'norm_pos': [0.7916962399704084, 0.22696699885483773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.429018,"{'circle_3d': {'center': [9.909414917906627, 6.786363686113591, 64.63994181629648], 'normal': [0.7230100864189489, 0.6207030759367524, -0.3032888169041487], 'radius': 2.8162533231286155}, 'confidence': 0.1355048774353666, 'timestamp': 359389.499355, 'diameter_3d': 5.632506646257231, 'ellipse': {'center': [254.95266465620614, 184.98248955106573], 'axes': [6.887069531702304, 54.081526956497854], 'angle': 40.503160278838166}, 'location': [254.95266465620614, 184.98248955106573], 'diameter': 54.081526956497854, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.240435440282134, 'phi': -0.39718652495503076, 'norm_pos': [0.7967270770506442, 0.22923962687055943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.436306,"{'circle_3d': {'center': [9.981885323771337, 6.788430416311835, 64.82222043094612], 'normal': [0.7290492869076749, 0.6208753034532728, -0.28809893235001266], 'radius': 2.858859829890264}, 'confidence': 0.14350061967493363, 'timestamp': 359389.507755, 'diameter_3d': 5.717719659780528, 'ellipse': {'center': [255.38979948913368, 184.8286854355535], 'axes': [6.069819283481063, 54.74695594480665], 'angle': 40.29451279774396}, 'location': [255.38979948913368, 184.8286854355535], 'diameter': 54.74695594480665, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2406551245318838, 'phi': -0.3763362853676275, 'norm_pos': [0.7980931234035428, 0.22988047735186046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.443885,"{'circle_3d': {'center': [9.922622595168502, 6.884175992188776, 64.88092424487732], 'normal': [0.7241107261907721, 0.628854101443018, -0.28320694785574585], 'radius': 2.8425540320177567}, 'confidence': 0.10850148347170627, 'timestamp': 359389.516155, 'diameter_3d': 5.685108064035513, 'ellipse': {'center': [254.74347759018275, 185.68898944748457], 'axes': [5.753575595092645, 54.38503311373797], 'angle': 40.854009539637474}, 'location': [254.74347759018275, 185.68898944748457], 'diameter': 54.38503311373797, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2508748781162886, 'phi': -0.3728191717803819, 'norm_pos': [0.7960733674693211, 0.22629587730214762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.45865,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359389.524555, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.461514,"{'circle_3d': {'center': [9.457892425033993, 7.339985582646767, 64.76898974880508], 'normal': [0.6853832120128961, 0.6668382339811837, -0.29253482252843216], 'radius': 2.800122975995416}, 'confidence': 0.018266285909270093, 'timestamp': 359389.532955, 'diameter_3d': 5.600245951990832, 'ellipse': {'center': [250.45776867114967, 190.1557315690894], 'axes': [6.275323751592626, 53.66470087161243], 'angle': 44.080311200980226}, 'location': [250.45776867114967, 190.1557315690894], 'diameter': 53.66470087161243, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.300754188430557, 'phi': -0.4034106502184141, 'norm_pos': [0.7826805270973427, 0.2076844517954608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.468707,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359389.541355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.480331,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359389.549755, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.4881501,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359389.558155, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.49629,"{'circle_3d': {'center': [10.667712942021081, 6.329300072454318, 65.80707341992799], 'normal': [0.7862015884284869, 0.5826144414651463, -0.20602784993485676], 'radius': 2.796142102763109}, 'confidence': 0.01898956329121061, 'timestamp': 359389.566555, 'diameter_3d': 5.592284205526218, 'ellipse': {'center': [260.4980661318503, 179.60004532395783], 'axes': [1.1896512982768137, 52.74256049358452], 'angle': 36.51591680279892}, 'location': [260.4980661318503, 179.60004532395783], 'diameter': 52.74256049358452, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.1927381122213836, 'phi': -0.25629172479834983, 'norm_pos': [0.8140564566620322, 0.25166647781684237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5044632,"{'circle_3d': {'center': [10.030530648930712, 6.826750699760579, 65.03500606125179], 'normal': [0.7331030640042894, 0.6240686604073348, -0.27036679649120643], 'radius': 2.8431758196495274}, 'confidence': 0.027288964330061487, 'timestamp': 359389.574955, 'diameter_3d': 5.686351639299055, 'ellipse': {'center': [255.5587487635562, 184.99685661095265], 'axes': [4.9837896297380535, 54.26813829836306], 'angle': 40.304258758900865}, 'location': [255.5587487635562, 184.99685661095265], 'diameter': 54.26813829836306, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.244735359211516, 'phi': -0.35332206791766846, 'norm_pos': [0.7986210898861131, 0.22917976412103058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5128279,"{'circle_3d': {'center': [10.098503956078334, 6.789841714241245, 65.13663590312834], 'normal': [0.7387675062665912, 0.6209929116140569, -0.2618976430014944], 'radius': 2.7757682439549933}, 'confidence': 0.018708741582172214, 'timestamp': 359389.583355, 'diameter_3d': 5.551536487909987, 'ellipse': {'center': [256.06678066544487, 184.5548633679973], 'axes': [4.372917845703761, 52.89668442993392], 'angle': 39.95775925644108}, 'location': [256.06678066544487, 184.5548633679973], 'diameter': 52.89668442993392, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2408051612045994, 'phi': -0.34068357537532595, 'norm_pos': [0.8002086895795152, 0.23102140263334447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.521621,"{'circle_3d': {'center': [9.802992864045732, 6.885243651800499, 64.59182476622568], 'normal': [0.7141415819305411, 0.6289430730773281, -0.3072985710767154], 'radius': 2.866138138995474}, 'confidence': 0.026569732804222132, 'timestamp': 359389.591755, 'diameter_3d': 5.732276277990948, 'ellipse': {'center': [253.99605616015054, 185.9713382042], 'axes': [7.267494824835507, 55.082224771270745], 'angle': 41.22146898786696}, 'location': [253.99605616015054, 185.9713382042], 'diameter': 55.082224771270745, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2509893129496934, 'phi': -0.4063552909712799, 'norm_pos': [0.7937376755004705, 0.22511942414916664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5283709,"{'circle_3d': {'center': [9.873354402099901, 6.973438241918364, 64.95550647346576], 'normal': [0.7200050434350551, 0.6362926222538169, -0.2769917621400424], 'radius': 2.86871518008376}, 'confidence': 0.1258030364568835, 'timestamp': 359389.600155, 'diameter_3d': 5.73743036016752, 'ellipse': {'center': [254.1695270507414, 186.4679960470078], 'axes': [5.443472655945425, 54.82357917435392], 'angle': 41.35643207292201}, 'location': [254.1695270507414, 186.4679960470078], 'diameter': 54.82357917435392, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2604792710516555, 'phi': -0.36725458660323657, 'norm_pos': [0.7942797720335669, 0.2230500164708008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5369349,"{'circle_3d': {'center': [9.879814104325549, 6.96995223289764, 64.96430951598384], 'normal': [0.720543351953859, 0.6360021215020897, -0.2762581752635355], 'radius': 2.778636741295157}, 'confidence': 0.027843232304685765, 'timestamp': 359389.608555, 'diameter_3d': 5.557273482590314, 'ellipse': {'center': [254.2234414771862, 186.43211597147607], 'axes': [5.228877476064328, 53.0919499491285], 'angle': 41.32314660734611}, 'location': [254.2234414771862, 186.43211597147607], 'diameter': 53.0919499491285, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2601027638386384, 'phi': -0.3661168834576842, 'norm_pos': [0.7944482546162069, 0.22319951678551642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5439758,"{'circle_3d': {'center': [9.888234967216507, 6.974134627423222, 64.99606718223225], 'normal': [0.7212450905281056, 0.6363506543792217, -0.27361170307616806], 'radius': 2.804106671672647}, 'confidence': 0.0552497123677664, 'timestamp': 359389.616955, 'diameter_3d': 5.608213343345294, 'ellipse': {'center': [254.25883304852113, 186.4400197966121], 'axes': [5.122340117830939, 53.55329126407852], 'angle': 41.31427469876161}, 'location': [254.25883304852113, 186.4400197966121], 'diameter': 53.55329126407852, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.260554498340329, 'phi': -0.362587846749392, 'norm_pos': [0.7945588532766286, 0.22316658418078295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5522308,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359389.625355, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.5639832,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 359389.633755, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494292.57268,"{'circle_3d': {'center': [9.735638603916307, 7.078816510774102, 64.84593120197694], 'normal': [0.7085287269197555, 0.6450741446584616, -0.2861230347641109], 'radius': 2.817728731248371}, 'confidence': 0.027321569002643233, 'timestamp': 359389.642155, 'diameter_3d': 5.635457462496742, 'ellipse': {'center': [253.00756341000186, 187.58253567058412], 'axes': [5.89990908141149, 53.93846964812128], 'angle': 42.19222369872198}, 'location': [253.00756341000186, 187.58253567058412], 'diameter': 53.93846964812128, 'sphere': {'center': [1.2332938808792393, -0.662073225127438, 68.27940761914627], 'radius': 12.0}, 'projected_sphere': {'center': [171.1987234923039, 113.98815230107668], 'axes': [217.92807698330836, 217.92807698330836], 'angle': 90.0}, 'model_confidence': 0.9530359125927923, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.271916638792186, 'phi': -0.3838011606659446, 'norm_pos': [0.7906486356562559, 0.2184061013725661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
