eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495486.59445,"{'circle_3d': {'center': [-0.4953273029865626, 1.1433811283227158, 58.65233813023862], 'normal': [-0.2841189419330167, 0.6284724406395588, -0.7240848142251151], 'radius': 1.9481445087294194}, 'confidence': 0.9983924172518841, 'timestamp': 360583.167265, 'diameter_3d': 3.8962890174588387, 'ellipse': {'center': [154.9020557908553, 131.78132332861634], 'axes': [29.234614373754024, 41.197564234585975], 'angle': -65.69222713586703}, 'location': [154.9020557908553, 131.78132332861634], 'diameter': 41.197564234585975, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6879358558045556, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.250384108160315, 'phi': -1.944719570501827, 'norm_pos': [0.4840689243464228, 0.4509111527974319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.556264,"{'circle_3d': {'center': [-1.2406521926649927, 1.4354636484425685, 59.25616160335636], 'normal': [-0.3462293494062192, 0.6528126506495465, -0.6737661914653031], 'radius': 2.5045008718955453}, 'confidence': 0.9900435371480603, 'timestamp': 360588.135252, 'diameter_3d': 5.0090017437910905, 'ellipse': {'center': [147.26494447299228, 134.54636022236002], 'axes': [34.135435487883775, 52.436270151268054], 'angle': -61.71806051703737}, 'location': [147.26494447299228, 134.54636022236002], 'diameter': 52.436270151268054, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6958144678177569, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.282087825682963, 'phi': -2.0454795780346853, 'norm_pos': [0.46020295147810086, 0.43939016574016654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.563595,"{'circle_3d': {'center': [-1.2277580865178694, 1.4783588534656777, 59.29129730333461], 'normal': [-0.3451548405606255, 0.6563872510681388, -0.6708382164671159], 'radius': 2.3991712893644874}, 'confidence': 0.21307825567568717, 'timestamp': 360588.143652, 'diameter_3d': 4.798342578728975, 'ellipse': {'center': [147.38521446613538, 135.02549943516294], 'axes': [32.5084429910198, 50.19921466884112], 'angle': -61.944032169037406}, 'location': [147.38521446613538, 135.02549943516294], 'diameter': 50.19921466884112, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6926461492148928, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.286816300881973, 'phi': -2.0459866432366134, 'norm_pos': [0.46057879520667305, 0.43739375235348776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.576422,"{'circle_3d': {'center': [-1.221811595682722, 1.5076060686380268, 59.31695114252974], 'normal': [-0.34465929965769665, 0.658824518999168, -0.6687003965341886], 'radius': 2.4215115724227005}, 'confidence': 0.1132911515045452, 'timestamp': 360588.152052, 'diameter_3d': 4.843023144845401, 'ellipse': {'center': [147.45580985919418, 135.31689266650025], 'axes': [32.67262938843906, 50.6451877418517], 'angle': -62.0792875093518}, 'location': [147.45580985919418, 135.31689266650025], 'diameter': 50.6451877418517, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6889989162921606, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.290051493260565, 'phi': -2.046701030726693, 'norm_pos': [0.4607994058099818, 0.43617961388958226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.585302,"{'circle_3d': {'center': [-1.1710504456976465, 1.4464799455765478, 59.231413902738076], 'normal': [-0.340429203825607, 0.6537306754107114, -0.6758284998501605], 'radius': 2.3781661229820013}, 'confidence': 0.045876074868159956, 'timestamp': 360588.160452, 'diameter_3d': 4.7563322459640025, 'ellipse': {'center': [147.96153299298766, 134.71221755381129], 'axes': [32.54513281160179, 49.80926001599966], 'angle': -62.19045603835227}, 'location': [147.96153299298766, 134.71221755381129], 'diameter': 49.80926001599966, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6866686588698157, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2833003423078937, 'phi': -2.037416534340171, 'norm_pos': [0.4623797906030864, 0.4386990935257863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.591692,"{'circle_3d': {'center': [-1.1685046314395628, 1.4824511746239484, 59.26507662323043], 'normal': [-0.3402170526374333, 0.6567282778313279, -0.6730232731424644], 'radius': 2.413192285519445}, 'confidence': 0.23411543667821488, 'timestamp': 360588.168852, 'diameter_3d': 4.82638457103889, 'ellipse': {'center': [148.0002135689652, 135.06793625315288], 'axes': [32.84278347095562, 50.51486775583936], 'angle': -62.327127493172085}, 'location': [148.0002135689652, 135.06793625315288], 'diameter': 50.51486775583936, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6847497082697163, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2872684256841076, 'phi': -2.0388387317371963, 'norm_pos': [0.4625006674030162, 0.43721693227852965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.6028092,"{'circle_3d': {'center': [-1.162062860524396, 1.51094593541199, 59.28971554837857], 'normal': [-0.33968023839450273, 0.6591028412303315, -0.6709700293801195], 'radius': 2.399327574654167}, 'confidence': 0.22064606835031073, 'timestamp': 360588.177252, 'diameter_3d': 4.798655149308334, 'ellipse': {'center': [148.0688319787186, 135.36496286836635], 'axes': [32.52120223218774, 50.203531488573155], 'angle': -62.46221543960692}, 'location': [148.0688319787186, 135.36496286836635], 'diameter': 50.203531488573155, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6808854354298122, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2904215166268433, 'phi': -2.0394333961376336, 'norm_pos': [0.46271509993349563, 0.43597932138180684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.608893,"{'circle_3d': {'center': [-1.1555099323804385, 1.5394795568904636, 59.31451849885297], 'normal': [-0.33913416104917293, 0.6614806430202043, -0.6689031168405859], 'radius': 2.380566309477156}, 'confidence': 0.15362810107722535, 'timestamp': 360588.185652, 'diameter_3d': 4.761132618954312, 'ellipse': {'center': [148.1377325270277, 135.66385485265428], 'axes': [32.134191008275906, 49.789817612590845], 'angle': -62.597292195643334}, 'location': [148.1377325270277, 135.66385485265428], 'diameter': 49.789817612590845, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6769704135007659, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.293587663050876, 'phi': -2.040028575491715, 'norm_pos': [0.46293041414696157, 0.43473393811394045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.616699,"{'circle_3d': {'center': [-1.1488451189309559, 1.5680507706484716, 59.339486056259275], 'normal': [-0.33857875992838277, 0.6638615775000384, -0.6668224870567272], 'radius': 2.361960022107844}, 'confidence': 0.24816255150338223, 'timestamp': 360588.194052, 'diameter_3d': 4.723920044215688, 'ellipse': {'center': [148.20786137464845, 135.96274845913223], 'axes': [31.750616337329312, 49.37956353136154], 'angle': -62.7323550191563}, 'location': [148.20786137464845, 135.96274845913223], 'diameter': 49.37956353136154, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6729546819387089, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.29676686497801, 'phi': -2.04062426980356, 'norm_pos': [0.4631495667957764, 0.43348854808694903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.62361,"{'circle_3d': {'center': [-1.142067691169054, 1.596658297727207, 59.364618798098235], 'normal': [-0.3380139742815576, 0.666245538089933, -0.6647280919034806], 'radius': 2.3777635974241473}, 'confidence': 0.16976489262146113, 'timestamp': 360588.202452, 'diameter_3d': 4.755527194848295, 'ellipse': {'center': [148.2853210954985, 136.2494332918425], 'axes': [31.829825238979016, 49.689235687966224], 'angle': -62.86739302677678}, 'location': [148.2853210954985, 136.2494332918425], 'diameter': 49.689235687966224, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6705843680312018, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2999591224082443, 'phi': -2.0412204790731687, 'norm_pos': [0.4633916284234328, 0.4322940279506562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.632666,"{'circle_3d': {'center': [-1.2626173816113924, 1.4220232435436122, 59.25446765674279], 'normal': [-0.3480597818184192, 0.6516926169079668, -0.6739073536831013], 'radius': 2.529299591990089}, 'confidence': 0.9907724847760428, 'timestamp': 360588.210852, 'diameter_3d': 5.058599183980178, 'ellipse': {'center': [147.0408832931099, 134.39731307672088], 'axes': [34.48284315946936, 52.957623375498585], 'angle': -61.535369082438834}, 'location': [147.0408832931099, 134.39731307672088], 'diameter': 52.957623375498585, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6682896006978578, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2806102113934807, 'phi': -2.047540978083976, 'norm_pos': [0.4595027602909685, 0.44001119551366297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.639443,"{'circle_3d': {'center': [-1.2362696161612665, 1.39777305196026, 59.217572198934036], 'normal': [-0.3458641346975753, 0.6496717676093541, -0.6769819751671641], 'radius': 2.5176815194327604}, 'confidence': 0.9909901120209941, 'timestamp': 360588.219252, 'diameter_3d': 5.035363038865521, 'ellipse': {'center': [147.30640119094895, 134.1554510362445], 'axes': [34.534023556099974, 52.74674887522542], 'angle': -61.61594042204213}, 'location': [147.30640119094895, 134.1554510362445], 'diameter': 52.74674887522542, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6661606023447786, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2779489211462884, 'phi': -2.043118886190008, 'norm_pos': [0.46033250372171547, 0.44101895401564795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.6479309,"{'circle_3d': {'center': [-1.2319605766361232, 1.4294442216227319, 59.24587645467092], 'normal': [-0.3455050480704801, 0.6523110317478935, -0.6746232871890903], 'radius': 2.4061992227312095}, 'confidence': 0.15128757909835472, 'timestamp': 360588.227652, 'diameter_3d': 4.812398445462419, 'ellipse': {'center': [147.33468918079237, 134.52194670571313], 'axes': [32.84908323672612, 50.38493762798666], 'angle': -61.75165189904919}, 'location': [147.33468918079237, 134.52194670571313], 'diameter': 50.38493762798666, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6651264635864407, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.281425828256879, 'phi': -2.0441127852497143, 'norm_pos': [0.4604209036899761, 0.43949188872619527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.658993,"{'circle_3d': {'center': [-1.213432000743897, 1.2994723658003524, 59.11287107817276], 'normal': [-0.3439610000794612, 0.6414800437626952, -0.6857070685639368], 'radius': 2.4804048610647054}, 'confidence': 0.7499620681968545, 'timestamp': 360588.236052, 'diameter_3d': 4.960809722129411, 'ellipse': {'center': [147.51885198424313, 133.16150622146483], 'axes': [34.60824469995782, 52.056756313519955], 'angle': -61.41692333600592}, 'location': [147.51885198424313, 133.16150622146483], 'diameter': 52.056756313519955, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2672223413008403, 'phi': -2.035735157940638, 'norm_pos': [0.4609964124507598, 0.4451603907438966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.6694121,"{'circle_3d': {'center': [-1.2095172784959138, 1.3369899578720794, 59.146158954682065], 'normal': [-0.34363477322546265, 0.6446065097686725, -0.6829330788548282], 'radius': 2.4034976713518375}, 'confidence': 0.3610467562285988, 'timestamp': 360588.244452, 'diameter_3d': 4.806995342703675, 'ellipse': {'center': [147.55052821736965, 133.57625708919144], 'axes': [33.35274904610481, 50.412890563391635], 'angle': -61.57310726482639}, 'location': [147.55052821736965, 133.57625708919144], 'diameter': 50.412890563391635, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.271304805322335, 'phi': -2.036980616657502, 'norm_pos': [0.4610954006792801, 0.44343226212836895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.692241,"{'circle_3d': {'center': [-1.2042852085365685, 1.3615414647223512, 59.16676432229103], 'normal': [-0.34319876739551725, 0.6466524686728619, -0.6812159648874144], 'radius': 2.39638063127259}, 'confidence': 0.2644149077002014, 'timestamp': 360588.252852, 'diameter_3d': 4.79276126254518, 'ellipse': {'center': [147.6073550324136, 133.83153102880755], 'axes': [33.14262001922597, 50.24598025236127], 'angle': -61.69135808032912}, 'location': [147.6073550324136, 133.83153102880755], 'diameter': 50.24598025236127, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2739839890489253, 'phi': -2.0374818466237263, 'norm_pos': [0.4612729844762925, 0.44236862071330185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.692513,"{'circle_3d': {'center': [-1.915179224778767, 1.3861304205527594, 59.5901695698079], 'normal': [-0.40243993541570033, 0.6487015483253956, -0.6459321942610086], 'radius': 2.405346091658535}, 'confidence': 0.02324333024640953, 'timestamp': 360588.261252, 'diameter_3d': 4.81069218331707, 'ellipse': {'center': [140.31761365193358, 134.0118791689866], 'axes': [30.95387638943553, 50.08150084018732], 'angle': -57.52681531285919}, 'location': [140.31761365193358, 134.0118791689866], 'diameter': 50.08150084018732, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2766733724628914, 'phi': -2.127983112137652, 'norm_pos': [0.43849254266229243, 0.4416171701292224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.698944,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360588.269651, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.704055,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360588.278051, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495491.7128499,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360588.286451, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.9141000002096376, -6.398288159351989, 67.34135590094], 'radius': 12.0}, 'projected_sphere': {'center': [186.82960531397254, 61.09208812733662], 'axes': [220.96377182973077, 220.96377182973077], 'angle': 90.0}, 'model_confidence': 0.6649283524138294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
