eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497305.4983912,"{'circle_3d': {'center': [-2.3076915536341116, 5.105282519931336, 65.2514420049321], 'normal': [-0.16277374079655285, 0.7106648057988938, -0.6844415556538901], 'radius': 3.256492172945768}, 'confidence': 0.9934536132201399, 'timestamp': 362402.110204, 'diameter_3d': 6.512984345891536, 'ellipse': {'center': [138.21619546571293, 167.82107666140726], 'axes': [38.605372357588514, 61.93326055615827], 'angle': -76.37452756420934}, 'location': [138.21619546571293, 167.82107666140726], 'diameter': 61.93326055615827, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 0.42111704927974003, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.361239041973919, 'phi': -1.804278812029578, 'norm_pos': [0.4319256108303529, 0.30074551391080306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.463381,"{'circle_3d': {'center': [-2.4671774532891098, 5.653267860541966, 65.90411272069869], 'normal': [-0.17606423243446942, 0.7563302508497799, -0.6300523293400082], 'radius': 3.2041861468823027}, 'confidence': 0.1725071555568141, 'timestamp': 362408.074245, 'diameter_3d': 6.4083722937646055, 'ellipse': {'center': [136.9194371664486, 172.56026757878715], 'axes': [33.71933344872653, 60.338130206196034], 'angle': -76.28004899978883}, 'location': [136.9194371664486, 172.56026757878715], 'diameter': 60.338130206196034, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4284814950452542, 'phi': -1.8432892138994612, 'norm_pos': [0.4278732411451519, 0.2809988850883869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.47086,"{'circle_3d': {'center': [-2.466129892286844, 5.653418945240162, 65.90400142691989], 'normal': [-0.1759769356842805, 0.7563428412412956, -0.6300616038215745], 'radius': 3.2202857339280966}, 'confidence': 0.20464974164644542, 'timestamp': 362408.082645, 'diameter_3d': 6.440571467856193, 'ellipse': {'center': [136.93049741004674, 172.5554652017277], 'axes': [33.89005700417536, 60.64183492389807], 'angle': -76.28670086595875}, 'location': [136.93049741004674, 172.5554652017277], 'diameter': 60.64183492389807, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4285007410313706, 'phi': -1.843156876570513, 'norm_pos': [0.4279078044063961, 0.2810188949928012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.478869,"{'circle_3d': {'center': [-2.465075392583756, 5.653565322553748, 65.9038826950681], 'normal': [-0.1758890607090232, 0.7563550393507613, -0.6300714981425568], 'radius': 3.214270398622763}, 'confidence': 0.2579430676778765, 'timestamp': 362408.091045, 'diameter_3d': 6.428540797245526, 'ellipse': {'center': [136.93982276897648, 172.55926790574688], 'axes': [33.827428793813304, 60.528499291989654], 'angle': -76.29340543583821}, 'location': [136.93982276897648, 172.55926790574688], 'diameter': 60.528499291989654, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.428519387773832, 'phi': -1.8430234272162007, 'norm_pos': [0.4279369461530515, 0.28100305039272133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.488835,"{'circle_3d': {'center': [-2.4883006768130467, 5.574756762395834, 65.81671115971278], 'normal': [-0.17782450106146402, 0.7497876593376016, -0.6373357927555002], 'radius': 3.188536693348571}, 'confidence': 0.19886765623337507, 'timestamp': 362408.099445, 'diameter_3d': 6.377073386697142, 'ellipse': {'center': [136.6923919652411, 171.89172637858158], 'axes': [34.11060548627938, 60.12240704265703], 'angle': -76.02053049981333}, 'location': [136.6923919652411, 171.89172637858158], 'diameter': 60.12240704265703, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418537435272639, 'phi': -1.8428888658365241, 'norm_pos': [0.4271637248913784, 0.28378447342257673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.494505,"{'circle_3d': {'center': [-2.4855417634325647, 5.5804075651750225, 65.82259407025266], 'normal': [-0.1775945916130906, 0.7502585595692008, -0.6368455502105104], 'radius': 3.211120120783232}, 'confidence': 0.32265448121206697, 'timestamp': 362408.107845, 'diameter_3d': 6.422240241566464, 'ellipse': {'center': [136.7219949929134, 171.93174896150475], 'axes': [34.315211664030116, 60.543442192739036], 'angle': -76.04696999538888}, 'location': [136.7219949929134, 171.93174896150475], 'diameter': 60.543442192739036, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.419249397783433, 'phi': -1.8427531924314828, 'norm_pos': [0.4272562343528544, 0.2836177126603968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.5023549,"{'circle_3d': {'center': [-2.4847777556017205, 5.579484021262717, 65.8212932053674], 'normal': [-0.17753092429385353, 0.7501815975765085, -0.6369539556176157], 'radius': 3.221090847204245}, 'confidence': 0.3019344273288532, 'timestamp': 362408.116245, 'diameter_3d': 6.44218169440849, 'ellipse': {'center': [136.72955413857667, 171.92005352560372], 'axes': [34.43054760338187, 60.73289050079701], 'angle': -76.05013409704824}, 'location': [136.72955413857667, 171.92005352560372], 'diameter': 60.73289050079701, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4191329982574135, 'phi': -1.8426164070010769, 'norm_pos': [0.42727985668305213, 0.28366644364331783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.511264,"{'circle_3d': {'center': [-2.484007894541131, 5.578550522969596, 65.81997939853031], 'normal': [-0.17746676920547105, 0.7501038060520818, -0.6370634395207064], 'radius': 3.193031214726128}, 'confidence': 0.29132380387651935, 'timestamp': 362408.124645, 'diameter_3d': 6.386062429452256, 'ellipse': {'center': [136.73398865438296, 171.92324953082223], 'axes': [34.138263819194215, 60.20427947776528], 'angle': -76.05334996582157}, 'location': [136.73398865438296, 171.92324953082223], 'diameter': 60.20427947776528, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4190153597425788, 'phi': -1.8424785095453062, 'norm_pos': [0.42729371454494675, 0.2836531269549074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.51884,"{'circle_3d': {'center': [-2.4832321705301506, 5.577607066365939, 65.81865265449457], 'normal': [-0.17740212553788953, 0.7500251846684444, -0.6371740015236851], 'radius': 3.1963955071985932}, 'confidence': 0.3108309858151031, 'timestamp': 362408.133045, 'diameter_3d': 6.3927910143971864, 'ellipse': {'center': [136.74109489125124, 171.91400112504164], 'axes': [34.182918995375466, 60.26900595969019], 'angle': -76.05656035281218}, 'location': [136.74109489125124, 171.91400112504164], 'diameter': 60.26900595969019, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4188964822381016, 'phi': -1.8423395000632041, 'norm_pos': [0.4273159215351601, 0.2836916619789932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.526575,"{'circle_3d': {'center': [-2.4824504803794016, 5.576653533404704, 65.81731281783337], 'normal': [-0.17733698469199374, 0.7499457235883413, -0.6372856545787852], 'radius': 3.194580686881768}, 'confidence': 0.31097992508034483, 'timestamp': 362408.141446, 'diameter_3d': 6.389161373763536, 'ellipse': {'center': [136.74782250079193, 171.90669767243816], 'axes': [34.17212174605772, 60.235954339050075], 'angle': -76.05979589676603}, 'location': [136.74782250079193, 171.90669767243816], 'diameter': 60.235954339050075, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418776351372178, 'phi': -1.8421993618092376, 'norm_pos': [0.4273369453149748, 0.28372209303150764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.53878,"{'circle_3d': {'center': [-2.5580431681726923, 5.575690147080966, 65.8376148570282], 'normal': [-0.18363637534143468, 0.7498654413946966, -0.635593817979216], 'radius': 3.221399453802279}, 'confidence': 0.302250713518748, 'timestamp': 362408.149846, 'diameter_3d': 6.442798907604558, 'ellipse': {'center': [136.04970224509555, 171.8734520772775], 'axes': [34.321506512124024, 60.72411678373396], 'angle': -75.59263625168718}, 'location': [136.04970224509555, 171.8734520772775], 'diameter': 60.72411678373396, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418654995743389, 'phi': -1.8520581281449806, 'norm_pos': [0.42515531951592356, 0.2838606163446771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.546664,"{'circle_3d': {'center': [-2.551965236027737, 5.574716790439645, 65.83471349700316], 'normal': [-0.18312988099602162, 0.7497843283412527, -0.6358355979813018], 'radius': 3.2080419638396314}, 'confidence': 0.23088698281855025, 'timestamp': 362408.158246, 'diameter_3d': 6.416083927679263, 'ellipse': {'center': [136.10442704607266, 171.8715546926506], 'axes': [34.198029330557326, 60.47458641770987], 'angle': -75.62833105945938}, 'location': [136.10442704607266, 171.8715546926506], 'diameter': 60.47458641770987, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4185324011257845, 'phi': -1.8512213177585044, 'norm_pos': [0.42532633451897706, 0.28386852211395586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.554846,"{'circle_3d': {'center': [-2.5521960241274133, 5.573733459395211, 65.83362055767783], 'normal': [-0.18314911333766132, 0.7497023840875499, -0.6359266762584128], 'radius': 3.207507647388988}, 'confidence': 0.2902852698991076, 'timestamp': 362408.166646, 'diameter_3d': 6.415015294777976, 'ellipse': {'center': [136.10185878473078, 171.8633043126254], 'axes': [34.19932763356462, 60.46549907968242], 'angle': -75.62522722019315}, 'location': [136.10185878473078, 171.8633043126254], 'diameter': 60.46549907968242, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418408567519365, 'phi': -1.8512111540221792, 'norm_pos': [0.4253183087022837, 0.28390289869739427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.562783,"{'circle_3d': {'center': [-2.552426237364042, 5.572740149821595, 65.83251598214213], 'normal': [-0.18316829777404697, 0.7496196082897484, -0.6360187242197215], 'radius': 3.207333830637816}, 'confidence': 0.323266043583096, 'timestamp': 362408.175046, 'diameter_3d': 6.414667661275632, 'ellipse': {'center': [136.099322912996, 171.85482675959105], 'axes': [34.20455432137347, 60.46322767629195], 'angle': -75.62210887752273}, 'location': [136.099322912996, 171.85482675959105], 'diameter': 60.46322767629195, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.41828349492413, 'phi': -1.8512005181352997, 'norm_pos': [0.4253103841031125, 0.28393822183503725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.57465,"{'circle_3d': {'center': [-2.5526558728083586, 5.571736857552196, 65.83139977353781], 'normal': [-0.1831874340610734, 0.749536000600632, -0.6361117416034147], 'radius': 3.2018722625474894}, 'confidence': 0.32379443320236545, 'timestamp': 362408.183446, 'diameter_3d': 6.403744525094979, 'ellipse': {'center': [136.09633417014115, 171.84833657948604], 'axes': [34.153293405666396, 60.361142049237685], 'angle': -75.61898076626377}, 'location': [136.09633417014115, 171.84833657948604], 'diameter': 60.361142049237685, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418157183340078, 'phi': -1.851189410097867, 'norm_pos': [0.4253010442816911, 0.2839652642521415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.579693,"{'circle_3d': {'center': [-2.552884927489343, 5.570723578379967, 65.83027193503943], 'normal': [-0.18320652195115555, 0.7494515606696134, -0.6362057281449465], 'radius': 3.2038525884693145}, 'confidence': 0.27734542349872354, 'timestamp': 362408.191846, 'diameter_3d': 6.407705176938629, 'ellipse': {'center': [136.09398612005836, 171.83884333555957], 'axes': [34.1817044382981, 60.399557634620265], 'angle': -75.61583220576348}, 'location': [136.09398612005836, 171.83884333555957], 'diameter': 60.399557634620265, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.418029632767213, 'phi': -1.851177829909881, 'norm_pos': [0.4252937066251824, 0.2840048194351684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.5863428,"{'circle_3d': {'center': [-2.6293582734095597, 5.569700308050235, 65.85150094796889], 'normal': [-0.1895793007778402, 0.7493662881421352, -0.6344366437341583], 'radius': 3.240707546560945}, 'confidence': 0.24843831517321818, 'timestamp': 362408.200246, 'diameter_3d': 6.48141509312189, 'ellipse': {'center': [135.38925568172832, 171.80049679190256], 'axes': [34.43073331462682, 61.07616554974714], 'angle': -75.1448317713126}, 'location': [135.38925568172832, 171.80049679190256], 'diameter': 61.07616554974714, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4179008432046354, 'phi': -1.8611657775712558, 'norm_pos': [0.423091424005401, 0.28416459670040595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.594537,"{'circle_3d': {'center': [-2.5985145083552053, 5.6476865289968945, 65.93532129364927], 'normal': [-0.18700898702331067, 0.7558651398876903, -0.6274516149274602], 'radius': 3.2314814124766564}, 'confidence': 0.30987355566972663, 'timestamp': 362408.208646, 'diameter_3d': 6.462962824953313, 'ellipse': {'center': [135.70512961641018, 172.4761997709839], 'axes': [33.793711467927004, 60.82489052369292], 'angle': -75.46888305577777}, 'location': [135.70512961641018, 172.4761997709839], 'diameter': 60.82489052369292, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.4277708146541297, 'phi': -1.8604588291164592, 'norm_pos': [0.4240785300512818, 0.28134916762090045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.60252,"{'circle_3d': {'center': [-2.601559795539871, 5.641196255001194, 65.9284169397945], 'normal': [-0.18726276095536615, 0.755324283721382, -0.6280269777486907], 'radius': 3.2258000703360694}, 'confidence': 0.211253570980083, 'timestamp': 362408.217046, 'diameter_3d': 6.451600140672139, 'ellipse': {'center': [135.6738648810437, 172.42249727261685], 'axes': [33.778291155303215, 60.7241357806846], 'angle': -75.4391962560564}, 'location': [135.6738648810437, 172.42249727261685], 'diameter': 60.7241357806846, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.426945129614491, 'phi': -1.860579163978998, 'norm_pos': [0.42398082775326157, 0.28157292803076317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497311.610456,"{'circle_3d': {'center': [-2.6024657735887136, 5.641202789489572, 65.92869499955611], 'normal': [-0.18733825912610308, 0.7553248282620804, -0.6280038061018897], 'radius': 3.2178801230674186}, 'confidence': 0.17207007160110746, 'timestamp': 362408.225446, 'diameter_3d': 6.435760246134837, 'ellipse': {'center': [135.66481271227923, 172.42545390177287], 'axes': [33.693246885338624, 60.57458138012063], 'angle': -75.43370083699016}, 'location': [135.66481271227923, 172.42545390177287], 'diameter': 60.57458138012063, 'sphere': {'center': [-0.35440666407547744, -3.4226951496553895, 73.46474067277879], 'radius': 12.0}, 'projected_sphere': {'center': [157.00901235457277, 91.1144288627069], 'axes': [202.54614477273384, 202.54614477273384], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.426945960529181, 'phi': -1.8606996666669933, 'norm_pos': [0.4239525397258726, 0.281560608742613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
