eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495255.511507,"{'circle_3d': {'center': [-0.30514131740056927, 0.5966052939136199, 45.69123683603545], 'normal': [-0.28692385743870724, 0.5986396260776847, -0.7478671660943956], 'radius': 1.9224935234966094}, 'confidence': 0.9971880969736303, 'timestamp': 360352.08853, 'diameter_3d': 3.844987046993219, 'ellipse': {'center': [156.09191445982705, 127.6100665647693], 'axes': [38.5414468783398, 52.19431103287174], 'angle': -64.36851531212353}, 'location': [156.09191445982705, 127.6100665647693], 'diameter': 52.19431103287174, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8192962326346587, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2125980503334226, 'phi': -1.9371342933103075, 'norm_pos': [0.48778723268695956, 0.46829138931346126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.406144,"{'circle_3d': {'center': [-0.20846089799225842, 0.6885897098952602, 45.728845844062775], 'normal': [-0.278867155821348, 0.6063049940761548, -0.7447330820921183], 'radius': 1.7094589228341661}, 'confidence': 0.9991088567722964, 'timestamp': 360356.985709, 'diameter_3d': 3.4189178456683322, 'ellipse': {'center': [157.35194067601597, 128.9503756249079], 'axes': [34.060576533189085, 46.368844993102144], 'angle': -65.43139449911105}, 'location': [157.35194067601597, 128.9503756249079], 'diameter': 46.368844993102144, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7840075989410167, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2222021923249455, 'phi': -1.9290869005582054, 'norm_pos': [0.4917248146125499, 0.46270676822955037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.413908,"{'circle_3d': {'center': [-0.2153688779296492, 0.6669249270355815, 45.71383627150594], 'normal': [-0.2794428208161306, 0.6044995955045148, -0.7459838798051884], 'radius': 1.7016540621442133}, 'confidence': 0.9994164652221093, 'timestamp': 360356.994109, 'diameter_3d': 3.4033081242884267, 'ellipse': {'center': [157.2564307098254, 128.66317787269236], 'axes': [33.985980295483316, 46.172085781098495], 'angle': -65.303398526725}, 'location': [157.2564307098254, 128.66317787269236], 'diameter': 46.172085781098495, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7852482550509743, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219933873317995, 'phi': -1.929213044351388, 'norm_pos': [0.49142634596820434, 0.4639034255304485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.428139,"{'circle_3d': {'center': [-0.20954249860022367, 0.6862432126799201, 45.72734101286329], 'normal': [-0.2789572892053451, 0.606109452641543, -0.7448584846920753], 'radius': 1.6942671787474795}, 'confidence': 0.9986719459629199, 'timestamp': 360357.002509, 'diameter_3d': 3.388534357494959, 'ellipse': {'center': [157.33411603963054, 128.9257084964288], 'axes': [33.76561109030624, 45.958021451578375], 'angle': -65.4150224165917}, 'location': [157.33411603963054, 128.9257084964288], 'diameter': 45.958021451578375, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7852705000207294, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221956323118239, 'phi': -1.9291377369166571, 'norm_pos': [0.49166911262384544, 0.4628095479315467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.430604,"{'circle_3d': {'center': [-0.22141508591387282, 0.6707239543455552, 45.71918410298561], 'normal': [-0.27994667148148256, 0.6048161811136793, -0.7455382271818823], 'radius': 1.6743769971423434}, 'confidence': 0.9966689069222848, 'timestamp': 360357.010909, 'diameter_3d': 3.348753994284687, 'ellipse': {'center': [157.1692519590301, 128.72594914952157], 'axes': [33.41217817586849, 45.42621192622725], 'angle': -65.27053331005915}, 'location': [157.1692519590301, 128.72594914952157], 'diameter': 45.42621192622725, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7852694841885666, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220331351606178, 'phi': -1.9300018334421178, 'norm_pos': [0.4911539123719691, 0.4636418785436601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.438029,"{'circle_3d': {'center': [-0.2079830163749965, 0.6702531019348408, 45.713770169625676], 'normal': [-0.27882733235324286, 0.6047769434127864, -0.74598938829521], 'radius': 1.7193486509362355}, 'confidence': 0.9999377209794543, 'timestamp': 360357.019309, 'diameter_3d': 3.438697301872471, 'ellipse': {'center': [157.35997108434913, 128.70018002540345], 'axes': [34.34011310202816, 46.65258573003673], 'angle': -65.37140232107471}, 'location': [157.35997108434913, 128.70018002540345], 'diameter': 46.65258573003673, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7861214291638441, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220282081533506, 'phi': -1.9284868862062838, 'norm_pos': [0.491749909638591, 0.4637492498941522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.447026,"{'circle_3d': {'center': [-0.20756356876513093, 0.682424054593544, 45.723494004053606], 'normal': [-0.27879237838575405, 0.6057911894676784, -0.7451790687595498], 'radius': 1.7265759106830432}, 'confidence': 0.9990973304602977, 'timestamp': 360357.027709, 'diameter_3d': 3.4531518213660863, 'ellipse': {'center': [157.36748144357017, 128.86004335079937], 'axes': [34.43136273403383, 46.83889420456134], 'angle': -65.41688209456261}, 'location': [157.36748144357017, 128.86004335079937], 'diameter': 46.83889420456134, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7863943672925866, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221556244948173, 'phi': -1.9288023127891922, 'norm_pos': [0.4917733795111568, 0.46308315270500267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.454518,"{'circle_3d': {'center': [-0.22063868158317357, 0.670961975260636, 45.71908569753347], 'normal': [-0.27988197112059093, 0.6048360161899361, -0.7455464276362271], 'radius': 1.7330415646353736}, 'confidence': 0.9994627290367482, 'timestamp': 360357.036109, 'diameter_3d': 3.4660831292707472, 'ellipse': {'center': [157.19200345624137, 128.7027974057013], 'axes': [34.58483314990417, 47.01889577487662], 'angle': -65.27729382018323}, 'location': [157.19200345624137, 128.7027974057013], 'diameter': 47.01889577487662, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7864998889177688, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2203562588549213, 'phi': -1.9299221528264938, 'norm_pos': [0.49122501080075426, 0.46373834414291126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.461986,"{'circle_3d': {'center': [-0.24718618403385406, 0.6743928409497446, 45.731884309592836], 'normal': [-0.282094262991481, 0.6051219216640285, -0.7444798766312805], 'radius': 1.716047506941826}, 'confidence': 0.999746093603974, 'timestamp': 360357.044509, 'diameter_3d': 3.432095013883652, 'ellipse': {'center': [156.830178853699, 128.75514272305492], 'axes': [34.17581988191809, 46.544524917528854], 'angle': -65.08731931312472}, 'location': [156.830178853699, 128.75514272305492], 'diameter': 46.544524917528854, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7868130105177062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220715327675296, 'phi': -1.9329945132755646, 'norm_pos': [0.4900943089178094, 0.4635202386539379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.473856,"{'circle_3d': {'center': [-0.21604609265765573, 0.674780005858989, 45.72046115127284], 'normal': [-0.2794992553767978, 0.6051541854064655, -0.7454318064912797], 'radius': 1.7275406503491606}, 'confidence': 0.9995979584483641, 'timestamp': 360357.052909, 'diameter_3d': 3.455081300698321, 'ellipse': {'center': [157.25295121878204, 128.75672116101214], 'axes': [34.46733479718415, 46.86816083513383], 'angle': -65.32562567905569}, 'location': [157.25295121878204, 128.75672116101214], 'diameter': 46.86816083513383, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7870121256324913, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2207558538773764, 'phi': -1.9295226897181665, 'norm_pos': [0.4914154725586939, 0.46351366182911613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.482429,"{'circle_3d': {'center': [-0.22297279380368806, 0.672267804937916, 45.72102191901449], 'normal': [-0.2800764804723005, 0.6049448353297094, -0.7453850758461427], 'radius': 1.7163609286518522}, 'confidence': 0.9982730899945929, 'timestamp': 360357.061309, 'diameter_3d': 3.4327218573037044, 'ellipse': {'center': [157.15700056731274, 128.72777528739866], 'axes': [34.24100979524171, 46.56408318896615], 'angle': -65.264058694775}, 'location': [157.15700056731274, 128.72777528739866], 'diameter': 46.56408318896615, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7871248210201243, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220492913317791, 'phi': -1.930222062845354, 'norm_pos': [0.4911156267728523, 0.463634269635839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.4913821,"{'circle_3d': {'center': [-0.22509652501381483, 0.6733006851636558, 45.72265863909036], 'normal': [-0.2802534580731444, 0.6050309086818544, -0.7452486825064866], 'radius': 1.6887584678150327}, 'confidence': 0.9980853994233368, 'timestamp': 360357.069709, 'diameter_3d': 3.3775169356300654, 'ellipse': {'center': [157.12259319165958, 128.75391120100537], 'axes': [33.68092291360776, 45.81314614582033], 'angle': -65.25148070594813}, 'location': [157.12259319165958, 128.75391120100537], 'diameter': 45.81314614582033, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7870055364438744, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.220601013798471, 'phi': -1.9304903906097526, 'norm_pos': [0.49100810372393616, 0.46352536999581095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.498145,"{'circle_3d': {'center': [-0.23331075258120526, 0.6784414284441231, 45.72992935228346], 'normal': [-0.2809379770370936, 0.6054593039552266, -0.7446427897403948], 'radius': 1.7123519486585514}, 'confidence': 0.9989204595889303, 'timestamp': 360357.078109, 'diameter_3d': 3.424703897317103, 'ellipse': {'center': [157.01680105003015, 128.8117875007919], 'axes': [34.11264085595805, 46.446224876653766], 'angle': -65.2069310234858}, 'location': [157.01680105003015, 128.8117875007919], 'diameter': 46.446224876653766, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7874729376435297, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2211391723505614, 'phi': -1.9315633965337748, 'norm_pos': [0.49067750328134424, 0.46328421874670045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.5068538,"{'circle_3d': {'center': [-0.2227842992052409, 0.6775194697916618, 45.72521580246469], 'normal': [-0.28006077258909656, 0.6053824740675215, -0.7450355855586261], 'radius': 1.719700215682444}, 'confidence': 0.9990749522704141, 'timestamp': 360357.086509, 'diameter_3d': 3.439400431364888, 'ellipse': {'center': [157.16040793526514, 128.79665539245002], 'axes': [34.28483095751256, 46.65047259053953], 'angle': -65.28381911983463}, 'location': [157.16040793526514, 128.79665539245002], 'diameter': 46.65047259053953, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7880830326559396, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221042640929601, 'phi': -1.9303580343446858, 'norm_pos': [0.49112627479770354, 0.46334726919812497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.516487,"{'circle_3d': {'center': [-0.22118399926095522, 0.6565174224571573, 45.707591108196205], 'normal': [-0.27992741426040607, 0.6036323034563128, -0.7465043100809994], 'radius': 1.6919397597604384}, 'confidence': 0.9980604073108058, 'timestamp': 360357.094908, 'diameter_3d': 3.383879519520877, 'ellipse': {'center': [157.17556546105044, 128.5276793541374], 'axes': [33.82531650756508, 45.91457759989742], 'angle': -65.22257914349488}, 'location': [157.17556546105044, 128.5276793541374], 'diameter': 45.91457759989742, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7886402934525361, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2188455877083504, 'phi': -1.9295532538654467, 'norm_pos': [0.4911736420657826, 0.4644680026910941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.522109,"{'circle_3d': {'center': [-0.22378385081606833, 0.6584877658966573, 45.710160217382644], 'normal': [-0.2801440685566655, 0.6037964987429378, -0.7462902176487963], 'radius': 1.7183408461770675}, 'confidence': 0.9978613740093726, 'timestamp': 360357.103308, 'diameter_3d': 3.436681692354135, 'ellipse': {'center': [157.1460490209496, 128.54208911712067], 'axes': [34.339791946946654, 46.62886111972767], 'angle': -65.20964499637525}, 'location': [157.1460490209496, 128.54208911712067], 'diameter': 46.62886111972767, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7884052715617873, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219051552519758, 'phi': -1.9299020400635503, 'norm_pos': [0.49108140319046745, 0.4644079620119972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.5322418,"{'circle_3d': {'center': [-0.23536328043485577, 0.6474104464031951, 45.70556018799735], 'normal': [-0.2811090210248978, 0.6028733887851493, -0.7466735534309045], 'radius': 1.6843541215153082}, 'confidence': 0.9966817371772736, 'timestamp': 360357.111708, 'diameter_3d': 3.3687082430306163, 'ellipse': {'center': [156.98219902441272, 128.4081998994373], 'axes': [33.68444418123988, 45.71060265761394], 'angle': -65.08229164899403}, 'location': [156.98219902441272, 128.4081998994373], 'diameter': 45.71060265761394, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7882560090369695, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2178940301279435, 'phi': -1.9308654967525878, 'norm_pos': [0.49056937195128975, 0.46496583375234457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.538038,"{'circle_3d': {'center': [-0.2325554699708947, 0.6706308641194587, 45.72329963739749], 'normal': [-0.2808750368195677, 0.604808423594838, -0.7451952659808928], 'radius': 1.7295400593816697}, 'confidence': 0.9996200415212052, 'timestamp': 360357.120108, 'diameter_3d': 3.4590801187633393, 'ellipse': {'center': [157.03037701493665, 128.69935198320104], 'axes': [34.49184729749839, 46.91951007919363], 'angle': -65.18535192722113}, 'location': [157.03037701493665, 128.69935198320104], 'diameter': 46.91951007919363, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.789138600972783, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2203216104835986, 'phi': -1.9312445649374863, 'norm_pos': [0.49071992817167703, 0.4637527000699957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495260.5456982,"{'circle_3d': {'center': [-0.2457164893770032, 0.6497155427342456, 45.7113272799928], 'normal': [-0.2819717884367434, 0.6030654801460702, -0.746192962431283], 'radius': 1.729678769779347}, 'confidence': 0.9992310550927839, 'timestamp': 360357.128508, 'diameter_3d': 3.459357539558694, 'ellipse': {'center': [156.8520374211624, 128.4182034068196], 'axes': [34.56040606886673, 46.93549750271255], 'angle': -65.01151586235375}, 'location': [156.8520374211624, 128.4182034068196], 'diameter': 46.93549750271255, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7898501859670892, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218134817243617, 'phi': -1.9320899942034155, 'norm_pos': [0.4901626169411325, 0.46492415247158503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
