eye_packets,663
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494037.867562,"{'circle_3d': {'center': [0.4960418403007325, 3.238284483301681, 78.03414788192134], 'normal': [-0.2273362415885595, 0.583886190133218, -0.7793555993460904], 'radius': 3.091828269382796}, 'confidence': 0.9986023161433102, 'timestamp': 359134.928955, 'diameter_3d': 6.183656538765592, 'ellipse': {'center': [164.11615587743788, 145.3016288814236], 'axes': [37.1861875140894, 49.155718840012334], 'angle': -70.05960612416737}, 'location': [164.11615587743788, 145.3016288814236], 'diameter': 49.155718840012334, 'sphere': {'center': [3.2240767393634466, -3.7683497982969345, 87.38641507407443], 'radius': 12.0}, 'projected_sphere': {'center': [182.8745804105926, 93.26384343649258], 'axes': [170.2781832552204, 170.2781832552204], 'angle': 90.0}, 'model_confidence': 0.922887882327228, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.194303741639322, 'phi': -1.854619042916136, 'norm_pos': [0.5128629871169934, 0.3945765463274017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.286069,"{'circle_3d': {'center': [0.39715737529023487, 3.3433812949444337, 77.84585381606755], 'normal': [-0.23632717898709743, 0.5940019874938813, -0.7689675567443136], 'radius': 3.342048821871763}, 'confidence': 0.9976138470267796, 'timestamp': 359140.355355, 'diameter_3d': 6.684097643743526, 'ellipse': {'center': [163.37335132796153, 146.12593221433588], 'axes': [39.664360527109984, 53.26566908732306], 'angle': -69.56776332858715}, 'location': [163.37335132796153, 146.12593221433588], 'diameter': 53.26566908732306, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9240922268586971, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.206820812659915, 'phi': -1.8689647029632963, 'norm_pos': [0.5105417228998798, 0.3911419491069339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.388976,"{'circle_3d': {'center': [0.27819650390953043, 3.4773369498331905, 77.98873575172284], 'normal': [-0.24624058493548945, 0.6051649587346111, -0.7570607287730388], 'radius': 3.2863070703949613}, 'confidence': 0.9971297653577567, 'timestamp': 359140.456155, 'diameter_3d': 6.572614140789923, 'ellipse': {'center': [162.41868519161636, 147.16057966975706], 'axes': [38.21536667868245, 52.28091247320704], 'angle': -69.0409932644485}, 'location': [162.41868519161636, 147.16057966975706], 'diameter': 52.28091247320704, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9233467174626919, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.220769386437797, 'phi': -1.885262189173052, 'norm_pos': [0.5075583912238011, 0.3868309180426789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.415827,"{'circle_3d': {'center': [0.22568524900722498, 3.5075628045772196, 78.03027387560994], 'normal': [-0.2506165228440149, 0.6076837799632802, -0.7535992184491138], 'radius': 3.3206023199306727}, 'confidence': 0.9986988222207801, 'timestamp': 359140.481355, 'diameter_3d': 6.641204639861345, 'ellipse': {'center': [162.00683811336387, 147.37705028348037], 'axes': [38.386305054130446, 52.79874548617704], 'angle': -68.73962545330565}, 'location': [162.00683811336387, 147.37705028348037], 'diameter': 52.79874548617704, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9230759839866765, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2239371561453116, 'phi': -1.8918502021454493, 'norm_pos': [0.5062713691042621, 0.38592895715216513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.4209542,"{'circle_3d': {'center': [0.1313650843530989, 3.4223944277709495, 77.99392923049216], 'normal': [-0.2584765365651921, 0.6005864152294244, -0.7566279388755958], 'radius': 3.2906119057149485}, 'confidence': 0.9980156679248323, 'timestamp': 359140.489755, 'diameter_3d': 6.581223811429897, 'ellipse': {'center': [161.26106245065407, 146.72459078778317], 'axes': [38.2509022089079, 52.34486002918083], 'angle': -67.82485021490311}, 'location': [161.26106245065407, 146.72459078778317], 'diameter': 52.34486002918083, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9227507538425828, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2150306562953777, 'phi': -1.8999830539026024, 'norm_pos': [0.503940820158294, 0.3886475383842368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.4281988,"{'circle_3d': {'center': [0.16747415095147433, 3.393554827336128, 77.9588870785088], 'normal': [-0.25546744768199414, 0.5981831151931892, -0.7595481182075429], 'radius': 3.255531032634067}, 'confidence': 0.9979125785823354, 'timestamp': 359140.498155, 'diameter_3d': 6.511062065268134, 'ellipse': {'center': [161.54284005848302, 146.51696012031456], 'axes': [38.03262120185364, 51.80965585383151], 'angle': -68.00626404011629}, 'location': [161.54284005848302, 146.51696012031456], 'diameter': 51.80965585383151, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9222120670351663, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.212028258568076, 'phi': -1.8952516585093504, 'norm_pos': [0.5048213751827595, 0.38951266616535596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.438586,"{'circle_3d': {'center': [0.1562563436866422, 3.3424416200559715, 77.92262815982626], 'normal': [-0.2564022649540635, 0.5939236812531762, -0.7625696947644207], 'radius': 3.3073428606864317}, 'confidence': 0.9990694924587006, 'timestamp': 359140.506555, 'diameter_3d': 6.614685721372863, 'ellipse': {'center': [161.46275940960732, 146.1083258470454], 'axes': [38.843607196894915, 52.65891682549581], 'angle': -67.78046627760011}, 'location': [161.46275940960732, 146.1083258470454], 'diameter': 52.65891682549581, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9219776273004188, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.206723476460171, 'phi': -1.895155684081666, 'norm_pos': [0.5045711231550228, 0.39121530897064416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.4472032,"{'circle_3d': {'center': [0.09160551672442718, 3.2623671286789606, 77.8826663568146], 'normal': [-0.2617898338675814, 0.5872508069717586, -0.7658998450153928], 'radius': 3.2563783632912084}, 'confidence': 0.9990566251883198, 'timestamp': 359140.514955, 'diameter_3d': 6.512756726582417, 'ellipse': {'center': [160.9472504009443, 145.5016323660496], 'axes': [38.471488210399976, 51.87264087195868], 'angle': -67.07474946471164}, 'location': [160.9472504009443, 145.5016323660496], 'diameter': 51.87264087195868, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9221040264214997, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1984544051761157, 'phi': -1.900153586382365, 'norm_pos': [0.502960157502951, 0.39374319847479333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.453038,"{'circle_3d': {'center': [0.10799790389972319, 3.2352024646264197, 77.85632742667627], 'normal': [-0.2604238016029734, 0.5849870849673802, -0.7680947558602534], 'radius': 3.3124489257171303}, 'confidence': 0.999031987890014, 'timestamp': 359140.523355, 'diameter_3d': 6.624897851434261, 'ellipse': {'center': [161.08532492260426, 145.27765762322588], 'axes': [39.281915994689435, 52.78422103259857], 'angle': -67.11481986955872}, 'location': [161.08532492260426, 145.27765762322588], 'diameter': 52.78422103259857, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.921945429693638, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1956604604769057, 'phi': -1.897684515830336, 'norm_pos': [0.5033916403831383, 0.3946764265698922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.462632,"{'circle_3d': {'center': [0.07921779728633727, 3.2423409123106093, 77.87158238877227], 'normal': [-0.2628221438207556, 0.5855819556077293, -0.7668235090189198], 'radius': 3.264512849379585}, 'confidence': 0.9993019475173665, 'timestamp': 359140.531755, 'diameter_3d': 6.52902569875917, 'ellipse': {'center': [160.85093214963302, 145.34402886295499], 'axes': [38.63044848319973, 52.00952619605954], 'angle': -66.92441158186443}, 'location': [160.85093214963302, 145.34402886295499], 'diameter': 52.00952619605954, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9220567151093206, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.19639411876381, 'phi': -1.9009900872269632, 'norm_pos': [0.5026591629676032, 0.39439987973768753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.468568,"{'circle_3d': {'center': [0.09027068920066839, 3.2973744338106967, 77.91007195595292], 'normal': [-0.2619010694945613, 0.5901680823994032, -0.7636160450871997], 'radius': 3.2928283169627917}, 'confidence': 0.9996268064462958, 'timestamp': 359140.540155, 'diameter_3d': 6.585656633925583, 'ellipse': {'center': [160.94055531755728, 145.76022879047335], 'axes': [38.749373415339576, 52.43548065197107], 'angle': -67.16808030597701}, 'location': [160.94055531755728, 145.76022879047335], 'diameter': 52.43548065197107, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9220308578820502, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2020633599330064, 'phi': -1.9011989697767662, 'norm_pos': [0.5029392353673665, 0.3926657133730277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.481227,"{'circle_3d': {'center': [0.10440542222746085, 3.3028963251109213, 77.90950432881502], 'normal': [-0.26072317507566195, 0.5906282400077553, -0.7636633473486908], 'radius': 3.331460242768536}, 'confidence': 0.9983409445970681, 'timestamp': 359140.548555, 'diameter_3d': 6.662920485537072, 'ellipse': {'center': [161.05737472215455, 145.79261989721746], 'axes': [39.20656125469796, 53.0516176051978], 'angle': -67.28751685903421}, 'location': [161.05737472215455, 145.79261989721746], 'diameter': 53.0516176051978, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9216295400324204, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.202633488419643, 'phi': -1.8997992061398656, 'norm_pos': [0.503304296006733, 0.3925307504282606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.490001,"{'circle_3d': {'center': [0.07797399840852748, 3.3180666174110303, 77.93033558511254], 'normal': [-0.26292579372723973, 0.5918924310327643, -0.761927409323897], 'radius': 3.297610167735359}, 'confidence': 0.997662850914427, 'timestamp': 359140.556955, 'diameter_3d': 6.595220335470718, 'ellipse': {'center': [160.84337529686087, 145.91676870117988], 'axes': [38.693304342116505, 52.49811602760015], 'angle': -67.13902658639545}, 'location': [160.84337529686087, 145.91676870117988], 'diameter': 52.49811602760015, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.921141999003916, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2042010290559957, 'phi': -1.9030812297395334, 'norm_pos': [0.5026355478026903, 0.39201346374508383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.496704,"{'circle_3d': {'center': [0.07218565069228866, 3.323605366675023, 77.93664140993884], 'normal': [-0.2634081560369263, 0.5923539934714305, -0.7614019239217057], 'radius': 3.2486801893839483}, 'confidence': 0.9987652560789789, 'timestamp': 359140.565355, 'diameter_3d': 6.497360378767897, 'ellipse': {'center': [160.79088290490697, 145.97297741685054], 'axes': [38.084057066995726, 51.71440160227564], 'angle': -67.11308187492783}, 'location': [160.79088290490697, 145.97297741685054], 'diameter': 51.71440160227564, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9210869424895907, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.204773795600284, 'phi': -1.9038599432857164, 'norm_pos': [0.5024715090778342, 0.39177926076312275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.5069451,"{'circle_3d': {'center': [0.07366932597946141, 3.354752402248502, 77.96044405504489], 'normal': [-0.2632845164296619, 0.5949495797692204, -0.7594183701628683], 'radius': 3.3411931605821032}, 'confidence': 0.9982462821780527, 'timestamp': 359140.573755, 'diameter_3d': 6.6823863211642065, 'ellipse': {'center': [160.81420139332863, 146.18534276480221], 'axes': [39.03506970036038, 53.172187105610455], 'angle': -67.21461313836978}, 'location': [160.81420139332863, 146.18534276480221], 'diameter': 53.172187105610455, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9208383135984932, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2079992438193257, 'phi': -1.9045214040744007, 'norm_pos': [0.502544379354152, 0.3908944051466574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.512814,"{'circle_3d': {'center': [0.11212767236884114, 3.3418498685095, 77.93712276108103], 'normal': [-0.2600796542305469, 0.5938743686243035, -0.761361811326523], 'radius': 3.236705295348608}, 'confidence': 0.9988524154017476, 'timestamp': 359140.582155, 'diameter_3d': 6.473410590697216, 'ellipse': {'center': [161.1045328858985, 146.12029010365015], 'axes': [37.93716825739717, 51.52362177475201], 'angle': -67.45655742170563}, 'location': [161.1045328858985, 146.12029010365015], 'diameter': 51.52362177475201, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9206953578925647, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2066621834801277, 'phi': -1.8999665274434099, 'norm_pos': [0.5034516652684328, 0.39116545790145774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.521139,"{'circle_3d': {'center': [0.021468581410089005, 3.3174750987898105, 77.94956980788395], 'normal': [-0.2676345784771096, 0.5918431378143294, -0.7603245574262799], 'radius': 3.249279101175637}, 'confidence': 0.9982949272954762, 'timestamp': 359140.590555, 'diameter_3d': 6.498558202351274, 'ellipse': {'center': [160.39026387292608, 145.92095747669953], 'axes': [38.024337180670145, 51.715101563955194], 'angle': -66.72738983111574}, 'location': [160.39026387292608, 145.92095747669953], 'diameter': 51.715101563955194, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9201913081641311, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.2041398738772635, 'phi': -1.9092521622454404, 'norm_pos': [0.501219574602894, 0.391996010513752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.529192,"{'circle_3d': {'center': [0.04960334871412497, 3.3194251136077066, 77.94123166273785], 'normal': [-0.2652900145351066, 0.592005639049154, -0.7610194028551216], 'radius': 3.336406447886851}, 'confidence': 0.9991187066250062, 'timestamp': 359140.598955, 'diameter_3d': 6.672812895773702, 'ellipse': {'center': [160.62442926514558, 145.91320926583228], 'axes': [39.090125923141095, 53.10868523130268], 'angle': -66.93698247001875}, 'location': [160.62442926514558, 145.91320926583228], 'diameter': 53.10868523130268, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9200857708336785, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.204341489939928, 'phi': -1.9062218052107158, 'norm_pos': [0.5019513414535799, 0.3920282947256989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.5375922,"{'circle_3d': {'center': [0.04413980368451487, 3.2188489838567675, 77.86576422931104], 'normal': [-0.2657453099542408, 0.5836242949032425, -0.7673083556406887], 'radius': 3.274326222936258}, 'confidence': 0.9996026588025048, 'timestamp': 359140.607355, 'diameter_3d': 6.548652445872516, 'ellipse': {'center': [160.57542986567228, 145.157165153333], 'axes': [38.78235130933495, 52.16957043761359], 'angle': -66.59655248328603}, 'location': [160.57542986567228, 145.157165153333], 'diameter': 52.16957043761359, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9202421222094137, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.193981182633259, 'phi': -1.9042018893135102, 'norm_pos': [0.5017982183302259, 0.3951784785277791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494043.544641,"{'circle_3d': {'center': [0.053057391339688564, 3.2273812751830913, 77.86917443169328], 'normal': [-0.26500217764964296, 0.5843353191804361, -0.7670241721088358], 'radius': 3.28684882227736}, 'confidence': 0.9984022492485841, 'timestamp': 359140.615755, 'diameter_3d': 6.57369764455472, 'ellipse': {'center': [160.64745380760743, 145.22004327613138], 'axes': [38.911002549215716, 52.36704118083117], 'angle': -66.68771861762006}, 'location': [160.64745380760743, 145.22004327613138], 'diameter': 52.36704118083117, 'sphere': {'center': [3.233083523135404, -3.7846425549821423, 87.0734644969993], 'radius': 12.0}, 'projected_sphere': {'center': [183.02092601831674, 93.05173972755165], 'axes': [170.8901797574942, 170.8901797574942], 'angle': 90.0}, 'model_confidence': 0.9198326819659597, 'model_id': 1, 'model_birth_timestamp': 359114.298555, 'theta': 2.1948570784234644, 'phi': -1.9034511825462188, 'norm_pos': [0.5020232931487733, 0.39491648634945264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
