eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497341.482558,"{'circle_3d': {'center': [-2.8964011773472134, 4.795604517553692, 65.0013458154442], 'normal': [-0.21213279370028953, 0.6853844052716359, -0.6965973692509585], 'radius': 3.2901989388106414}, 'confidence': 0.9973804584941013, 'timestamp': 362438.096053, 'diameter_3d': 6.580397877621283, 'ellipse': {'center': [132.57192373722614, 165.0427313219632], 'axes': [40.00056101631247, 62.81873051850294], 'angle': -71.8877599822693}, 'location': [132.57192373722614, 165.0427313219632], 'diameter': 62.81873051850294, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.7293059581231498, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.32592779223156, 'phi': -1.866401253995736, 'norm_pos': [0.4142872616788317, 0.3123219528251533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.745374,"{'circle_3d': {'center': [-4.171353548732611, 1.829833870918904, 63.27349250568329], 'normal': [-0.31837882464907274, 0.43823685138540364, -0.8405851450643668], 'radius': 3.52688658563395}, 'confidence': 0.2539573028357382, 'timestamp': 362441.355276, 'diameter_3d': 7.0537731712679, 'ellipse': {'center': [119.60473178741141, 137.2361518447616], 'axes': [55.792778736549295, 69.18796808469766], 'angle': -51.39639734676667}, 'location': [119.60473178741141, 137.2361518447616], 'diameter': 69.18796808469766, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0244325204301914, 'phi': -1.9328581000509375, 'norm_pos': [0.37376478683566067, 0.42818270064682673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.7509792,"{'circle_3d': {'center': [-4.191736728154673, 1.8384488573797766, 63.28573591376471], 'normal': [-0.3200774229342445, 0.43895476692380964, -0.8395648610575819], 'radius': 3.5166240882228657}, 'confidence': 0.23962608546821562, 'timestamp': 362441.363676, 'diameter_3d': 7.033248176445731, 'ellipse': {'center': [119.41170123757605, 137.3212527823294], 'axes': [55.52929920770573, 68.9734139519885], 'angle': -51.30373856958608}, 'location': [119.41170123757605, 137.3212527823294], 'diameter': 68.9734139519885, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0252313721094612, 'phi': -1.9350282114048516, 'norm_pos': [0.37316156636742515, 0.4278281134069608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.758513,"{'circle_3d': {'center': [-4.2121664682680695, 1.8471350868612744, 63.29809810626874], 'normal': [-0.32177990127702755, 0.4396786193806011, -0.8385346783489128], 'radius': 3.5310395867263455}, 'confidence': 0.16262570941459425, 'timestamp': 362441.372076, 'diameter_3d': 7.062079173452691, 'ellipse': {'center': [119.225075560357, 137.39728624096128], 'axes': [55.655187392209804, 69.24318819373383], 'angle': -51.21168923933141}, 'location': [119.225075560357, 137.39728624096128], 'diameter': 69.24318819373383, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.026037145791931, 'phi': -1.9372079873616936, 'norm_pos': [0.37257836112611564, 0.42751130732932796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.76677,"{'circle_3d': {'center': [-4.251489662027338, 1.7478943121650286, 63.26178369579043], 'normal': [-0.3250568340903, 0.43140855482258067, -0.8415608792221057], 'radius': 3.470874614468448}, 'confidence': 0.1289479043644176, 'timestamp': 362441.380476, 'diameter_3d': 6.941749228936896, 'ellipse': {'center': [118.80744399299134, 136.46720058394854], 'axes': [54.973352347334455, 68.1020515619111], 'angle': -50.34121183303742}, 'location': [118.80744399299134, 136.46720058394854], 'diameter': 68.1020515619111, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.016849841466434, 'phi': -1.9393974278912538, 'norm_pos': [0.37127326247809794, 0.43138666423354777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.7752068,"{'circle_3d': {'center': [-4.270844427815881, 1.7642749173420773, 63.27770111551871], 'normal': [-0.32666973123934534, 0.43277360525400155, -0.8402344275780823], 'radius': 3.509115347206873}, 'confidence': 0.2809042270728984, 'timestamp': 362441.388876, 'diameter_3d': 7.018230694413746, 'ellipse': {'center': [118.63987982392155, 136.60818311357002], 'axes': [55.45115675059754, 68.83599584375835], 'angle': -50.305869064233086}, 'location': [118.63987982392155, 136.60818311357002], 'diameter': 68.83599584375835, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0183634867141316, 'phi': -1.9415965330086034, 'norm_pos': [0.37074962444975484, 0.43079923702679157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.7827342,"{'circle_3d': {'center': [-4.1908901473589415, 1.7717688673569665, 63.250831619579046], 'normal': [-0.3200068745346003, 0.4333981010885755, -0.8424735522397208], 'radius': 3.5342108704986512}, 'confidence': 0.24798893501822547, 'timestamp': 362441.397276, 'diameter_3d': 7.0684217409973025, 'ellipse': {'center': [119.40495886622219, 136.67563411402807], 'axes': [56.08086549104127, 69.35696659416192], 'angle': -50.910804095081616}, 'location': [119.40495886622219, 136.67563411402807], 'diameter': 69.35696659416192, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0190563296749398, 'phi': -1.9338053027137418, 'norm_pos': [0.37314049645694436, 0.43051819119154966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.7925131,"{'circle_3d': {'center': [-4.219015963459109, 1.7793282139539368, 63.265456309634814], 'normal': [-0.3223506925429474, 0.43402804663832284, -0.8412548280684063], 'radius': 3.5162391150284766}, 'confidence': 0.26988837956010286, 'timestamp': 362441.405676, 'diameter_3d': 7.032478230056953, 'ellipse': {'center': [119.1362093852294, 136.75320628255085], 'axes': [55.67357662867143, 68.98842475091598], 'angle': -50.758515162355735}, 'location': [119.1362093852294, 136.75320628255085], 'diameter': 68.98842475091598, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0197554527504296, 'phi': -1.9367177661180353, 'norm_pos': [0.3723006543288419, 0.4301949738227048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.8025758,"{'circle_3d': {'center': [-3.78097620059867, 0.5690413343133862, 62.57860613653488], 'normal': [-0.2858473789712443, 0.33317080666827714, -0.8984923424934013], 'radius': 3.544268322738637}, 'confidence': 0.30840253871249335, 'timestamp': 362441.414076, 'diameter_3d': 7.088536645477274, 'ellipse': {'center': [123.02776368273678, 125.04556557781042], 'axes': [61.672196608471076, 70.2987574708202], 'angle': -45.53394093423977}, 'location': [123.02776368273678, 125.04556557781042], 'diameter': 70.2987574708202, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9104608559406018, 'phi': -1.8788121697061468, 'norm_pos': [0.38446176150855244, 0.47897681009245663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.810304,"{'circle_3d': {'center': [-3.8505246095401438, 0.5503220848912385, 62.59404265415421], 'normal': [-0.2916430797163671, 0.33161086921643146, -0.8972059660251238], 'radius': 3.5437484506647685}, 'confidence': 0.32811487330267436, 'timestamp': 362441.422476, 'diameter_3d': 7.087496901329537, 'ellipse': {'center': [122.35664407566024, 124.86278108704771], 'axes': [61.51820447293563, 70.27232427683074], 'angle': -44.82745504233615}, 'location': [122.35664407566024, 124.86278108704771], 'diameter': 70.27232427683074, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9088068758024204, 'phi': -1.8850797795842735, 'norm_pos': [0.38236451273643823, 0.4797384121373012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.820243,"{'circle_3d': {'center': [-4.014796826300439, 1.768436777707949, 63.18398499888676], 'normal': [-0.3053324311130585, 0.43312042695115754, -0.8480441039640784], 'radius': 3.539530606837758}, 'confidence': 0.4425343873220857, 'timestamp': 362441.430876, 'diameter_3d': 7.079061213675516, 'ellipse': {'center': [121.0738502656489, 136.65300719030893], 'axes': [56.73821981676356, 69.53226303798753], 'angle': -52.15773368950794}, 'location': [121.0738502656489, 136.65300719030893], 'diameter': 69.53226303798753, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0187482373775656, 'phi': -1.916390065067711, 'norm_pos': [0.3783557820801528, 0.4306124700403795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.8264241,"{'circle_3d': {'center': [-4.0043924266139985, 1.7844226416220463, 63.18842224716798], 'normal': [-0.304465397805855, 0.4344525822773322, -0.8476743332739765], 'radius': 3.526645652318267}, 'confidence': 0.3988410521538821, 'timestamp': 362441.439276, 'diameter_3d': 7.053291304636534, 'ellipse': {'center': [121.1736004165483, 136.812125766188], 'axes': [56.49928783908563, 69.27388529837273], 'angle': -52.32951380425823}, 'location': [121.1736004165483, 136.812125766188], 'diameter': 69.27388529837273, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.02022674163775, 'phi': -1.915623425968418, 'norm_pos': [0.37866750130171345, 0.42994947597421673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.834523,"{'circle_3d': {'center': [-4.02209862437702, 1.783212293567301, 63.19417869176311], 'normal': [-0.3059409142861068, 0.4343517199394367, -0.8471946295577151], 'radius': 3.518292303113929}, 'confidence': 0.3189544812696397, 'timestamp': 362441.447676, 'diameter_3d': 7.036584606227858, 'ellipse': {'center': [121.00305643551087, 136.80267680947588], 'axes': [56.31553848427703, 69.10363065188571], 'angle': -52.19257929394252}, 'location': [121.00305643551087, 136.80267680947588], 'diameter': 69.10363065188571, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0201147618364814, 'phi': -1.9173451322799495, 'norm_pos': [0.37813455136097146, 0.42998884662718384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.842718,"{'circle_3d': {'center': [-4.03838649315554, 1.7910092404948728, 63.20407891229556], 'normal': [-0.3072982366843167, 0.4350014655167342, -0.8463696111800111], 'radius': 3.527307271384455}, 'confidence': 0.33352220042177766, 'timestamp': 362441.456077, 'diameter_3d': 7.05461454276891, 'ellipse': {'center': [120.85312531845565, 136.87285048529736], 'axes': [56.378180770943196, 69.27024122466719], 'angle': -52.12008486935802}, 'location': [120.85312531845565, 136.87285048529736], 'diameter': 69.27024122466719, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0208362311398935, 'phi': -1.9190741419170703, 'norm_pos': [0.3776660166201739, 0.42969645631126097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.851857,"{'circle_3d': {'center': [-4.054707999068129, 1.798870379557191, 63.21406628374871], 'normal': [-0.3086583621770325, 0.4356565604385942, -0.8455373302255822], 'radius': 3.535080805058127}, 'confidence': 0.2421992782025401, 'timestamp': 362441.464477, 'diameter_3d': 7.070161610116254, 'ellipse': {'center': [120.70264621899561, 136.94409174913042], 'axes': [56.41988846251791, 69.41231029765932], 'angle': -52.048136077930025}, 'location': [120.70264621899561, 136.94409174913042], 'diameter': 69.41231029765932, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.021563894957155, 'phi': -1.9208100432566875, 'norm_pos': [0.3771957694343613, 0.42939961771195656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.859051,"{'circle_3d': {'center': [-4.0710645862948756, 1.806796559200623, 63.224142343866035], 'normal': [-0.31002141111259485, 0.4363170754088803, -0.8446976585491385], 'radius': 3.5341348063398654}, 'confidence': 0.24748837821680592, 'timestamp': 362441.472877, 'diameter_3d': 7.068269612679731, 'ellipse': {'center': [120.54960027656654, 137.01937423375884], 'axes': [56.32134396566227, 69.38290227114247], 'angle': -51.976755263685384}, 'location': [120.54960027656654, 137.01937423375884], 'diameter': 69.38290227114247, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.022297838794085, 'phi': -1.9225530416878989, 'norm_pos': [0.3767175008642704, 0.4290859406926715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.867156,"{'circle_3d': {'center': [-4.087455758109935, 1.8147877028115555, 63.234307457153484], 'normal': [-0.31138734209718305, 0.4369830040431246, -0.8438505657751842], 'radius': 3.5327518651305807}, 'confidence': 0.20225643750259398, 'timestamp': 362441.481277, 'diameter_3d': 7.065503730261161, 'ellipse': {'center': [120.39619308690108, 137.09542091387362], 'axes': [56.21519495050177, 69.34482143432633], 'angle': -51.905911741164886}, 'location': [120.39619308690108, 137.09542091387362], 'diameter': 69.34482143432633, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.023038062650683, 'phi': -1.9243031372107038, 'norm_pos': [0.3762381033965659, 0.42876907952552656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.8745651,"{'circle_3d': {'center': [-3.878329026571029, 1.2770190615081134, 62.90059555646805], 'normal': [-0.2939601144689408, 0.39216895060117096, -0.8716598908323037], 'radius': 3.5278906167993047}, 'confidence': 0.08411788464180006, 'timestamp': 362441.489677, 'diameter_3d': 7.055781233598609, 'ellipse': {'center': [122.24321363460706, 131.92966113992347], 'axes': [58.81782114175669, 69.61433616083242], 'angle': -50.05720470096982}, 'location': [122.24321363460706, 131.92966113992347], 'diameter': 69.61433616083242, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 1.9737845665269496, 'phi': -1.8960603298251024, 'norm_pos': [0.3820100426081471, 0.4502930785836522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.886464,"{'circle_3d': {'center': [-3.9500220679656133, 1.7604238955140756, 63.15681645553279], 'normal': [-0.29993453458515623, 0.4324526867683346, -0.8503081492435753], 'radius': 3.528239725252412}, 'confidence': 0.41790526251326426, 'timestamp': 362441.498077, 'diameter_3d': 7.056479450504824, 'ellipse': {'center': [121.68364785767707, 136.5846132842943], 'axes': [56.787227248922825, 69.33909708321], 'angle': -52.588149725388526}, 'location': [121.68364785767707, 136.5846132842943], 'diameter': 69.33909708321, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.01800753536983, 'phi': -1.9099067305083692, 'norm_pos': [0.38026139955524085, 0.4308974446487738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497344.895363,"{'circle_3d': {'center': [-3.944174642803665, 1.8394260897358388, 63.19531320192951], 'normal': [-0.2994472491549939, 0.43903620295348156, -0.8471000870438489], 'radius': 3.5566790686759147}, 'confidence': 0.3305101428989493, 'timestamp': 362441.506477, 'diameter_3d': 7.113358137351829, 'ellipse': {'center': [121.76823380424594, 137.33146959570732], 'axes': [56.94267095136641, 69.85577887170017], 'angle': -53.098200282574204}, 'location': [121.76823380424594, 137.33146959570732], 'diameter': 69.85577887170017, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.0253220087287795, 'phi': -1.91058301561546, 'norm_pos': [0.38052573063826856, 0.42778554335121954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
