eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495215.781215,"{'circle_3d': {'center': [-0.2379422343238975, 0.46214705093431974, 38.02242768831379], 'normal': [-0.28268746860376964, 0.5960315945112997, -0.7515544780245211], 'radius': 1.5102188675533266}, 'confidence': 0.9984990891355938, 'timestamp': 360312.358169, 'diameter_3d': 3.020437735106653, 'ellipse': {'center': [156.32535816235676, 127.10257368458585], 'axes': [36.596566097975305, 49.26867739083757], 'angle': -64.59790270819376}, 'location': [156.32535816235676, 127.10257368458585], 'diameter': 49.26867739083757, 'sphere': {'center': [3.154307388921338, -6.690232083201277, 47.041081424608045], 'radius': 12.0}, 'projected_sphere': {'center': [201.57367394424276, 31.822947815674013], 'axes': [316.3192586005474, 316.3192586005474], 'angle': 90.0}, 'model_confidence': 0.923383776444342, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.209346101867248, 'phi': -1.9305634717039957, 'norm_pos': [0.4885167442573649, 0.47040594298089233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.0941608,"{'circle_3d': {'center': [-0.28907212520668324, 0.5049816281545896, 43.83678381069749], 'normal': [-0.28724479231055855, 0.5969381541548658, -0.7491029765023268], 'radius': 1.8178087333080035}, 'confidence': 0.9987191585455606, 'timestamp': 360317.675369, 'diameter_3d': 3.635617466616007, 'ellipse': {'center': [156.13803647456956, 126.67043740819376], 'axes': [38.096542341789, 51.439329938282896], 'angle': -64.24429199035153}, 'location': [156.13803647456956, 126.67043740819376], 'diameter': 51.439329938282896, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8592555955988401, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210475596391749, 'phi': -1.936956019931459, 'norm_pos': [0.4879313639830299, 0.4722065107991926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.102557,"{'circle_3d': {'center': [-0.2871373206809489, 0.5316265898182779, 43.85733768935766], 'normal': [-0.28708355860008067, 0.5991585676268398, -0.7473901532806462], 'radius': 1.8512992626586304}, 'confidence': 0.9990550413190467, 'timestamp': 360317.683769, 'diameter_3d': 3.702598525317261, 'ellipse': {'center': [156.1748413372887, 127.02628713226012], 'axes': [38.6722826884444, 52.36329894624407], 'angle': -64.3576079250651}, 'location': [156.1748413372887, 127.02628713226012], 'diameter': 52.36329894624407, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8591364004257529, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2132460594499146, 'phi': -1.9375339404858383, 'norm_pos': [0.4880463791790272, 0.47072380361558286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.109931,"{'circle_3d': {'center': [-0.29581168397768565, 0.5060229007776984, 43.840201101672776], 'normal': [-0.28780642220814207, 0.5970249268734582, -0.748818202254386], 'radius': 1.8167926250741349}, 'confidence': 0.9980738408546501, 'timestamp': 360317.692169, 'diameter_3d': 3.6335852501482697, 'ellipse': {'center': [156.04304030288517, 126.68533523830128], 'axes': [38.05441030555836, 51.40656938389615], 'angle': -64.1964736339271}, 'location': [156.04304030288517, 126.68533523830128], 'diameter': 51.40656938389615, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8586030459131866, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210583757415016, 'phi': -1.9377367974645079, 'norm_pos': [0.48763450094651617, 0.47214443650707805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.118419,"{'circle_3d': {'center': [-0.30061775864599394, 0.5189674340351589, 43.852387718336416], 'normal': [-0.2882069284305011, 0.5981036379782466, -0.7478026508657497], 'radius': 1.799384953939182}, 'confidence': 0.9969040295777161, 'timestamp': 360317.700569, 'diameter_3d': 3.598769907878364, 'ellipse': {'center': [155.97175456462588, 126.87554873122937], 'axes': [37.61590133692773, 50.89955305917321], 'angle': -64.2077359371593}, 'location': [155.97175456462588, 126.87554873122937], 'diameter': 50.89955305917321, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8581418966885801, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211929084253974, 'phi': -1.9386578950190367, 'norm_pos': [0.4874117330144559, 0.4713518802865443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.126188,"{'circle_3d': {'center': [-0.28850812672915094, 0.5040187701503518, 43.83580039433238], 'normal': [-0.2871977924374309, 0.596857915987846, -0.7491849278660855], 'radius': 1.834685988841094}, 'confidence': 0.9990794195177147, 'timestamp': 360317.708969, 'diameter_3d': 3.669371977682188, 'ellipse': {'center': [156.15015478988113, 126.64815162836474], 'axes': [38.456826277150526, 51.918438676273524], 'angle': -64.24504330805698}, 'location': [156.15015478988113, 126.64815162836474], 'diameter': 51.918438676273524, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8580812906581303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2103755883441996, 'phi': -1.936864755855967, 'norm_pos': [0.4879692337183785, 0.47229936821514695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.134356,"{'circle_3d': {'center': [-0.277045782267618, 0.5211641560651392, 43.84509412250595], 'normal': [-0.28624259706563643, 0.5982866981474116, -0.7484104505182885], 'radius': 1.8212569714615048}, 'confidence': 0.995715493586177, 'timestamp': 360317.717369, 'diameter_3d': 3.6425139429230096, 'ellipse': {'center': [156.30875359348778, 126.89584962900503], 'axes': [38.11834430465378, 51.52723631528496], 'angle': -64.39641231402713}, 'location': [156.30875359348778, 126.89584962900503], 'diameter': 51.52723631528496, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8570365219205733, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2121575238469497, 'phi': -1.936097630273618, 'norm_pos': [0.4884648549796493, 0.47126729321247907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.142316,"{'circle_3d': {'center': [-0.28913705723362515, 0.5029392027667283, 43.83518153526463], 'normal': [-0.2872502033128037, 0.5967679520392107, -0.7492364994550649], 'radius': 1.8073821358266786}, 'confidence': 0.9964792200949714, 'timestamp': 360317.725769, 'diameter_3d': 3.6147642716533572, 'ellipse': {'center': [156.13443756689895, 126.64720305611014], 'axes': [37.887388441191334, 51.145926117839814], 'angle': -64.23620924803429}, 'location': [156.13443756689895, 126.64720305611014], 'diameter': 51.145926117839814, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8564735734338247, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.210263467026582, 'phi': -1.9369027391544402, 'norm_pos': [0.4879201173965592, 0.47230332059954105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.1542919,"{'circle_3d': {'center': [-0.27869734827168635, 0.5242071790965328, 43.84815960586177], 'normal': [-0.2863802275659755, 0.5985402834000277, -0.7481549935719702], 'radius': 1.8301365643871281}, 'confidence': 0.9980633747767083, 'timestamp': 360317.734169, 'diameter_3d': 3.6602731287742563, 'ellipse': {'center': [156.28786938136238, 126.93379155175272], 'axes': [38.28570888156935, 51.775045787576445], 'angle': -64.39494830374366}, 'location': [156.28786938136238, 126.93379155175272], 'diameter': 51.775045787576445, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8562922777369031, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2124740356227552, 'phi': -1.9363720132320088, 'norm_pos': [0.48839959181675746, 0.471109201867697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.163031,"{'circle_3d': {'center': [-0.2872689914441535, 0.4996628332441615, 43.831857109078925], 'normal': [-0.28709453116368105, 0.5964949212456635, -0.7495135349705407], 'radius': 1.8125854810165676}, 'confidence': 0.9987235841967737, 'timestamp': 360317.742569, 'diameter_3d': 3.625170962033135, 'ellipse': {'center': [156.16186064249047, 126.59863903359759], 'axes': [38.016798668940815, 51.29715731631777], 'angle': -64.2383758177887}, 'location': [156.16186064249047, 126.59863903359759], 'diameter': 51.29715731631777, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8562331331066209, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20992324825297, 'phi': -1.9365980740049433, 'norm_pos': [0.4880058145077827, 0.47250567069334337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.170397,"{'circle_3d': {'center': [-0.27915222565377196, 0.5232621930260608, 43.84757779539203], 'normal': [-0.28641813401448263, 0.5984615345608217, -0.7482034777777822], 'radius': 1.8452775095438343}, 'confidence': 0.9991337229746009, 'timestamp': 360317.750969, 'diameter_3d': 3.6905550190876686, 'ellipse': {'center': [156.28523373023194, 126.91258288588588], 'axes': [38.606532084689235, 52.20441037047932], 'angle': -64.38797999464869}, 'location': [156.28523373023194, 126.91258288588588], 'diameter': 52.20441037047932, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8560118612866763, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2123757374523985, 'phi': -1.936394567074649, 'norm_pos': [0.4883913554069748, 0.4711975713088088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.178087,"{'circle_3d': {'center': [-0.28579734719436356, 0.5108255723053086, 43.84018809968606], 'normal': [-0.2869718941428652, 0.5974251495007591, -0.7488192857532795], 'radius': 1.818733747882669}, 'confidence': 0.9979570896423817, 'timestamp': 360317.759369, 'diameter_3d': 3.637467495765338, 'ellipse': {'center': [156.18458948275418, 126.75198071411589], 'axes': [38.09526298640931, 51.461539496289234], 'angle': -64.29108737596096}, 'location': [156.18458948275418, 126.75198071411589], 'diameter': 51.461539496289234, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8556770251238244, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211082742268813, 'phi': -1.9367649333321082, 'norm_pos': [0.4880768421336068, 0.47186674702451714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.186871,"{'circle_3d': {'center': [-0.2764994690126086, 0.49955379299491476, 43.82765259092856], 'normal': [-0.28619707096105235, 0.5964858345582262, -0.749863911483071], 'radius': 1.8069561894606474}, 'confidence': 0.9974905189283791, 'timestamp': 360317.767769, 'diameter_3d': 3.613912378921295, 'ellipse': {'center': [156.31197773430912, 126.60037646857808], 'axes': [37.92403190038086, 51.1426042343837], 'angle': -64.32075554745258}, 'location': [156.31197773430912, 126.60037646857808], 'diameter': 51.1426042343837, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8552309088581733, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2099119269740766, 'phi': -1.935397746683204, 'norm_pos': [0.488474930419716, 0.47249843138092473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.195658,"{'circle_3d': {'center': [-0.2816279113759075, 0.5124365336808161, 43.839876615271976], 'normal': [-0.2866244411579939, 0.5975593962820513, -0.7488452427877859], 'radius': 1.8315672769165907}, 'confidence': 0.9983265744144104, 'timestamp': 360317.776169, 'diameter_3d': 3.6631345538331814, 'ellipse': {'center': [156.24651054313958, 126.76800605229054], 'axes': [38.36641245795828, 51.825308175185135], 'angle': -64.32904203224484}, 'location': [156.24651054313958, 126.76800605229054], 'diameter': 51.825308175185135, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.855126689342367, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2112501584337063, 'phi': -1.9363487168389726, 'norm_pos': [0.4882703454473112, 0.47179997478212277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.202081,"{'circle_3d': {'center': [-0.26498273029957353, 0.5146853009942243, 43.8353168982042], 'normal': [-0.2852373427349661, 0.5977467935581687, -0.7492252192101008], 'radius': 1.8217346909306698}, 'confidence': 0.997807351651467, 'timestamp': 360317.784569, 'diameter_3d': 3.6434693818613395, 'ellipse': {'center': [156.47829703557113, 126.805225373976], 'axes': [38.1879773330089, 51.55220839439851], 'angle': -64.4652373963851}, 'location': [156.47829703557113, 126.805225373976], 'diameter': 51.55220839439851, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8551237321704375, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.211483892331543, 'phi': -1.9345633808320757, 'norm_pos': [0.4889946782361598, 0.47164489427510004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.211915,"{'circle_3d': {'center': [-0.27792179216437907, 0.5115872164413604, 43.83778139388366], 'normal': [-0.28631559789036654, 0.59748861984543, -0.7490198445701457], 'radius': 1.8400514698254058}, 'confidence': 0.9992540938764737, 'timestamp': 360317.792969, 'diameter_3d': 3.6801029396508116, 'ellipse': {'center': [156.3007339519878, 126.75177401263441], 'axes': [38.557320017633245, 52.068035181046916], 'angle': -64.35435747708212}, 'location': [156.3007339519878, 126.75177401263441], 'diameter': 52.068035181046916, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8551496387605995, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2111618921163556, 'phi': -1.9359111799061737, 'norm_pos': [0.4884397935999619, 0.47186760828068997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.218478,"{'circle_3d': {'center': [-0.2768402488779227, 0.5133674447354464, 43.83878834513693], 'normal': [-0.28622546928316184, 0.5976369722032705, -0.7489359319657064], 'radius': 1.8149038420838306}, 'confidence': 0.9984448493277343, 'timestamp': 360317.801369, 'diameter_3d': 3.629807684167661, 'ellipse': {'center': [156.30973691387987, 126.789901107125], 'axes': [38.02345561739134, 51.35471570986943], 'angle': -64.36924088099533}, 'location': [156.30973691387987, 126.789901107125], 'diameter': 51.35471570986943, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8550499015001378, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2113469111567987, 'phi': -1.9358435467383366, 'norm_pos': [0.4884679278558746, 0.47170874538697916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.226588,"{'circle_3d': {'center': [-0.2697050109321881, 0.5197421021863846, 43.8411536900038], 'normal': [-0.2856308661210173, 0.5981681936575154, -0.7487388198934677], 'radius': 1.8471591793961295}, 'confidence': 0.9986384412675965, 'timestamp': 360317.809769, 'diameter_3d': 3.694318358792259, 'ellipse': {'center': [156.41842917721274, 126.8625912696533], 'axes': [38.68567764330341, 52.26530823858822], 'angle': -64.44753576346689}, 'location': [156.41842917721274, 126.8625912696533], 'diameter': 52.26530823858822, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8549545329294639, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.212009638419449, 'phi': -1.935238264675844, 'norm_pos': [0.4888075911787898, 0.47140586970977794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495221.238623,"{'circle_3d': {'center': [-0.29536327788217953, 0.5099124682997598, 43.84313120015971], 'normal': [-0.2877690550335166, 0.5973490575002967, -0.7485740273804751], 'radius': 1.8337012492337827}, 'confidence': 0.9980484834864493, 'timestamp': 360317.818169, 'diameter_3d': 3.6674024984675655, 'ellipse': {'center': [156.05376469394542, 126.73105169167532], 'axes': [38.39115354701352, 51.88191312418024], 'angle': -64.21435884745026}, 'location': [156.05376469394542, 126.73105169167532], 'diameter': 51.88191312418024, 'sphere': {'center': [3.1578653825200194, -6.6582762217038, 52.82601952872541], 'radius': 12.0}, 'projected_sphere': {'center': [197.06273072681105, 41.85420566825812], 'axes': [281.6793718843163, 281.6793718843163], 'angle': 90.0}, 'model_confidence': 0.8549167680905967, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2109878589046934, 'phi': -1.9378025357355424, 'norm_pos': [0.48766801466857945, 0.4719539512846862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
