eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494173.85268,"{'circle_3d': {'center': [-1.5326031981921644, 6.008339160770987, 62.10452871653493], 'normal': [-0.277730027017522, 0.6266731819684891, -0.7281117737643964], 'radius': 2.960124237000305}, 'confidence': 0.9976585026335332, 'timestamp': 359270.924955, 'diameter_3d': 5.92024847400061, 'ellipse': {'center': [144.9685486487189, 179.40297872975327], 'axes': [39.082322913198986, 59.14124421265574], 'angle': -66.86500378224557}, 'location': [144.9685486487189, 179.40297872975327], 'diameter': 59.14124421265574, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7874514981692338, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2480730919763445, 'phi': -1.9351999233913715, 'norm_pos': [0.4530267145272465, 0.25248758862602805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.312278,"{'circle_3d': {'center': [-1.5968872851333367, 6.122464280015638, 62.229145159988505], 'normal': [-0.28308703426261966, 0.63618360857221, -0.7177270701432652], 'radius': 3.23647775546449}, 'confidence': 0.9962422055965598, 'timestamp': 359276.384955, 'diameter_3d': 6.47295551092898, 'ellipse': {'center': [144.41022671366733, 180.31254153346015], 'axes': [41.83206646852869, 64.54093862887326], 'angle': -66.75073580439516}, 'location': [144.41022671366733, 180.31254153346015], 'diameter': 64.54093862887326, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7168124682431443, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2603379687748166, 'phi': -1.9464844771156877, 'norm_pos': [0.4512819584802104, 0.24869774361058272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.324543,"{'circle_3d': {'center': [-1.5846077613047904, 6.112958420258554, 62.21590016877954], 'normal': [-0.2820637406102408, 0.6353914535924531, -0.7188308194106792], 'radius': 3.2559932004972585}, 'confidence': 0.9975644427277585, 'timestamp': 359276.393355, 'diameter_3d': 6.511986400994517, 'ellipse': {'center': [144.53273251632686, 180.22158929791536], 'axes': [42.181200388233144, 64.94435439479507], 'angle': -66.80531666945177}, 'location': [144.53273251632686, 180.22158929791536], 'diameter': 64.94435439479507, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7166523912252032, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2593116805102134, 'phi': -1.9447272613394875, 'norm_pos': [0.4516647891135214, 0.24907671125868602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.33248,"{'circle_3d': {'center': [-1.6042281641626954, 6.08273416121435, 62.19697914915699], 'normal': [-0.2836987741817329, 0.6328727653387693, -0.7204075710458915], 'radius': 3.2048128986227575}, 'confidence': 0.9959275823180848, 'timestamp': 359276.401755, 'diameter_3d': 6.409625797245515, 'ellipse': {'center': [144.324935637808, 179.96077156898608], 'axes': [41.65555222274299, 63.94135696463093], 'angle': -66.59589908797672}, 'location': [144.324935637808, 179.96077156898608], 'diameter': 63.94135696463093, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7158551203461094, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2560542942049864, 'phi': -1.9459492073831302, 'norm_pos': [0.45101542386815, 0.2501634517958914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.3401978,"{'circle_3d': {'center': [-1.5959465140821254, 6.08025244688153, 62.19154367322688], 'normal': [-0.2830086366750187, 0.6326659558110344, -0.7208605273734009], 'radius': 3.203731917291787}, 'confidence': 0.9946832020298632, 'timestamp': 359276.410155, 'diameter_3d': 6.407463834583574, 'ellipse': {'center': [144.40546400615418, 179.9413120516718], 'axes': [41.68006386778126, 63.92532421839296], 'angle': -66.64327492685833}, 'location': [144.40546400615418, 179.9413120516718], 'diameter': 63.92532421839296, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7147404144027036, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2557872158631347, 'phi': -1.9449057108598757, 'norm_pos': [0.4512670750192318, 0.2502445331180342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.348415,"{'circle_3d': {'center': [-1.5637038712335585, 6.098462213927414, 62.194947061903775], 'normal': [-0.28032174977097146, 0.6341834363981914, -0.7205769116503261], 'radius': 3.2036013902921185}, 'confidence': 0.9951351748755448, 'timestamp': 359276.418555, 'diameter_3d': 6.407202780584237, 'ellipse': {'center': [144.72476364620303, 180.11843806768718], 'axes': [41.650481726864015, 63.919380906771664], 'angle': -66.90306900706099}, 'location': [144.72476364620303, 180.11843806768718], 'diameter': 63.919380906771664, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7136015466274404, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2577482817857835, 'phi': -1.9418050171326404, 'norm_pos': [0.45226488639438445, 0.24950650805130337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.3566039,"{'circle_3d': {'center': [-1.5708519394896325, 6.0741279850514225, 62.176368307132584], 'normal': [-0.2809174221256443, 0.6321555839918588, -0.722125141214592], 'radius': 3.185527854925284}, 'confidence': 0.9947983885039688, 'timestamp': 359276.426955, 'diameter_3d': 6.371055709850568, 'ellipse': {'center': [144.64689153371123, 179.90130773120723], 'axes': [41.549645048194925, 63.57708672779814], 'angle': -66.7909736215868}, 'location': [144.64689153371123, 179.90130773120723], 'diameter': 63.57708672779814, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7123944629685686, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2551283597273004, 'phi': -1.941797047306409, 'norm_pos': [0.45202153604284756, 0.25041121778663655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.3644202,"{'circle_3d': {'center': [-1.5594332440946097, 6.076434810896153, 62.173953849951104], 'normal': [-0.27996586417605906, 0.6323478194789196, -0.7223263459797158], 'radius': 3.2353569826387045}, 'confidence': 0.9962664616710678, 'timestamp': 359276.435355, 'diameter_3d': 6.470713965277409, 'ellipse': {'center': [144.76908787502524, 179.90506978968205], 'axes': [42.21780607356246, 64.57538945781624], 'angle': -66.87210688287873}, 'location': [144.76908787502524, 179.90506978968205], 'diameter': 64.57538945781624, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7117607425498274, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2553764813797432, 'phi': -1.9405581361629571, 'norm_pos': [0.45240339960945386, 0.25039554254299146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.372138,"{'circle_3d': {'center': [-1.575244259414084, 6.060304014614592, 62.16599369288487], 'normal': [-0.28128344878601524, 0.6310035864554562, -0.7229896924019019], 'radius': 3.2128084224265745}, 'confidence': 0.9948409157567675, 'timestamp': 359276.443755, 'diameter_3d': 6.425616844853149, 'ellipse': {'center': [144.60676458663434, 179.76193039211392], 'axes': [41.982359674869095, 64.1328228166871], 'angle': -66.72490257618702}, 'location': [144.60676458663434, 179.76193039211392], 'diameter': 64.1328228166871, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7107698048384847, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2536425072424127, 'phi': -1.9418327307744285, 'norm_pos': [0.4518961393332323, 0.25099195669952534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.381324,"{'circle_3d': {'center': [-1.553507721451496, 6.037405858077789, 62.137655869599314], 'normal': [-0.27947207062246626, 0.629095406744056, -0.7253511776756981], 'radius': 3.213556181463373}, 'confidence': 0.996369586511661, 'timestamp': 359276.452155, 'diameter_3d': 6.427112362926746, 'ellipse': {'center': [144.81624988190885, 179.5591044776968], 'axes': [42.19660451051976, 64.17680763761723], 'angle': -66.80589403556668}, 'location': [144.81624988190885, 179.5591044776968], 'diameter': 64.17680763761723, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7100203595641119, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2511852682873172, 'phi': -1.9385595272693048, 'norm_pos': [0.4525507808809651, 0.2518370646762633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.388416,"{'circle_3d': {'center': [-1.5429585743914802, 5.9989413178783035, 62.100402262645844], 'normal': [-0.2785929750341316, 0.6258900283940988, -0.7284556449218209], 'radius': 3.220837828806737}, 'confidence': 0.9964899980788555, 'timestamp': 359276.460555, 'diameter_3d': 6.441675657613474, 'ellipse': {'center': [144.91477964919721, 179.206775975786], 'axes': [42.5641384745855, 64.36063883530413], 'angle': -66.77117064821829}, 'location': [144.91477964919721, 179.206775975786], 'diameter': 64.36063883530413, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7093698101743207, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2470685296759103, 'phi': -1.9360766011756843, 'norm_pos': [0.4528586864037413, 0.2533051001008917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.3962681,"{'circle_3d': {'center': [-1.5506434632215447, 5.973715093349082, 62.08172661901034], 'normal': [-0.279233382436637, 0.6237878430166637, -0.7300119485581129], 'radius': 3.2000402614530876}, 'confidence': 0.9956896663696188, 'timestamp': 359276.468955, 'diameter_3d': 6.400080522906175, 'ellipse': {'center': [144.83094709339085, 178.9815685723502], 'axes': [42.42541962157992, 63.963535286363154], 'angle': -66.65124176220351}, 'location': [144.83094709339085, 178.9815685723502], 'diameter': 63.963535286363154, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7086772353265491, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.244376019484781, 'phi': -1.936130627658075, 'norm_pos': [0.4525967096668464, 0.25424346428187417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.40831,"{'circle_3d': {'center': [-1.5278030148083004, 5.9733293900097415, 62.072694889083536], 'normal': [-0.2773300117355333, 0.6237557010717186, -0.7307645927186798], 'radius': 3.197256352555522}, 'confidence': 0.9959821359710537, 'timestamp': 359276.477355, 'diameter_3d': 6.394512705111044, 'ellipse': {'center': [145.05475034733303, 178.98647754936735], 'axes': [42.45194121935299, 63.91711387446974], 'angle': -66.80183188425606}, 'location': [145.05475034733303, 178.98647754936735], 'diameter': 63.91711387446974, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7080787305245084, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2443348965623255, 'phi': -1.9335121539671227, 'norm_pos': [0.4532960948354157, 0.2542230102109694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.416107,"{'circle_3d': {'center': [-1.528672470965037, 5.938608954307043, 62.04350603256502], 'normal': [-0.27740246641526134, 0.620862331429827, -0.7331969974285557], 'radius': 3.211116386475287}, 'confidence': 0.9968616851250574, 'timestamp': 359276.485755, 'diameter_3d': 6.422232772950574, 'ellipse': {'center': [145.043254408318, 178.66109984393117], 'axes': [42.8502800773745, 64.22441865520405], 'angle': -66.7008190958934}, 'location': [145.043254408318, 178.66109984393117], 'diameter': 64.22441865520405, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7075827061188478, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.240638576778549, 'phi': -1.9324976207856563, 'norm_pos': [0.4532601700259938, 0.2555787506502868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.424312,"{'circle_3d': {'center': [-1.5383872492348285, 5.925699089531384, 62.036267479509064], 'normal': [-0.2782120312710773, 0.6197865093651889, -0.7338002101832186], 'radius': 3.221791517529607}, 'confidence': 0.9971553565614354, 'timestamp': 359276.494155, 'diameter_3d': 6.443583035059214, 'ellipse': {'center': [144.947772280663, 178.53468604100607], 'axes': [43.047299857593174, 64.44559427993809], 'angle': -66.60036864430954}, 'location': [144.947772280663, 178.53468604100607], 'diameter': 64.44559427993809, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7071257685644539, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.239266958625917, 'phi': -1.9331904685660017, 'norm_pos': [0.4529617883770719, 0.25610547482914137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.43237,"{'circle_3d': {'center': [-1.5341835143520188, 5.866997419987037, 61.985436125642686], 'normal': [-0.27786172003084314, 0.6148947035698266, -0.7380361563387504], 'radius': 3.2163079901247804}, 'confidence': 0.9975769618976432, 'timestamp': 359276.502555, 'diameter_3d': 6.432615980249561, 'ellipse': {'center': [144.97846744956243, 177.9973141104769], 'axes': [43.3472663910848, 64.38798479924634], 'angle': -66.46478606098388}, 'location': [144.97846744956243, 177.9973141104769], 'diameter': 64.38798479924634, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7070054680594406, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2330487646624393, 'phi': -1.9308708631983669, 'norm_pos': [0.4530577107798826, 0.2583445245396796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.44065,"{'circle_3d': {'center': [-1.5424109183712207, 5.832012170180313, 61.95949659796699], 'normal': [-0.27854733703244333, 0.611979266085933, -0.7401977836450587], 'radius': 3.1976577991016852}, 'confidence': 0.9965404438740343, 'timestamp': 359276.510955, 'diameter_3d': 6.3953155982033705, 'ellipse': {'center': [144.88808671189992, 177.67966318217523], 'axes': [43.28617664827172, 64.04064964353498], 'angle': -66.31072632943065}, 'location': [144.88808671189992, 177.67966318217523], 'diameter': 64.04064964353498, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.706455032647757, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.2293571337655442, 'phi': -1.9307191479423054, 'norm_pos': [0.4527752709746872, 0.25966807007426984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.448537,"{'circle_3d': {'center': [-1.5198530981891905, 5.842683942421359, 61.95986600716708], 'normal': [-0.2766675186839408, 0.6128685804393534, -0.7401669995450506], 'radius': 3.2026198902731173}, 'confidence': 0.9963240059433454, 'timestamp': 359276.519355, 'diameter_3d': 6.405239780546235, 'ellipse': {'center': [145.11285089738473, 177.78307534330486], 'axes': [43.34856498845402, 64.1398604395626], 'angle': -66.49278943545927}, 'location': [145.11285089738473, 177.78307534330486], 'diameter': 64.1398604395626, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7055501372566275, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.23048209425178, 'phi': -1.9285063412528862, 'norm_pos': [0.4534776590543273, 0.25923718606956314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494179.4598029,"{'circle_3d': {'center': [-1.526730338449199, 5.83983136181174, 61.96007780203752], 'normal': [-0.2772406220389415, 0.6126308653885518, -0.740149349972514], 'radius': 3.230212003488841}, 'confidence': 0.9981431870715077, 'timestamp': 359276.527755, 'diameter_3d': 6.460424006977682, 'ellipse': {'center': [145.05027142338622, 177.74281000009006], 'axes': [43.72206755456506, 64.69288667184523], 'angle': -66.43845166100517}, 'location': [145.05027142338622, 177.74281000009006], 'diameter': 64.69288667184523, 'sphere': {'center': [1.800157126018099, -1.5117390228508825, 70.84187000170769], 'radius': 12.0}, 'projected_sphere': {'center': [175.75477070416574, 106.76943177608166], 'axes': [210.04527406802373, 210.04527406802373], 'angle': 90.0}, 'model_confidence': 0.7054083480528495, 'model_id': 1, 'model_birth_timestamp': 359209.478955, 'theta': 2.230181294600978, 'phi': -1.9291933698443087, 'norm_pos': [0.45328209819808196, 0.25940495833295807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
