eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495376.7706282,"{'circle_3d': {'center': [-0.3157446930982801, 0.9003660116423786, 58.9832935256659], 'normal': [-0.2724803213972726, 0.608313363633071, -0.7454591377645446], 'radius': 2.125299796496832}, 'confidence': 0.9982306456951014, 'timestamp': 360473.351237, 'diameter_3d': 4.250599592993664, 'ellipse': {'center': [156.84274967751725, 129.10437769554142], 'axes': [32.84595037497175, 44.692901007487926], 'angle': -65.95377947020052}, 'location': [156.84274967751725, 129.10437769554142], 'diameter': 44.692901007487926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.7761824088714175, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2247301445411285, 'phi': -1.9212300878561093, 'norm_pos': [0.4901335927422414, 0.4620650929352441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.5757241,"{'circle_3d': {'center': [-0.4362021312799147, 0.9730614936450408, 59.08836798729243], 'normal': [-0.2825184412457421, 0.6143713204666261, -0.736702932629001], 'radius': 2.0527038055817166}, 'confidence': 0.9984926570040505, 'timestamp': 360478.156024, 'diameter_3d': 4.105407611163433, 'ellipse': {'center': [155.5763275780746, 129.87689044483412], 'axes': [31.226552754144606, 43.08894386868253], 'angle': -65.31492079220398}, 'location': [155.5763275780746, 129.87689044483412], 'diameter': 43.08894386868253, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.808056808823443, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2323852575964422, 'phi': -1.9369897067553958, 'norm_pos': [0.4861760236814831, 0.4588462898131912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.5852559,"{'circle_3d': {'center': [-0.4007311724286744, 0.9838771298013791, 59.08386381165745], 'normal': [-0.27956252800813874, 0.6152726234796543, -0.7370782805985822], 'radius': 2.063760389759043}, 'confidence': 0.9987843394930964, 'timestamp': 360478.164424, 'diameter_3d': 4.127520779518086, 'ellipse': {'center': [155.94851720147184, 129.98689039365476], 'axes': [31.416225602239475, 43.32446500413405], 'angle': -65.60656310174625}, 'location': [155.94851720147184, 129.98689039365476], 'diameter': 43.32446500413405, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8086101785418798, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2335280775431707, 'phi': -1.9333181606201921, 'norm_pos': [0.4873391162545995, 0.45838795669310517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.592653,"{'circle_3d': {'center': [-0.4076261626295907, 0.9768329004587732, 59.08060493168689], 'normal': [-0.28013711052488177, 0.6146856043677705, -0.737349853929462], 'radius': 2.1157669497894362}, 'confidence': 0.9995440380721502, 'timestamp': 360478.172824, 'diameter_3d': 4.2315338995788725, 'ellipse': {'center': [155.88414736532317, 129.89642752875588], 'axes': [32.2246945872203, 44.4193055129542], 'angle': -65.53362207352193}, 'location': [155.88414736532317, 129.89642752875588], 'diameter': 44.4193055129542, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8089933128100357, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2327836427382173, 'phi': -1.9338771672236406, 'norm_pos': [0.48713796051663494, 0.45876488529685056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6131241,"{'circle_3d': {'center': [-0.4150372613961406, 0.9623860753451261, 59.07139680084491], 'normal': [-0.2807547020887609, 0.6134817022749666, -0.7381171981662943], 'radius': 2.0680855368403543}, 'confidence': 0.9986359137558369, 'timestamp': 360478.181224, 'diameter_3d': 4.136171073680709, 'ellipse': {'center': [155.7989995353402, 129.7623197492762], 'axes': [31.541439500171418, 43.42443313837919], 'angle': -65.43243661626093}, 'location': [155.7989995353402, 129.7623197492762], 'diameter': 43.42443313837919, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8089902939874327, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2312582499775035, 'phi': -1.9342631349204953, 'norm_pos': [0.4868718735479381, 0.45932366771134914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6181161,"{'circle_3d': {'center': [-0.4270179378163208, 0.983002916929836, 59.093148212583024], 'normal': [-0.2817530917904426, 0.6151997724070257, -0.7363045805214512], 'radius': 2.054259426733902}, 'confidence': 0.9969056201183493, 'timestamp': 360478.189624, 'diameter_3d': 4.108518853467804, 'ellipse': {'center': [155.67280884501213, 129.97970802025858], 'axes': [31.22767537000591, 43.1181435949711], 'angle': -65.41393672843428}, 'location': [155.67280884501213, 129.97970802025858], 'diameter': 43.1181435949711, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8085178174653707, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2334356671479134, 'phi': -1.93626419938113, 'norm_pos': [0.4864775276406629, 0.4584178832489225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6217,"{'circle_3d': {'center': [-0.4218673203439356, 0.9679238919324451, 59.0786047437572], 'normal': [-0.28132387366774386, 0.6139431869905765, -0.7375165362569367], 'radius': 2.061577429430468}, 'confidence': 0.9975363960263314, 'timestamp': 360478.198024, 'diameter_3d': 4.123154858860936, 'ellipse': {'center': [155.72698559205767, 129.82147885900275], 'axes': [31.40792456180327, 43.282442049321986], 'angle': -65.40135585318089}, 'location': [155.72698559205767, 129.82147885900275], 'diameter': 43.282442049321986, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8084143505855845, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2318427558871616, 'phi': -1.935207624437446, 'norm_pos': [0.4866468299751802, 0.45907717142082183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.62742,"{'circle_3d': {'center': [-0.4098934800501186, 0.9703086435079218, 59.07603132568059], 'normal': [-0.2803260536432591, 0.6141419162885329, -0.737730987763321], 'radius': 2.0887619041571597}, 'confidence': 0.9993862201820565, 'timestamp': 360478.206424, 'diameter_3d': 4.177523808314319, 'ellipse': {'center': [155.85611814624315, 129.83777885338787], 'axes': [31.83487882052247, 43.85540440815404], 'angle': -65.49577305187829}, 'location': [155.85611814624315, 129.83777885338787], 'diameter': 43.85540440815404, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8083925140382031, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2320945436959096, 'phi': -1.9339294526558675, 'norm_pos': [0.48705036920700984, 0.4590092547775505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.634785,"{'circle_3d': {'center': [-0.4104557071393957, 0.992554362483248, 59.09481183591841], 'normal': [-0.28037290590069885, 0.6159957262031434, -0.7361659452435029], 'radius': 2.0882508532549915}, 'confidence': 0.9996543998633534, 'timestamp': 360478.214824, 'diameter_3d': 4.176501706509983, 'ellipse': {'center': [155.8510812412429, 130.06817232891106], 'axes': [31.736962802347758, 43.830792675355084], 'angle': -65.56471982073663}, 'location': [155.8510812412429, 130.06817232891106], 'diameter': 43.830792675355084, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8086931544213138, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.234445683325384, 'phi': -1.9346907449214432, 'norm_pos': [0.48703462887888405, 0.45804928196287054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6430552,"{'circle_3d': {'center': [-0.3814474885345396, 0.9472168527675828, 59.04612531579201], 'normal': [-0.2779555543502942, 0.6122176003935046, -0.7402231552540354], 'radius': 2.0896154605822836}, 'confidence': 0.9997573690363687, 'timestamp': 360478.223224, 'diameter_3d': 4.179230921164567, 'ellipse': {'center': [156.1522858120144, 129.59957107851736], 'axes': [31.991561455216672, 43.8954748282081], 'angle': -65.6261683111192}, 'location': [156.1522858120144, 129.59957107851736], 'diameter': 43.8954748282081, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8094657570130281, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2296585245869522, 'phi': -1.9300073644629814, 'norm_pos': [0.487975893162545, 0.46000178717284435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6510851,"{'circle_3d': {'center': [-0.38040012935560297, 0.9847086069192201, 59.076872797784674], 'normal': [-0.27786827441871614, 0.6153419132394744, -0.7376608650879808], 'radius': 2.106347285883901}, 'confidence': 0.9998309644024028, 'timestamp': 360478.231624, 'diameter_3d': 4.212694571767802, 'ellipse': {'center': [156.16710734167455, 129.98234680131438], 'axes': [32.09903240619676, 44.224226271698505], 'angle': -65.75646686290816}, 'location': [156.16710734167455, 129.98234680131438], 'diameter': 44.224226271698505, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8096040678949756, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233615976656109, 'phi': -1.9310463961702682, 'norm_pos': [0.488022210442733, 0.4584068883278568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.658864,"{'circle_3d': {'center': [-0.41261034470200775, 0.9691159831692486, 59.07607132960088], 'normal': [-0.2805524590309165, 0.6140425279269768, -0.737727654103297], 'radius': 2.0489655929654385}, 'confidence': 0.9976142062746427, 'timestamp': 360478.240024, 'diameter_3d': 4.097931185930877, 'ellipse': {'center': [155.82175191172584, 129.83835434741744], 'axes': [31.22748767258227, 43.019352942515205], 'angle': -65.47219459742577}, 'location': [155.82175191172584, 129.83835434741744], 'diameter': 43.019352942515205, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8090347596695135, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.231968613582714, 'phi': -1.9341990999214491, 'norm_pos': [0.4869429747241433, 0.4590068568857607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6674318,"{'circle_3d': {'center': [-0.3904823967091411, 0.9881499758344434, 59.083550321087756], 'normal': [-0.2787084633648443, 0.6156286939824097, -0.7371044048127239], 'radius': 2.0831679313551463}, 'confidence': 0.9977505153986019, 'timestamp': 360478.248424, 'diameter_3d': 4.166335862710293, 'ellipse': {'center': [156.058529057944, 130.0252085325267], 'axes': [31.713461192644974, 43.73235395120053], 'angle': -65.69465316832951}, 'location': [156.058529057944, 130.0252085325267], 'diameter': 43.73235395120053, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8090786078370993, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2339798431070457, 'phi': -1.9322930559311777, 'norm_pos': [0.48768290330607506, 0.4582282977811387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.675211,"{'circle_3d': {'center': [-0.40461453797068225, 0.9477590475404201, 59.05530800599559], 'normal': [-0.27988614180330607, 0.6122627832912411, -0.7394579310704041], 'radius': 2.0566085988749596}, 'confidence': 0.997492442813663, 'timestamp': 360478.256824, 'diameter_3d': 4.113217197749919, 'ellipse': {'center': [155.9054723378118, 129.61502863416467], 'axes': [31.442280235816245, 43.19503393931055], 'angle': -65.45959432613853}, 'location': [155.9054723378118, 129.61502863416467], 'diameter': 43.19503393931055, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.80880891847116, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2297156695311227, 'phi': -1.9326335091679927, 'norm_pos': [0.4872046010556619, 0.45993738069098056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.683042,"{'circle_3d': {'center': [-0.39199699346348327, 0.9869665707704529, 59.08313484934432], 'normal': [-0.2788346797610395, 0.6155300768937438, -0.7371390274580097], 'radius': 2.0650869481069196}, 'confidence': 0.9971538745177716, 'timestamp': 360478.265224, 'diameter_3d': 4.130173896213839, 'ellipse': {'center': [156.03997835886017, 130.01883974584157], 'axes': [31.439871420040962, 43.352866185533685], 'angle': -65.67983313257336}, 'location': [156.03997835886017, 130.01883974584157], 'diameter': 43.352866185533685, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8093486777041581, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.233854706408676, 'phi': -1.932427317946226, 'norm_pos': [0.487624932371438, 0.4582548343923267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.6949859,"{'circle_3d': {'center': [-0.39435204528488654, 0.9748807615905051, 59.073947065000986], 'normal': [-0.27903093407948976, 0.6145229261287481, -0.7379046761532878], 'radius': 2.046773285680226}, 'confidence': 0.996900006112559, 'timestamp': 360478.273624, 'diameter_3d': 4.093546571360452, 'ellipse': {'center': [156.01221534216873, 129.89959614139846], 'axes': [31.203985449601863, 42.97484524005741], 'angle': -65.6232785878814}, 'location': [156.01221534216873, 129.89959614139846], 'diameter': 42.97484524005741, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8092987765258353, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2325774169533896, 'phi': -1.9323166245892716, 'norm_pos': [0.48753817294427726, 0.4587516827441731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.702574,"{'circle_3d': {'center': [-0.3807271992732453, 0.9745289263151937, 59.068514121420456], 'normal': [-0.2778955302451863, 0.6144936065224722, -0.7383574214516652], 'radius': 2.0526993049929274}, 'confidence': 0.9974374909233218, 'timestamp': 360478.282024, 'diameter_3d': 4.105398609985855, 'ellipse': {'center': [156.1552976268388, 129.89465421748667], 'axes': [31.32002300529113, 43.10329380804298], 'angle': -65.7209106616619}, 'location': [156.1552976268388, 129.89465421748667], 'diameter': 43.10329380804298, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8090798533387122, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232540252267825, 'phi': -1.9307674893941849, 'norm_pos': [0.4879853050838713, 0.4587722740938055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.710855,"{'circle_3d': {'center': [-0.38404840076997493, 0.9507676726718142, 59.050040700488964], 'normal': [-0.2781722970365805, 0.6125135020521906, -0.7398968731959567], 'radius': 2.0706246559984485}, 'confidence': 0.9992181046297877, 'timestamp': 360478.290424, 'diameter_3d': 4.141249311996897, 'ellipse': {'center': [156.1224052954013, 129.6425224863237], 'axes': [31.681841851036637, 43.49344868644393], 'angle': -65.61892515693916}, 'location': [156.1224052954013, 129.6425224863237], 'diameter': 43.49344868644393, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8090550776045702, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230032811350334, 'phi': -1.9304091668688819, 'norm_pos': [0.4878825165481291, 0.4598228229736512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495381.718692,"{'circle_3d': {'center': [-0.3880468823997334, 0.9780895729335706, 59.074237944921094], 'normal': [-0.2785055038390603, 0.6147903270740036, -0.7378804361599453], 'radius': 2.044557883784763}, 'confidence': 0.9957257626749961, 'timestamp': 360478.298824, 'diameter_3d': 4.089115767569526, 'ellipse': {'center': [156.07782443873683, 129.93382850261204], 'axes': [31.16878421711777, 42.92809725443633], 'angle': -65.67945749918562}, 'location': [156.07782443873683, 129.93382850261204], 'diameter': 42.92809725443633, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8081991533524846, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232916416335702, 'phi': -1.9317043528653728, 'norm_pos': [0.4877432013710526, 0.45860904790578316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
