eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495160.333327,"{'circle_3d': {'center': [-0.23583275885963673, 0.3319219947330385, 40.43861630919071], 'normal': [-0.28166706605684433, 0.5894263049564101, -0.7571263401337733], 'radius': 1.7124940776115722}, 'confidence': 0.9987170395332233, 'timestamp': 360256.909769, 'diameter_3d': 3.4249881552231445, 'ellipse': {'center': [156.61876921309565, 124.59630763262984], 'axes': [39.44766735178596, 52.53168855326332], 'angle': -64.3473437432148}, 'location': [156.61876921309565, 124.59630763262984], 'diameter': 52.53168855326332, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.9227429368488194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201144808486005, 'phi': -1.926952911337973, 'norm_pos': [0.4894336537909239, 0.4808487181973756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.646378,"{'circle_3d': {'center': [-0.2739186799415272, 0.3540522915430975, 40.47017520665416], 'normal': [-0.28484089281366853, 0.5912704963572484, -0.754496432011819], 'radius': 1.6355706344201335}, 'confidence': 0.9993174134027075, 'timestamp': 360263.226569, 'diameter_3d': 3.271141268840267, 'ellipse': {'center': [156.0184160084394, 124.9757991343615], 'axes': [37.48099203829519, 50.131402013689794], 'angle': -64.1311175714332}, 'location': [156.0184160084394, 124.9757991343615], 'diameter': 50.131402013689794, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8778492067303967, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2034296325971234, 'phi': -1.931778423610011, 'norm_pos': [0.48755755002637313, 0.4792675036068271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.654326,"{'circle_3d': {'center': [-0.2923620371800357, 0.3579296658345843, 40.48020174554692], 'normal': [-0.28637783925021093, 0.591593610881539, -0.7536608871040892], 'radius': 1.6511702944322821}, 'confidence': 0.999167484906023, 'timestamp': 360263.234969, 'diameter_3d': 3.3023405888645643, 'ellipse': {'center': [155.74172580194946, 125.02578161269196], 'axes': [37.77730467202317, 50.597435065250004], 'angle': -64.0010614136137}, 'location': [155.74172580194946, 125.02578161269196], 'diameter': 50.597435065250004, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.877892623125831, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20383034269945, 'phi': -1.9339279186670486, 'norm_pos': [0.48669289313109204, 0.47905924328045013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.662011,"{'circle_3d': {'center': [-0.2804140869722196, 0.35735213221293716, 40.475217678535365], 'normal': [-0.2853821767328929, 0.591545483079735, -0.754076226021719], 'radius': 1.6488432419202859}, 'confidence': 0.9996800728014161, 'timestamp': 360263.243369, 'diameter_3d': 3.2976864838405717, 'ellipse': {'center': [155.92311288001855, 125.0185573622466], 'axes': [37.75464297726117, 50.53224458879125], 'angle': -64.09269426971882}, 'location': [155.92311288001855, 125.0185573622466], 'diameter': 50.53224458879125, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8782437878952276, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037706495960903, 'phi': -1.9325905721932142, 'norm_pos': [0.487259727750058, 0.47908934432397254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.670073,"{'circle_3d': {'center': [-0.28123935105835773, 0.36756929593242216, 40.483554643038644], 'normal': [-0.2854509487400711, 0.5923969133896921, -0.7533814789797788], 'radius': 1.641068011925172}, 'confidence': 0.9621914660332274, 'timestamp': 360263.251769, 'diameter_3d': 3.282136023850344, 'ellipse': {'center': [155.9090474415182, 125.17826211588395], 'axes': [37.5255911108684, 50.283455550031256], 'angle': -64.12546042349716}, 'location': [155.9090474415182, 125.17826211588395], 'diameter': 50.283455550031256, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8783564454701076, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2048270684568436, 'phi': -1.9329756390394635, 'norm_pos': [0.48721577325474436, 0.4784239078504835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.6781309,"{'circle_3d': {'center': [-0.2757670789390332, 0.37357089802207355, 40.48620443791798], 'normal': [-0.2849949260634607, 0.592897046897163, -0.753160662739834], 'radius': 1.6553602589756782}, 'confidence': 0.9997272843307903, 'timestamp': 360263.260169, 'diameter_3d': 3.3107205179513564, 'ellipse': {'center': [155.99652386197394, 125.26177988513098], 'axes': [37.83667764489356, 50.71836794600145], 'angle': -64.19140961116125}, 'location': [155.99652386197394, 125.26177988513098], 'diameter': 50.71836794600145, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8785059669546902, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2054479957343305, 'phi': -1.932543240670233, 'norm_pos': [0.4874891370686686, 0.47807591714528763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.685806,"{'circle_3d': {'center': [-0.29376794714429266, 0.36116403482536175, 40.48327602678713], 'normal': [-0.28649499841389897, 0.5918631416307704, -0.7534046970007385], 'radius': 1.6638574489899032}, 'confidence': 0.9998974044013035, 'timestamp': 360263.268569, 'diameter_3d': 3.3277148979798064, 'ellipse': {'center': [155.72388768321835, 125.06791068003969], 'axes': [38.0490065539005, 50.982636628479725], 'angle': -64.00250209401801}, 'location': [155.72388768321835, 125.06791068003969], 'diameter': 50.982636628479725, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8789764310916826, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2041646910973163, 'phi': -1.9341766892842664, 'norm_pos': [0.48663714901005733, 0.4788837054998346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.694017,"{'circle_3d': {'center': [-0.29145235398009106, 0.35163192332883053, 40.47491638922342], 'normal': [-0.28630203231688217, 0.5910687990060595, -0.754101333464381], 'radius': 1.6341691507923528}, 'confidence': 0.9989946777659771, 'timestamp': 360263.276969, 'diameter_3d': 3.2683383015847056, 'ellipse': {'center': [155.75071401505258, 124.93932997635854], 'axes': [37.419835354751605, 50.082616200935846], 'angle': -63.98388899120666}, 'location': [155.75071401505258, 124.93932997635854], 'diameter': 50.082616200935846, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8789501385221055, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2031795575327306, 'phi': -1.9336461116286607, 'norm_pos': [0.48672098129703933, 0.4794194584318394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.7024481,"{'circle_3d': {'center': [-0.30871134603397987, 0.3633299205238574, 40.49067563319288], 'normal': [-0.2877402816547063, 0.592043632105645, -0.7527880631335927], 'radius': 1.6327391535764755}, 'confidence': 0.9991507514326954, 'timestamp': 360263.285369, 'diameter_3d': 3.265478307152951, 'ellipse': {'center': [155.48814913890743, 125.11766881598273], 'axes': [37.29136022007028, 50.01938455043586], 'angle': -63.89383137535456}, 'location': [155.48814913890743, 125.11766881598273], 'diameter': 50.01938455043586, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8790209592203113, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204388632414124, 'phi': -1.9358929461529886, 'norm_pos': [0.4859004660590857, 0.4786763799334053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.7105532,"{'circle_3d': {'center': [-0.24941336199302278, 0.37833174491724275, 40.48002181526137], 'normal': [-0.2827987829846265, 0.5932937841384271, -0.753675881294552], 'radius': 1.6675150452684382}, 'confidence': 0.9998947715644431, 'timestamp': 360263.293769, 'diameter_3d': 3.3350300905368764, 'ellipse': {'center': [156.40153739052874, 125.32806930715893], 'axes': [38.15342877445948, 51.09876958413653], 'angle': -64.4168611882354}, 'location': [156.40153739052874, 125.32806930715893], 'diameter': 51.09876958413653, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8791695724983062, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205940756129973, 'phi': -1.929765115548423, 'norm_pos': [0.4887548043454023, 0.4777997112201712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.721735,"{'circle_3d': {'center': [-0.20027033379220605, 0.3737699768466145, 40.4581521554023], 'normal': [-0.27870353063455844, 0.5929136367992082, -0.7554983529494743], 'radius': 1.662150504048159}, 'confidence': 0.9994301623126838, 'timestamp': 360263.302169, 'diameter_3d': 3.324301008096318, 'ellipse': {'center': [157.14923823220846, 125.26288763914658], 'axes': [38.1657994849396, 50.9616430761569], 'angle': -64.7885676987181}, 'location': [157.14923823220846, 125.26288763914658], 'diameter': 50.9616430761569, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8793340172970177, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2054685973431027, 'phi': -1.9242085757094147, 'norm_pos': [0.49109136947565146, 0.4780713015035559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.7317948,"{'circle_3d': {'center': [-0.21898125630949394, 0.3795467269993553, 40.46961659918843], 'normal': [-0.28026277417766576, 0.5933950326452698, -0.7545429826339636], 'radius': 1.6537122233706176}, 'confidence': 0.9988282905150911, 'timestamp': 360263.310569, 'diameter_3d': 3.3074244467412353, 'ellipse': {'center': [156.86184957246115, 125.35502443953793], 'axes': [37.90124637168425, 50.688438176858696], 'angle': -64.66184083788745}, 'location': [156.86184957246115, 125.35502443953793], 'diameter': 50.688438176858696, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8793482303894762, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206066538688231, 'phi': -1.9264368137857117, 'norm_pos': [0.4901932799139411, 0.47768739816859196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.7398531,"{'circle_3d': {'center': [-0.21297447998975638, 0.36555351174370543, 40.456403245398896], 'normal': [-0.2797622094843543, 0.5922289313739657, -0.755644095449758], 'radius': 1.6284362853058991}, 'confidence': 0.9987559447902276, 'timestamp': 360263.318969, 'diameter_3d': 3.2568725706117982, 'ellipse': {'center': [156.94637027566276, 125.15620508796856], 'axes': [37.40110958782211, 49.929399530602026], 'angle': -64.65678347874885}, 'location': [156.94637027566276, 125.15620508796856], 'diameter': 49.929399530602026, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.879315885802634, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204618578515272, 'phi': -1.925378647045378, 'norm_pos': [0.49045740711144614, 0.4785158121334644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.748121,"{'circle_3d': {'center': [-0.20787920778579982, 0.3798184507170079, 40.465714265919466], 'normal': [-0.2793376034673579, 0.5934176762884076, -0.7548681770730435], 'radius': 1.6541780635603018}, 'confidence': 0.9994369327800089, 'timestamp': 360263.327369, 'diameter_3d': 3.3083561271206037, 'ellipse': {'center': [157.03128647631075, 125.35918166092581], 'axes': [37.93596494287652, 50.707590288251254], 'angle': -64.75083335955905}, 'location': [157.03128647631075, 125.35918166092581], 'diameter': 50.707590288251254, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8792011764601537, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.206094670826026, 'phi': -1.9252186334405519, 'norm_pos': [0.4907227702384711, 0.4776700764128091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.754169,"{'circle_3d': {'center': [-0.21980991940714922, 0.36003059524537573, 40.45460983292751], 'normal': [-0.2803318294358037, 0.5917686883324382, -0.7557935464890402], 'radius': 1.6603835086172605}, 'confidence': 0.999537956373948, 'timestamp': 360263.335769, 'diameter_3d': 3.320767017234521, 'ellipse': {'center': [156.85024108389578, 125.05429503783965], 'axes': [38.14693695325214, 50.91189197759392], 'angle': -64.58166273638454}, 'location': [156.85024108389578, 125.05429503783965], 'diameter': 50.91189197759392, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8792315323637334, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204047514016674, 'phi': -1.9259769486729656, 'norm_pos': [0.49015700338717433, 0.4789404373423348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.762081,"{'circle_3d': {'center': [-0.21970394174183294, 0.35754380740775904, 40.45262398687048], 'normal': [-0.28032299796369403, 0.5915614560126369, -0.7559590336604596], 'radius': 1.6450602094811395}, 'confidence': 0.99920155293331, 'timestamp': 360263.344169, 'diameter_3d': 3.290120418962279, 'ellipse': {'center': [156.84773764510695, 125.02495966062543], 'axes': [37.806528737423626, 50.44417164153775], 'angle': -64.57309197810805}, 'location': [156.84773764510695, 125.02495966062543], 'diameter': 50.44417164153775, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8792554201067837, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037904605982277, 'phi': -1.9258953000437251, 'norm_pos': [0.4901491801409592, 0.4790626680807274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.769794,"{'circle_3d': {'center': [-0.22377190880098885, 0.38081814437827344, 40.47239767362325], 'normal': [-0.28066199521862367, 0.593500984093513, -0.7543112264310619], 'radius': 1.6579798734814457}, 'confidence': 0.9997326653347688, 'timestamp': 360263.352569, 'diameter_3d': 3.3159597469628914, 'ellipse': {'center': [156.7899734337826, 125.3718649637328], 'axes': [37.98204856030594, 50.81586613425752], 'angle': -64.62870992878096}, 'location': [156.7899734337826, 125.3718649637328], 'diameter': 50.81586613425752, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8793578054867579, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2061981762722374, 'phi': -1.9270020670946717, 'norm_pos': [0.4899686669805706, 0.47761722931777995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.779194,"{'circle_3d': {'center': [-0.20556765244074793, 0.37660085252921416, 40.46233095597355], 'normal': [-0.27914497385527026, 0.5931495431060915, -0.7551501195685367], 'radius': 1.655450988743654}, 'confidence': 0.9996561084248929, 'timestamp': 360263.360969, 'diameter_3d': 3.310901977487308, 'ellipse': {'center': [157.06676758674894, 125.30957663668306], 'axes': [37.986018475763004, 50.75086663249077], 'angle': -64.75711112765097}, 'location': [157.06676758674894, 125.30957663668306], 'diameter': 50.75086663249077, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.8794789324697794, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205761583439942, 'phi': -1.9248727042949045, 'norm_pos': [0.4908336487085904, 0.4778767640138206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495166.785959,"{'circle_3d': {'center': [-0.21744559928851626, 0.3788414667505151, 40.46849179418204], 'normal': [-0.28013480275925096, 0.5933362609578665, -0.7546367163844959], 'radius': 1.6490412211679042}, 'confidence': 0.9995917004900571, 'timestamp': 360263.369369, 'diameter_3d': 3.2980824423358084, 'ellipse': {'center': [156.88401736410816, 125.3469301498839], 'axes': [37.80093558450027, 50.54656211824865], 'angle': -64.67135062086813}, 'location': [156.88401736410816, 125.3469301498839], 'diameter': 50.54656211824865, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.87961103730263, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.205993524308091, 'phi': -1.926247237068139, 'norm_pos': [0.490262554262838, 0.47772112437548375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
