eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497182.0038579,"{'circle_3d': {'center': [-7.595125890998721, 11.222596713329152, 264.60098105842565], 'normal': [-0.2504968275118241, 0.8124403517437206, -0.5264902793642546], 'radius': 13.697315824730905}, 'confidence': 0.9445246995159725, 'timestamp': 362278.612547, 'diameter_3d': 27.39463164946181, 'ellipse': {'center': [142.38847775495952, 145.63523024927989], 'axes': [31.17897576794476, 64.25879461959828], 'angle': -72.40198402447132}, 'location': [142.38847775495952, 145.63523024927989], 'diameter': 64.25879461959828, 'sphere': {'center': [-4.5891639608568315, 1.473312492404505, 270.9188644107967], 'radius': 12.0}, 'projected_sphere': {'center': [149.49766136839807, 123.37168748760779], 'axes': [54.9241930138808, 54.9241930138808], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 362274.882922, 'theta': 2.5191218529001227, 'phi': -2.0148859644905066, 'norm_pos': [0.4449639929842485, 0.3931865406280005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.00013,"{'circle_3d': {'center': [-36.50391678420607, 50.08356178933207, 1153.0560043974963], 'normal': [-0.07191037317726584, -0.8277468850709778, -0.5564746108177802], 'radius': 63.54896703146886}, 'confidence': 3.2007269459621845e-05, 'timestamp': 362283.610582, 'diameter_3d': 127.09793406293772, 'ellipse': {'center': [140.40606162922765, 147.85588228786364], 'axes': [40.389445715877365, 68.45776612876273], 'angle': 83.51179393199857}, 'location': [140.40606162922765, 147.85588228786364], 'diameter': 68.45776612876273, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.5957161376881459, 'phi': -1.6993090320738136, 'norm_pos': [0.4387689425913364, 0.3839338238005682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.009058,"{'circle_3d': {'center': [-37.48003055185729, 49.22983336105125, 1154.8077242359852], 'normal': [-0.15325318714820094, -0.8988909207610464, -0.4104979576103598], 'radius': 63.11483424313884}, 'confidence': 1.238634482758627e-07, 'timestamp': 362283.618982, 'diameter_3d': 126.22966848627767, 'ellipse': {'center': [139.94419470208052, 147.18168129876926], 'axes': [30.13064319823707, 67.90924476893116], 'angle': 79.19265657035079}, 'location': [139.94419470208052, 147.18168129876926], 'diameter': 67.90924476893116, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.45356456811720985, 'phi': -1.9281063275078372, 'norm_pos': [0.43732560844400165, 0.3867429945884614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.0163252,"{'circle_3d': {'center': [-36.96114612344942, 49.28230686671124, 1154.5342990283937], 'normal': [-0.1100128181142117, -0.8945181286227142, -0.4332833915763293], 'radius': 63.47611332266552}, 'confidence': 3.467166227455465e-07, 'timestamp': 362283.627382, 'diameter_3d': 126.95222664533104, 'ellipse': {'center': [140.19208071264248, 147.25854378621204], 'axes': [31.957870765157086, 68.30752237445981], 'angle': 81.84303148029623}, 'location': [140.19208071264248, 147.25854378621204], 'diameter': 68.30752237445981, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.46344422492803355, 'phi': -1.819446890602529, 'norm_pos': [0.43810025222700777, 0.38642273422411644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.026945,"{'circle_3d': {'center': [-37.85029042701861, 48.78717104284699, 1156.125289445164], 'normal': [-0.18410817674497715, -0.9357794472780679, -0.3007008568454601], 'radius': 63.66355934492227}, 'confidence': 0.020309774647785446, 'timestamp': 362283.635782, 'diameter_3d': 127.32711868984454, 'ellipse': {'center': [139.75010061301316, 146.76613802290262], 'axes': [22.86141937482941, 68.43349817520168], 'angle': 78.04089535448277}, 'location': [139.75010061301316, 146.76613802290262], 'diameter': 68.43349817520168, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.36033304875981637, 'phi': -2.120184384512532, 'norm_pos': [0.4367190644156661, 0.3884744249045724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.036704,"{'circle_3d': {'center': [-37.47810352086512, 48.98631554513061, 1155.379447233734], 'normal': [-0.1530926012321867, -0.9191840720877664, -0.36285437446462526], 'radius': 63.96260427376281}, 'confidence': 0.3784759345738168, 'timestamp': 362283.644182, 'diameter_3d': 127.92520854752561, 'ellipse': {'center': [139.94066298235202, 146.99265054666014], 'axes': [27.29466470069623, 68.79269365757611], 'angle': 79.56294557438709}, 'location': [139.94066298235202, 146.99265054666014], 'diameter': 68.79269365757611, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.4047926629737573, 'phi': -1.9700484738617632, 'norm_pos': [0.43731457181985006, 0.38753062272224936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.043294,"{'circle_3d': {'center': [-37.963837923213944, 48.69701007248975, 1156.4975008153613], 'normal': [-0.19357046809458878, -0.9432928614745042, -0.2696832426623568], 'radius': 63.259656407058344}, 'confidence': 7.632872112139921e-11, 'timestamp': 362283.652582, 'diameter_3d': 126.51931281411669, 'ellipse': {'center': [139.68801592506577, 146.65239000018067], 'axes': [20.59472427196577, 67.97883237779503], 'angle': 77.65476072144722}, 'location': [139.68801592506577, 146.65239000018067], 'diameter': 67.97883237779503, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.33838245759443203, 'phi': -2.193348996353551, 'norm_pos': [0.4365250497658305, 0.38894837499924717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.0624168,"{'circle_3d': {'center': [-38.24513892329154, 48.45107354559527, 1157.8739237475615], 'normal': [-0.2170122181010554, -0.9637875720490446, -0.15498133164567776], 'radius': 63.932876369845694}, 'confidence': 8.43769498715119e-15, 'timestamp': 362283.669383, 'diameter_3d': 127.86575273969139, 'ellipse': {'center': [139.52374454300426, 146.3044278888301], 'axes': [12.908891221335923, 68.62927657595573], 'angle': 76.85274085925316}, 'location': [139.52374454300426, 146.3044278888301], 'diameter': 68.62927657595573, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.269937474310172, 'phi': -2.521426763787615, 'norm_pos': [0.4360117016968883, 0.39039821712987455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.0691352,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.677783, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.077354,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.686183, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.084012,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.694583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.093088,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.702983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.09967,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.711383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.107478,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.719783, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.120239,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.728183, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.12911,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.736583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.136589,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.744983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.145576,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.753383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.1520698,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.761783, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.161555,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.770183, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.1680908,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.778583, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.175863,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.786983, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497187.183934,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362283.795383, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-35.64099230607888, 60.016524410183806, 1159.7336997273096], 'radius': 12.0}, 'projected_sphere': {'center': [140.9461299305481, 152.08516329486957], 'axes': [12.830531701802546, 12.830531701802546], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 362281.762569, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
