eye_packets,755
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497516.111076,"{'circle_3d': {'center': [-1.1943542615878529, 0.4708431874383967, 30.58932430805761], 'normal': [-0.23223047426808666, 0.5169051807666655, -0.8239405566652248], 'radius': 1.5085293982627463}, 'confidence': 0.5913796625067248, 'timestamp': 362612.724864, 'diameter_3d': 3.0170587965254927, 'ellipse': {'center': [136.06204383168443, 128.90805243552572], 'axes': [49.363038098974855, 61.199372306815654], 'angle': -63.60733276913436}, 'location': [136.06204383168443, 128.90805243552572], 'diameter': 61.199372306815654, 'sphere': {'center': [1.5924114296291871, -5.7320189817615885, 40.476610988040306], 'radius': 12.0}, 'projected_sphere': {'center': [184.39174284284357, 32.1998684686757], 'axes': [367.6197101678453, 367.6197101678453], 'angle': 90.0}, 'model_confidence': 0.04848984614570506, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.114028052002791, 'phi': -1.8455228891290998, 'norm_pos': [0.42519388697401383, 0.4628831148519762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.941539,"{'circle_3d': {'center': [-1.1652234404674011, 0.5694973211033325, 30.864804189488638], 'normal': [-0.22888805090840292, 0.5243943297238238, -0.8201346518132578], 'radius': 1.4850967065201655}, 'confidence': 0.7154829332218796, 'timestamp': 362618.546104, 'diameter_3d': 2.970193413040331, 'ellipse': {'center': [136.84535443208605, 130.8307165147501], 'axes': [47.85973492955043, 59.706981633489605], 'angle': -64.41638866473345}, 'location': [136.84535443208605, 130.8307165147501], 'diameter': 59.706981633489605, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1227999654859158, 'phi': -1.842957222077228, 'norm_pos': [0.42764173260026894, 0.45487201452187465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.9448252,"{'circle_3d': {'center': [-1.1480925562416504, 0.6727009602532554, 30.926762698164655], 'normal': [-0.22746047722292373, 0.5329946329863174, -0.814971442756923], 'radius': 1.4964892255569526}, 'confidence': 0.506395041567678, 'timestamp': 362618.554504, 'diameter_3d': 2.9929784511139053, 'ellipse': {'center': [137.23497595410225, 132.86542283325562], 'axes': [47.720340294826386, 60.04289605340141], 'angle': -65.05271630625315}, 'location': [137.23497595410225, 132.86542283325562], 'diameter': 60.04289605340141, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.132932221953155, 'phi': -1.8429724822902234, 'norm_pos': [0.42885929985656956, 0.4463940715281016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.948844,"{'circle_3d': {'center': [-1.149190120922712, 0.665859606658783, 30.9225980993126], 'normal': [-0.22755194094634548, 0.532424520186778, -0.8153184926612607], 'radius': 1.4860571272864556}, 'confidence': 0.37935794030677206, 'timestamp': 362618.562904, 'diameter_3d': 2.972114254572911, 'ellipse': {'center': [137.20667421981221, 132.7388108956639], 'axes': [47.42097947670079, 59.63215661873254], 'angle': -65.01161995189894}, 'location': [137.20667421981221, 132.7388108956639], 'diameter': 59.63215661873254, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.132258567114488, 'phi': -1.8429663391889362, 'norm_pos': [0.4287708569369132, 0.4469216212680671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.9644642,"{'circle_3d': {'center': [-1.1315532762742075, 0.7686725098731682, 30.9855740524455], 'normal': [-0.2260822038923034, 0.54099226212131, -0.8100704965668524], 'radius': 1.5218678401587833}, 'confidence': 0.20954971678854212, 'timestamp': 362618.571305, 'diameter_3d': 3.0437356803175666, 'ellipse': {'center': [137.61374765034014, 134.73737845829157], 'axes': [48.04271401228445, 60.9444570484319], 'angle': -65.63021812359058}, 'location': [137.61374765034014, 134.73737845829157], 'diameter': 60.9444570484319, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1424128102702373, 'phi': -1.842960563041745, 'norm_pos': [0.43004296140731296, 0.43859425642378513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.9780638,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362618.588105, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.9876611,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362618.596505, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497521.994812,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 362618.604905, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.002563,"{'circle_3d': {'center': [-2.228414106397442, 0.5713033308595437, 31.22676519072587], 'normal': [-0.31748727306923974, 0.5245448305368415, -0.7899712350434883], 'radius': 1.4972293177408422}, 'confidence': 0.02423150693174654, 'timestamp': 362618.613305, 'diameter_3d': 2.9944586354816844, 'ellipse': {'center': [116.07488479715329, 130.76177275819407], 'axes': [45.03573868654884, 59.549694667865815], 'angle': -55.60569509758685}, 'location': [116.07488479715329, 130.76177275819407], 'diameter': 59.549694667865815, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1229767280585805, 'phi': -1.9529372001495777, 'norm_pos': [0.362734014991104, 0.4551592801741914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.0072992,"{'circle_3d': {'center': [-2.7440969227617202, -0.048397488188473226, 31.058310726863596], 'normal': [-0.3604608410995962, 0.47290309561617333, -0.8040091070320111], 'radius': 1.4970816412582961}, 'confidence': 0.03586271435370031, 'timestamp': 362618.621705, 'diameter_3d': 2.9941632825165923, 'ellipse': {'center': [105.59389529576175, 118.48490094145826], 'axes': [46.13260754881531, 59.92780274895178], 'angle': -48.07828736313225}, 'location': [105.59389529576175, 118.48490094145826], 'diameter': 59.92780274895178, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.063379002417566, 'phi': -1.992260030115921, 'norm_pos': [0.3299809227992555, 0.5063129127439239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.0193028,"{'circle_3d': {'center': [-2.2786635147558636, -1.5325879994978173, 30.145258410719958], 'normal': [-0.3216747237657748, 0.3492205530070613, -0.8800968000439808], 'radius': 1.5064614774781118}, 'confidence': 0.16965941687869285, 'timestamp': 362618.630105, 'diameter_3d': 3.0129229549562235, 'ellipse': {'center': [113.54673480397054, 87.98523076067157], 'axes': [53.95762894544326, 62.21802267820398], 'angle': -38.64649443796566}, 'location': [113.54673480397054, 87.98523076067157], 'diameter': 62.21802267820398, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 1.9275354835934282, 'phi': -1.9212116715128529, 'norm_pos': [0.35483354626240793, 0.6333948718305351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.02451,"{'circle_3d': {'center': [-1.1947166353947425, 0.7101638998809641, 30.964532332799777], 'normal': [-0.23134581715234803, 0.5361165446219598, -0.811823973203996], 'radius': 1.4898236332069579}, 'confidence': 0.15431660342984813, 'timestamp': 362618.638505, 'diameter_3d': 2.9796472664139158, 'ellipse': {'center': [136.32917583217935, 133.60561121427395], 'axes': [47.19063762413243, 59.70360486719261], 'angle': -64.80062561858551}, 'location': [136.32917583217935, 133.60561121427395], 'diameter': 59.70360486719261, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.136626213753607, 'phi': -1.8484081241825834, 'norm_pos': [0.4260286744755605, 0.4433099532738586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.032371,"{'circle_3d': {'center': [-1.160096666765605, 0.7442797464851001, 30.977325918296657], 'normal': [-0.22846081976658658, 0.5389595318389712, -0.8107578410792561], 'radius': 1.5144361500964516}, 'confidence': 0.3682495089398986, 'timestamp': 362618.646905, 'diameter_3d': 3.028872300192903, 'ellipse': {'center': [137.03675528500975, 134.260650395634], 'axes': [47.871402230360445, 60.66401016590284], 'angle': -65.26543212920758}, 'location': [137.03675528500975, 134.260650395634], 'diameter': 60.66401016590284, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1399977235072227, 'phi': -1.8454611158996754, 'norm_pos': [0.42823986026565547, 0.44058062335152504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.040365,"{'circle_3d': {'center': [-1.1737526155798925, 0.7293183772204959, 30.971251245298347], 'normal': [-0.22959881550111053, 0.5377127510669207, -0.8112640638291152], 'radius': 1.5222308992740592}, 'confidence': 0.34872916765629014, 'timestamp': 362618.655305, 'diameter_3d': 3.0444617985481184, 'ellipse': {'center': [136.76294400908913, 133.95808100544494], 'axes': [48.16650166574364, 60.989126431103294], 'angle': -65.07560133076619}, 'location': [136.76294400908913, 133.95808100544494], 'diameter': 60.989126431103294, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.138518268970981, 'phi': -1.8465974077441412, 'norm_pos': [0.4273842000284035, 0.44184132914397944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.05515,"{'circle_3d': {'center': [-1.1764586667966397, 0.7311061525476399, 30.973202783382185], 'normal': [-0.2298243197691728, 0.5378617323441828, -0.8111014356554621], 'radius': 1.5123875216617573}, 'confidence': 0.36861779874424494, 'timestamp': 362618.663705, 'diameter_3d': 3.0247750433235145, 'ellipse': {'center': [136.7070303617465, 134.00129584185538], 'axes': [47.83789033928674, 60.59068303804223], 'angle': -65.05930477232556}, 'location': [136.7070303617465, 134.00129584185538], 'diameter': 60.59068303804223, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1386949795717354, 'phi': -1.8469073225397095, 'norm_pos': [0.42720946988045777, 0.4416612673256026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.069712,"{'circle_3d': {'center': [-1.1791797210280868, 0.7328945851268358, 30.97516048593453], 'normal': [-0.23005107428846003, 0.538010768392449, -0.8109382937760998], 'radius': 1.518386485350634}, 'confidence': 0.37888388727727734, 'timestamp': 362618.672105, 'diameter_3d': 3.036772970701268, 'ellipse': {'center': [136.6562221730321, 134.03119769479812], 'axes': [48.01119787928917, 60.82745200479538], 'angle': -65.04281283444854}, 'location': [136.6562221730321, 134.03119769479812], 'diameter': 60.82745200479538, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1388717750738917, 'phi': -1.8472189004069195, 'norm_pos': [0.4270506942907253, 0.4415366762716745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.08481,"{'circle_3d': {'center': [-1.2790689360240763, 0.7346836746114978, 31.005243855862624], 'normal': [-0.23837517553812584, 0.5381598591828376, -0.8084313462820921], 'radius': 1.5072918006622267}, 'confidence': 0.34742870195227116, 'timestamp': 362618.680505, 'diameter_3d': 3.0145836013244534, 'ellipse': {'center': [134.68459192991554, 134.06521847948991], 'axes': [47.393761333576876, 60.32778689202597], 'angle': -64.16079592411978}, 'location': [134.68459192991554, 134.06521847948991], 'diameter': 60.32778689202597, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.13904865547745, 'phi': -1.8575321413457717, 'norm_pos': [0.4208893497809861, 0.44139492300212535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.0969422,"{'circle_3d': {'center': [-1.1993037791704892, 0.6368241697362489, 30.917796307682746], 'normal': [-0.23172807913366025, 0.5300049004432336, -0.8157186419637487], 'radius': 1.493591206005033}, 'confidence': 0.4421480287311414, 'timestamp': 362618.697305, 'diameter_3d': 2.987182412010066, 'ellipse': {'center': [136.2050699142765, 132.15429303790262], 'axes': [47.6922306882012, 59.94627400748169], 'angle': -64.42139648175234}, 'location': [136.2050699142765, 132.15429303790262], 'diameter': 59.94627400748169, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1294026709887737, 'phi': -1.8475829473194012, 'norm_pos': [0.42564084348211406, 0.44935711234207243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.104664,"{'circle_3d': {'center': [-1.1903014007759574, 0.7458055296799202, 30.986903212199355], 'normal': [-0.23097788093411595, 0.5390866804385395, -0.8099597332540313], 'radius': 1.5032882344261638}, 'confidence': 0.542241379596162, 'timestamp': 362618.705705, 'diameter_3d': 3.0065764688523275, 'ellipse': {'center': [136.43782988248316, 134.29683866065741], 'axes': [47.43445485308328, 60.199552738876804], 'angle': -65.0009100305788}, 'location': [136.43782988248316, 134.29683866065741], 'diameter': 60.199552738876804, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.140148679178374, 'phi': -1.8485946056280573, 'norm_pos': [0.42636821838275984, 0.4404298389139274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497522.112986,"{'circle_3d': {'center': [-1.1956670670711047, 0.7389705683038947, 30.98388854183529], 'normal': [-0.23142501979204486, 0.5385171003238706, -0.8102109557843697], 'radius': 1.5051691228011514}, 'confidence': 0.5473034363368844, 'timestamp': 362618.722506, 'diameter_3d': 3.010338245602303, 'ellipse': {'center': [136.3293785041863, 134.16018435852607], 'axes': [47.51779584160503, 60.28107362344195], 'angle': -64.92216276686784}, 'location': [136.3293785041863, 134.16018435852607], 'diameter': 60.28107362344195, 'sphere': {'center': [1.581433170433434, -5.723234635582553, 40.70642001124773], 'radius': 12.0}, 'projected_sphere': {'center': [184.0868286967463, 32.82934060325837], 'axes': [365.54430470398665, 365.54430470398665], 'angle': 90.0}, 'model_confidence': 0.16771514765043793, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1394725654998568, 'phi': -1.849023154168552, 'norm_pos': [0.42602930782558224, 0.44099923183947476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
