eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495193.559124,"{'circle_3d': {'center': [-0.2700214123237954, 0.18124487606405548, 40.33592648534151], 'normal': [-0.2845161205121909, 0.5768698784006615, -0.7656838254545401], 'radius': 1.5992408998416043}, 'confidence': 0.9999626784685238, 'timestamp': 360290.140169, 'diameter_3d': 3.1984817996832087, 'ellipse': {'center': [156.0592819696247, 122.35694236204307], 'axes': [37.44674215922869, 49.17996990355955], 'angle': -63.47889905327635}, 'location': [156.0592819696247, 122.35694236204307], 'diameter': 49.17996990355955, 'sphere': {'center': [3.144172033822495, -6.741193664743883, 49.52413239079599], 'radius': 12.0}, 'projected_sphere': {'center': [199.36235864946195, 35.6059910517893], 'axes': [300.45957963648107, 300.45957963648107], 'angle': 90.0}, 'model_confidence': 0.924882308882391, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.185687801612523, 'phi': -1.9265690900973864, 'norm_pos': [0.4876852561550772, 0.49017940682482053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.339815,"{'circle_3d': {'center': [-0.21698778795963536, 0.3635096075850317, 39.499004786548554], 'normal': [-0.2788449452691665, 0.5913806753677687, -0.7566468088212606], 'radius': 1.5126265241854595}, 'confidence': 0.999063477215764, 'timestamp': 360295.919369, 'diameter_3d': 3.025253048370919, 'ellipse': {'center': [156.7838534827927, 125.30233006208832], 'axes': [35.6213965481513, 47.50109831950783], 'angle': -64.68838137053903}, 'location': [156.7838534827927, 125.30233006208832], 'diameter': 47.50109831950783, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9081484105321724, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2035662577376183, 'phi': -1.9238801908156582, 'norm_pos': [0.48994954213372716, 0.477906958074632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.345977,"{'circle_3d': {'center': [-0.24069385604270366, 0.3615299162993644, 39.50622786464527], 'normal': [-0.2808204509427555, 0.591215701093963, -0.7560448856465343], 'radius': 1.5019858647708153}, 'confidence': 0.9986552078461394, 'timestamp': 360295.927769, 'diameter_3d': 3.0039717295416306, 'ellipse': {'center': [156.41066269430453, 125.27644271043145], 'axes': [35.32872633855419, 47.158175879391635], 'angle': -64.49183089649553}, 'location': [156.41066269430453, 125.27644271043145], 'diameter': 47.158175879391635, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9081111267307151, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2033616899908144, 'phi': -1.926436603648495, 'norm_pos': [0.48878332091970167, 0.4780148220398689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.3547719,"{'circle_3d': {'center': [-0.2542028963119458, 0.36420782161340703, 39.513352907791415], 'normal': [-0.2819462042985257, 0.5914388598701333, -0.7554511320510222], 'radius': 1.5084546795025218}, 'confidence': 0.999071781057171, 'timestamp': 360295.936169, 'diameter_3d': 3.0169093590050435, 'ellipse': {'center': [156.2014119012888, 125.31434867854398], 'axes': [35.439746279194175, 47.352911593375524], 'angle': -64.39466798089616}, 'location': [156.2014119012888, 125.31434867854398], 'diameter': 47.352911593375524, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9079905084418693, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203638413716819, 'phi': -1.9280017405346634, 'norm_pos': [0.4881294121915275, 0.4778568805060668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.362901,"{'circle_3d': {'center': [-0.22033289144359713, 0.3549303268801811, 39.49353846135204], 'normal': [-0.27912370389283, 0.5906657353090311, -0.7571023359209701], 'radius': 1.5156074424553423}, 'confidence': 0.9996806814799343, 'timestamp': 360295.944569, 'diameter_3d': 3.0312148849106846, 'ellipse': {'center': [156.73194903996506, 125.16688919674249], 'axes': [35.7234563052022, 47.601343153150445], 'angle': -64.62907898233418}, 'location': [156.73194903996506, 125.16688919674249], 'diameter': 47.601343153150445, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9080074098529067, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.20267995502528, 'phi': -1.9240091312107852, 'norm_pos': [0.48978734074989083, 0.478471295013573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.370029,"{'circle_3d': {'center': [-0.24661202947765437, 0.37583004108722484, 39.51963165648342], 'normal': [-0.28131363206233473, 0.5924073781596181, -0.7549279029933551], 'radius': 1.5106813035108404}, 'confidence': 0.9987937401900593, 'timestamp': 360295.952969, 'diameter_3d': 3.021362607021681, 'ellipse': {'center': [156.32113977444675, 125.49445677206512], 'axes': [35.45584332018832, 47.415318866768054], 'angle': -64.49927753922324}, 'location': [156.32113977444675, 125.49445677206512], 'diameter': 47.415318866768054, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9076818121380836, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.204840057805166, 'phi': -1.9274932099216984, 'norm_pos': [0.4885035617951461, 0.4771064301163953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.378293,"{'circle_3d': {'center': [-0.23591847775173758, 0.3585755226708649, 39.50214649339853], 'normal': [-0.28042250275184166, 0.5909695016249215, -0.756384999917096], 'radius': 1.495194230580876}, 'confidence': 0.9982205563039034, 'timestamp': 360295.961369, 'diameter_3d': 2.990388461161752, 'ellipse': {'center': [156.48343011479653, 125.23411924697737], 'axes': [35.192223455078334, 46.949637125654675], 'angle': -64.5185905676664}, 'location': [156.48343011479653, 125.23411924697737], 'diameter': 46.949637125654675, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9072907357344895, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203056460210604, 'phi': -1.925827362992336, 'norm_pos': [0.48901071910873917, 0.4781911698042609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.386378,"{'circle_3d': {'center': [-0.24434570276989742, 0.36296499657823755, 39.50870768162308], 'normal': [-0.28112477150335496, 0.5913352911172025, -0.7558382342317169], 'radius': 1.5123335793512596}, 'confidence': 0.9989538156817717, 'timestamp': 360295.969769, 'diameter_3d': 3.024667158702519, 'ellipse': {'center': [156.35628876945722, 125.29320604928202], 'axes': [35.558012363199076, 47.48030213316386], 'angle': -64.46825047881298}, 'location': [156.35628876945722, 125.29320604928202], 'diameter': 47.48030213316386, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9073618869296696, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203509978304358, 'phi': -1.9268795847878935, 'norm_pos': [0.4886134024045538, 0.47794497479465825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.3985631,"{'circle_3d': {'center': [-0.23818866285247076, 0.37690185775201535, 39.51733814960308], 'normal': [-0.2806116848435694, 0.5924966962150173, -0.7551190285667173], 'radius': 1.4933640623488698}, 'confidence': 0.9980877888508786, 'timestamp': 360295.978169, 'diameter_3d': 2.9867281246977395, 'ellipse': {'center': [156.44841849241908, 125.52058042007417], 'axes': [35.0620934759291, 46.8741511228759], 'angle': -64.57025653612907}, 'location': [156.44841849241908, 125.52058042007417], 'diameter': 46.8741511228759, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9068508604228809, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2049509284864226, 'phi': -1.9265938488606502, 'norm_pos': [0.48890130778880964, 0.4769975815830243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.407302,"{'circle_3d': {'center': [-0.2243580037530446, 0.3878585682511808, 39.520813423978126], 'normal': [-0.27945912991861727, 0.5934097554232811, -0.7548294223687966], 'radius': 1.5044910157331195}, 'confidence': 0.998810925317933, 'timestamp': 360295.986569, 'diameter_3d': 3.008982031466239, 'ellipse': {'center': [156.66774193441196, 125.68578559557731], 'axes': [35.303708646888964, 47.21946193204617], 'angle': -64.72163969366065}, 'location': [156.66774193441196, 125.68578559557731], 'diameter': 47.21946193204617, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9068094661976223, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2060848299903313, 'phi': -1.9253769424451972, 'norm_pos': [0.48958669354503737, 0.47630922668509457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.413785,"{'circle_3d': {'center': [-0.2486138430619036, 0.35936782239723364, 39.507482690196426], 'normal': [-0.28148044986102216, 0.5910355266021189, -0.7559403168506047], 'radius': 1.5180260534235672}, 'confidence': 0.9993790668636765, 'timestamp': 360295.994969, 'diameter_3d': 3.0360521068471344, 'ellipse': {'center': [156.29087134038477, 125.23398237191941], 'axes': [35.69911387519608, 47.66061605997989], 'angle': -64.42055409956822}, 'location': [156.29087134038477, 125.23398237191941], 'diameter': 47.66061605997989, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9068053438765156, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2031383090466985, 'phi': -1.927248743036679, 'norm_pos': [0.4884089729387024, 0.4781917401170025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.422604,"{'circle_3d': {'center': [-0.24697029429877926, 0.34299124687567506, 39.49409141392728], 'normal': [-0.28134348746409515, 0.5896708119753223, -0.7570562565397004], 'radius': 1.4985877761766513}, 'confidence': 0.9984708432883761, 'timestamp': 360296.003369, 'diameter_3d': 2.9971755523533026, 'ellipse': {'center': [156.31078961270686, 124.98903059957767], 'axes': [35.31840252496577, 47.065861554744004], 'angle': -64.37081085347758}, 'location': [156.31078961270686, 124.98903059957767], 'diameter': 47.065861554744004, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9067137233169986, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.201447516237781, 'phi': -1.926607665429089, 'norm_pos': [0.4884712175397089, 0.47921237250175974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.430346,"{'circle_3d': {'center': [-0.24670720942326785, 0.35901248999951463, 39.506495182602706], 'normal': [-0.2813215637244692, 0.5910059155689756, -0.756022609150081], 'radius': 1.4900591570005708}, 'confidence': 0.9957820698981121, 'timestamp': 360296.011769, 'diameter_3d': 2.9801183140011416, 'ellipse': {'center': [156.3136091980304, 125.24331836085409], 'axes': [35.0462712981151, 46.783177338708995], 'angle': -64.43436443791973}, 'location': [156.3136091980304, 125.24331836085409], 'diameter': 46.783177338708995, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9055402861087303, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2031016006860296, 'phi': -1.9270285596640706, 'norm_pos': [0.488480028743845, 0.478152840163108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.438369,"{'circle_3d': {'center': [-0.24663964452647757, 0.36506993547406896, 39.51120857784276], 'normal': [-0.2813159333164033, 0.5915107026918551, -0.7556298262134102], 'radius': 1.4956997208306237}, 'confidence': 0.9982606427558591, 'timestamp': 360296.020169, 'diameter_3d': 2.9913994416612475, 'ellipse': {'center': [156.3163891879289, 125.33475517017558], 'axes': [35.15207305401194, 46.954791457715245], 'angle': -64.4580513096571}, 'location': [156.3163891879289, 125.33475517017558], 'diameter': 46.954791457715245, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9050911955976071, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203727512970381, 'phi': -1.9271919043639265, 'norm_pos': [0.48848871621227785, 0.47777185345760176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.44642,"{'circle_3d': {'center': [-0.25139254786115206, 0.3729946243379292, 39.51918975803314], 'normal': [-0.28171200859429285, 0.5921710934305101, -0.7549647278642116], 'radius': 1.494428241646416}, 'confidence': 0.9978945752357127, 'timestamp': 360296.028569, 'diameter_3d': 2.988856483292832, 'ellipse': {'center': [156.24226050045579, 125.45874412560988], 'axes': [35.076400087049116, 46.90540582902209], 'angle': -64.45054167653333}, 'location': [156.24226050045579, 125.45874412560988], 'diameter': 46.90540582902209, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9045775075904872, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2045468006683375, 'phi': -1.9279405130166136, 'norm_pos': [0.48825706406392433, 0.47725523280995885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.4545941,"{'circle_3d': {'center': [-0.24851181237852016, 0.367087873442312, 39.513485928870224], 'normal': [-0.28147194730407354, 0.5916788641892087, -0.7554400469611211], 'radius': 1.5096943206524165}, 'confidence': 0.999410894894006, 'timestamp': 360296.036969, 'diameter_3d': 3.019388641304833, 'ellipse': {'center': [156.29076332889824, 125.35873400935594], 'axes': [35.46819046396414, 47.39167888208682], 'angle': -64.45087522078106}, 'location': [156.29076332889824, 125.35873400935594], 'diameter': 47.39167888208682, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.904530394810954, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2039360891334363, 'phi': -1.9274554007361773, 'norm_pos': [0.488408635402807, 0.47767194162768356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.462137,"{'circle_3d': {'center': [-0.25438268939341935, 0.36501538531060795, 39.51405231164285], 'normal': [-0.28196118705531514, 0.5915061568449, -0.7553928483967359], 'radius': 1.5111531372137568}, 'confidence': 0.9986734887148034, 'timestamp': 360296.045369, 'diameter_3d': 3.0223062744275135, 'ellipse': {'center': [156.19932893315246, 125.32549194984993], 'axes': [35.49917122846415, 47.43683635496933], 'angle': -64.39632990360967}, 'location': [156.19932893315246, 125.32549194984993], 'diameter': 47.43683635496933, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.904203862881725, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203721875051937, 'phi': -1.9280444247726682, 'norm_pos': [0.48812290291610144, 0.4778104502089586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.4700632,"{'circle_3d': {'center': [-0.22899636940584367, 0.38712583751007656, 39.52195593012311], 'normal': [-0.27984566038968384, 0.5933486945281891, -0.7547342135233803], 'radius': 1.4672544360803803}, 'confidence': 0.9961975374572871, 'timestamp': 360296.053769, 'diameter_3d': 2.9345088721607606, 'ellipse': {'center': [156.58608220155804, 125.6937325803386], 'axes': [34.42243320541945, 46.0487420066867], 'angle': -64.6820028328391}, 'location': [156.58608220155804, 125.6937325803386], 'diameter': 46.0487420066867, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9032086241228976, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2060089706940635, 'phi': -1.9258683315929368, 'norm_pos': [0.48933150687986887, 0.4762761142485892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495199.482326,"{'circle_3d': {'center': [-0.2420757912756364, 0.36159109236443143, 39.506789123358416], 'normal': [-0.28093561221216656, 0.5912207990993853, -0.755998114087105], 'radius': 1.5040002554609255}, 'confidence': 0.9995094781575086, 'timestamp': 360296.062169, 'diameter_3d': 3.008000510921851, 'ellipse': {'center': [156.38958129835828, 125.27628890135259], 'axes': [35.372917905725195, 47.22079469698613], 'angle': -64.4810654376528}, 'location': [156.38958129835828, 125.27628890135259], 'diameter': 47.22079469698613, 'sphere': {'center': [3.1291515552703624, -6.733058496828193, 48.57876649240368], 'radius': 12.0}, 'projected_sphere': {'center': [199.93666583878775, 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}, 'model_confidence': 0.9031116537150607, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.203368011047256, 'phi': -1.9265906505514399, 'norm_pos': [0.4887174415573696, 0.4780154629110309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
