eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495658.060491,"{'circle_3d': {'center': [-1.8086202057698226, 5.851418584743511, 63.145477295404504], 'normal': [-0.26647957984643295, 0.6418298141796682, -0.7190571070192974], 'radius': 3.0617620997408848}, 'confidence': 0.9960081221693047, 'timestamp': 360754.633376, 'diameter_3d': 6.1235241994817695, 'ellipse': {'center': [142.5013222370211, 176.84454701615118], 'axes': [39.24124827324096, 60.160667115272844], 'angle': -67.8631058196392}, 'location': [142.5013222370211, 176.84454701615118], 'diameter': 60.160667115272844, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 0.5808206040796682, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2676783692192424, 'phi': -1.9257002449705751, 'norm_pos': [0.44531663199069094, 0.26314772076603676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.8295832,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.404515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.8384588,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.412915, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.84603,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.421315, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.853837,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.429715, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.861856,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.438115, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.874538,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.446515, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.8820622,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.454915, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.891201,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.463314, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.897585,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.471714, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.906035,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.480114, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.913999,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.488514, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.9216352,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.496914, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.930583,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.505314, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.937721,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.513714, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.945714,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.522114, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.9575748,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.530514, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.966058,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.538913, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.973718,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.547313, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.981977,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.555713, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.9901812,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.564113, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495662.9978309,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.572513, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.005546,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.580913, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.014407,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.589313, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.021857,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.597713, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.0298429,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.606113, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.0417721,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.614513, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.050627,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.622912, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.058617,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.631312, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495663.070688,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 360759.639712, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [1.3891347523873725, -1.8505391854125077, 71.77416257963607], 'radius': 12.0}, 'projected_sphere': {'center': [171.9996321172618, 104.01466135278493], 'axes': [207.31694338460716, 207.31694338460716], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
