eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497548.569205,"{'circle_3d': {'center': [-0.7598312870415316, 0.46524598997069333, 26.051678557171098], 'normal': [-0.2111338969227217, 0.5351837388266291, -0.8179247173583741], 'radius': 1.329433275909854}, 'confidence': 0.9933542014329804, 'timestamp': 362645.182689, 'diameter_3d': 2.658866551819708, 'ellipse': {'center': [142.1803494817825, 130.3745059864932], 'axes': [50.79595162115828, 63.31772206371803], 'angle': -66.94222556465874}, 'location': [142.1803494817825, 130.3745059864932], 'diameter': 63.31772206371803, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.08548630552082104, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.135521569383241, 'phi': -1.8234154235289937, 'norm_pos': [0.44431359213057037, 0.456772891722945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.428823,"{'circle_3d': {'center': [-0.8667172102275544, 0.2229804831011588, 25.925138082361034], 'normal': [-0.22004105718822362, 0.5149949465875011, -0.8284697569258794], 'radius': 1.3485244437294839}, 'confidence': 0.9943577755554451, 'timestamp': 362650.037923, 'diameter_3d': 2.6970488874589678, 'ellipse': {'center': [139.56090957488544, 124.62077620911393], 'axes': [52.702223071401555, 64.55011574512865], 'angle': -64.71140465001834}, 'location': [139.56090957488544, 124.62077620911393], 'diameter': 64.55011574512865, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.22937625691014096, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1117980807322057, 'phi': -1.8304020284090232, 'norm_pos': [0.43612784242151703, 0.4807467657953587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.434848,"{'circle_3d': {'center': [-0.9502573302707269, 0.3198617421612271, 26.008724232439267], 'normal': [-0.227002733858488, 0.5230683848425068, -0.82150424441936], 'radius': 1.3454464563501893}, 'confidence': 0.5090419210213715, 'timestamp': 362650.046323, 'diameter_3d': 2.6908929127003787, 'ellipse': {'center': [137.63756663557774, 126.91799007102172], 'axes': [51.77679538494365, 64.19834490690613], 'angle': -64.37955685980303}, 'location': [137.63756663557774, 126.91799007102172], 'diameter': 64.19834490690613, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23039151972344962, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1212434789518713, 'phi': -1.8403946104856839, 'norm_pos': [0.43011739573618046, 0.47117504137074284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.439429,"{'circle_3d': {'center': [-0.8656705633579107, 0.2318597186505187, 25.93038502577324], 'normal': [-0.2199538366157533, 0.5157348828832812, -0.828032511641529], 'radius': 1.3562154707258196}, 'confidence': 0.9931989465129262, 'timestamp': 362650.054723, 'diameter_3d': 2.712430941451639, 'ellipse': {'center': [139.59301238157553, 124.82367656225478], 'axes': [52.95358505614201, 64.90521027839026], 'angle': -64.76746260482327}, 'location': [139.59301238157553, 124.82367656225478], 'diameter': 64.90521027839026, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23120475497483417, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.112661513088595, 'phi': -1.830434643262381, 'norm_pos': [0.43622816369242357, 0.47990134765727177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.448571,"{'circle_3d': {'center': [-0.8750238543476909, 0.22543566576088558, 25.92887499299942], 'normal': [-0.22073327753156832, 0.5151995451424783, -0.8281583477060139], 'radius': 1.366812085697944}, 'confidence': 0.993284369325674, 'timestamp': 362650.063123, 'diameter_3d': 2.733624171395888, 'ellipse': {'center': [139.3737403404126, 124.6595137173875], 'axes': [53.38052385847625, 65.41724342148684], 'angle': -64.64045084070689}, 'location': [139.3737403404126, 124.6595137173875], 'diameter': 65.41724342148684, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2324511766394921, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.112036782142251, 'phi': -1.8312758932906683, 'norm_pos': [0.4355429385637894, 0.48058535951088543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.455949,"{'circle_3d': {'center': [-0.8787072534497438, 0.2222829556901713, 25.927896669588456], 'normal': [-0.22104022745673937, 0.5149368193032522, -0.8282398746569274], 'radius': 1.3656143269210157}, 'confidence': 0.9919981380763656, 'timestamp': 362650.071523, 'diameter_3d': 2.7312286538420314, 'ellipse': {'center': [139.2847723144841, 124.58578963814104], 'axes': [53.34223936663984, 65.36260561330185], 'angle': -64.58723361950689}, 'location': [139.2847723144841, 124.58578963814104], 'diameter': 65.36260561330185, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23300511779895672, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1117302709323003, 'phi': -1.8315973931036493, 'norm_pos': [0.43526491348276275, 0.4808925431744123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.4637902,"{'circle_3d': {'center': [-0.880792391104559, 0.21777728541666086, 25.92565335873892], 'normal': [-0.221213988927974, 0.5145613467804596, -0.8284268172277222], 'radius': 1.361566302620306}, 'confidence': 0.9934948202830836, 'timestamp': 362650.079923, 'diameter_3d': 2.723132605240612, 'ellipse': {'center': [139.2316715492573, 124.48296614552677], 'axes': [53.20482578595686, 65.17453530125233], 'angle': -64.54303740119958}, 'location': [139.2316715492573, 124.48296614552677], 'diameter': 65.17453530125233, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23389537381314218, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.111292320825678, 'phi': -1.8317369709271416, 'norm_pos': [0.4350989735914291, 0.4813209743936384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.472142,"{'circle_3d': {'center': [-0.8841005840046008, 0.22221455720305094, 25.92929507580506], 'normal': [-0.22148967166964414, 0.5149311194293255, -0.8281233408055438], 'radius': 1.3661221846670102}, 'confidence': 0.9935506179066739, 'timestamp': 362650.088323, 'diameter_3d': 2.7322443693340204, 'ellipse': {'center': [139.15760763134904, 124.58351538425313], 'axes': [53.34752739549085, 65.38371612911656], 'angle': -64.53279946735759}, 'location': [139.15760763134904, 124.58351538425313], 'diameter': 65.38371612911656, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23472114942214573, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1117236217541833, 'phi': -1.8321390139711666, 'norm_pos': [0.43486752384796573, 0.4809020192322786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.483644,"{'circle_3d': {'center': [-0.8893787827365207, 0.21243207821668353, 25.92463129965129], 'normal': [-0.2219295215639708, 0.5141159128471282, -0.8285119888183581], 'radius': 1.3522473797410859}, 'confidence': 0.9943626186396292, 'timestamp': 362650.096723, 'diameter_3d': 2.7044947594821718, 'ellipse': {'center': [139.02234767215566, 124.36561992253147], 'axes': [52.84787755294098, 64.73122976063861], 'angle': -64.4292431121867}, 'location': [139.02234767215566, 124.36561992253147], 'diameter': 64.73122976063861, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2356679851669985, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1107729171389766, 'phi': -1.8325173379079198, 'norm_pos': [0.43444483647548643, 0.4818099169894522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.4914088,"{'circle_3d': {'center': [-0.9034360417280358, 0.22335443318428538, 25.93519594109194], 'normal': [-0.22310095981326372, 0.5150261090944284, -0.8276316020316372], 'radius': 1.3660358478413237}, 'confidence': 0.9924796814285757, 'timestamp': 362650.105123, 'diameter_3d': 2.7320716956826474, 'ellipse': {'center': [138.70167699590863, 124.61031443012001], 'axes': [53.283331072116674, 65.36579150263793], 'angle': -64.34537731673089}, 'location': [138.70167699590863, 124.61031443012001], 'diameter': 65.36579150263793, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23593027928112686, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.11183443525155, 'phi': -1.8341031772202838, 'norm_pos': [0.43344274061221444, 0.48079035654116664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.49975,"{'circle_3d': {'center': [-0.9087990223662556, 0.21877608454683184, 25.933795161552354], 'normal': [-0.22354787486644873, 0.5146445800413072, -0.8277483336599362], 'radius': 1.3642095718593845}, 'confidence': 0.9930888896738889, 'timestamp': 362650.113523, 'diameter_3d': 2.728419143718769, 'ellipse': {'center': [138.57210868542816, 124.5033608771556], 'axes': [53.224162188593276, 65.28226193188537], 'angle': -64.26803505016126}, 'location': [138.57210868542816, 124.5033608771556], 'diameter': 65.28226193188537, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23628694182743493, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1113893939367347, 'phi': -1.834571019476629, 'norm_pos': [0.433037839641963, 0.481235996345185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.5075378,"{'circle_3d': {'center': [-0.9052663346389611, 0.21644987546662442, 25.93139598978693], 'normal': [-0.22325348422250751, 0.5144507292846233, -0.827948264640388], 'radius': 1.3638805343149591}, 'confidence': 0.9932487247758316, 'timestamp': 362650.121923, 'diameter_3d': 2.7277610686299183, 'ellipse': {'center': [138.65422324039957, 124.44848999075579], 'axes': [53.23503973977068, 65.2723857148185], 'angle': -64.29114442856816}, 'location': [138.65422324039957, 124.44848999075579], 'diameter': 65.2723857148185, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23691592788125382, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.111163318837935, 'phi': -1.8341788002752797, 'norm_pos': [0.4332944476262487, 0.4814646250385175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.5163362,"{'circle_3d': {'center': [-0.903455599171791, 0.21615734009548593, 25.930726154261034], 'normal': [-0.22310258960024332, 0.5144263513370284, -0.8280040842675461], 'radius': 1.346698628238756}, 'confidence': 0.995291285733273, 'timestamp': 362650.130323, 'diameter_3d': 2.693397256477512, 'ellipse': {'center': [138.6893482338399, 124.45978017056338], 'axes': [52.569977797942656, 64.45095985855335], 'angle': -64.30784606953591}, 'location': [138.6893482338399, 124.45978017056338], 'diameter': 64.45095985855335, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23877189521427367, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1111348906480036, 'phi': -1.8339919582144706, 'norm_pos': [0.4334042132307497, 0.48141758262265255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.523542,"{'circle_3d': {'center': [-0.9028862508430473, 0.21419247400568153, 25.929352309628065], 'normal': [-0.22305514390618136, 0.5142626124962114, -0.8281185713202937], 'radius': 1.3703668782541654}, 'confidence': 0.9927770611589638, 'timestamp': 362650.138723, 'diameter_3d': 2.7407337565083307, 'ellipse': {'center': [138.71216988984398, 124.38793847357721], 'axes': [53.50883470828333, 65.58815978147373], 'angle': -64.30307558456528}, 'location': [138.71216988984398, 124.38793847357721], 'diameter': 65.58815978147373, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23904261697448304, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1109439601921864, 'phi': -1.833903811353095, 'norm_pos': [0.4334755309057624, 0.4817169230267616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.533293,"{'circle_3d': {'center': [-0.8997159011782547, 0.21731327302880388, 25.930437445448888], 'normal': [-0.22279094810078195, 0.5145226790814715, -0.8280281433352249], 'radius': 1.358638617906446}, 'confidence': 0.9941120405500031, 'timestamp': 362650.147123, 'diameter_3d': 2.717277235812892, 'ellipse': {'center': [138.7833645275468, 124.4746965299431], 'axes': [53.040456238580475, 65.02336570388923], 'angle': -64.35113752986632}, 'location': [138.7833645275468, 124.4746965299431], 'diameter': 65.02336570388923, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.23957751080045941, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1112472254674413, 'phi': -1.8336337338709952, 'norm_pos': [0.4336980141485838, 0.48135543112523704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.5394838,"{'circle_3d': {'center': [-0.8986466673207198, 0.21423234489983933, 25.928236097608405], 'normal': [-0.22270184527932074, 0.5142659350707245, -0.8282115889885984], 'radius': 1.359815382567082}, 'confidence': 0.993104050347057, 'timestamp': 362650.155523, 'diameter_3d': 2.719630765134164, 'ellipse': {'center': [138.80765106857882, 124.40022692649137], 'axes': [53.10770842837612, 65.08526297042143], 'angle': -64.34575812328909}, 'location': [138.80765106857882, 124.40022692649137], 'diameter': 65.08526297042143, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.2399668939177424, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1109478343193127, 'phi': -1.833477832437644, 'norm_pos': [0.43377390958930884, 0.48166572113961925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.550482,"{'circle_3d': {'center': [-0.9054561038684663, 0.23522469454604789, 25.943137688691124], 'normal': [-0.22326929832496625, 0.5160152975412419, -0.8269697897317052], 'radius': 1.3639591876452146}, 'confidence': 0.9922799670735111, 'timestamp': 362650.163924, 'diameter_3d': 2.7279183752904292, 'ellipse': {'center': [138.65880490012955, 124.89446506279906], 'axes': [53.1258164375916, 65.24622018400333], 'angle': -64.38688232954522}, 'location': [138.65880490012955, 124.89446506279906], 'diameter': 65.24622018400333, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.24021116453266655, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1129888464669695, 'phi': -1.8344940222126525, 'norm_pos': [0.43330876531290485, 0.4796063955716706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.556075,"{'circle_3d': {'center': [-0.906092746851197, 0.23556605093152694, 25.9435226070636], 'normal': [-0.22332235190686048, 0.5160437439066985, -0.8269377132006656], 'radius': 1.3564941045030172}, 'confidence': 0.9937562787941139, 'timestamp': 362650.172324, 'diameter_3d': 2.7129882090060344, 'ellipse': {'center': [138.64069556738923, 124.91049998038056], 'axes': [52.830750143835715, 64.88787716155787], 'angle': -64.38237599374668}, 'location': [138.64069556738923, 124.91049998038056], 'diameter': 64.88787716155787, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.24126104862067788, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1130220560574573, 'phi': -1.8345635798966258, 'norm_pos': [0.4332521736480913, 0.47953958341508096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.5699992,"{'circle_3d': {'center': [-0.9045174839512882, 0.23367674825025198, 25.941918622986677], 'normal': [-0.22319107999853477, 0.5158863020165922, -0.8270713785404094], 'radius': 1.35522622856474}, 'confidence': 0.9939148707586302, 'timestamp': 362650.180724, 'diameter_3d': 2.71045245712948, 'ellipse': {'center': [138.67640123603368, 124.86701255106871], 'axes': [52.796866365420186, 64.83113398012995], 'angle': -64.38828227182455}, 'location': [138.67640123603368, 124.86701255106871], 'diameter': 64.83113398012995, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.24282817460284933, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.1128382595168866, 'phi': -1.834374961871302, 'norm_pos': [0.4333637538626053, 0.4797207810372137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497553.577133,"{'circle_3d': {'center': [-0.8972692562398152, 0.23402826709641644, 25.94018470183022], 'normal': [-0.22258706102257866, 0.5159155952537726, -0.8272158719701141], 'radius': 1.3588128903462668}, 'confidence': 0.9930322192591305, 'timestamp': 362650.189124, 'diameter_3d': 2.7176257806925337, 'ellipse': {'center': [138.84916314333032, 124.87171977419752], 'axes': [52.95495060771663, 65.00678559758929], 'angle': -64.46231299453065}, 'location': [138.84916314333032, 124.87171977419752], 'diameter': 65.00678559758929, 'sphere': {'center': [1.7737754760311288, -5.956958875948855, 35.86677516547159], 'radius': 12.0}, 'projected_sphere': {'center': [190.66182532624242, 17.026858811555798], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}, 'model_confidence': 0.24307131778695812, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.112872454692612, 'phi': -1.8336502643932184, 'norm_pos': [0.4339036348229072, 0.47970116760751036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
