eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496004.332222,"{'circle_3d': {'center': [-3.3984575826624726, 5.884388227606443, 55.50974501260286], 'normal': [-0.25484526684132336, 0.6122209742772368, -0.7484913951566883], 'radius': 3.034358176382979}, 'confidence': 0.9985044541942734, 'timestamp': 361100.908229, 'diameter_3d': 6.068716352765958, 'ellipse': {'center': [122.34582086781566, 184.96037941597476], 'axes': [45.33327521681479, 67.83406964847632], 'angle': -66.67503866016098}, 'location': [122.34582086781566, 184.96037941597476], 'diameter': 67.83406964847632, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8554416341228221, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2296627916096576, 'phi': -1.8989637353006985, 'norm_pos': [0.38233069021192395, 0.2293317524334385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.293184,"{'circle_3d': {'center': [-3.4593367718115786, 5.784397439019514, 55.44965054216638], 'normal': [-0.25991853260374886, 0.6038884085616593, -0.7534992676930617], 'radius': 3.0574703996591284}, 'confidence': 0.9985427911510747, 'timestamp': 361104.873, 'diameter_3d': 6.114940799318257, 'ellipse': {'center': [121.63883387729202, 183.9034038090438], 'axes': [46.15903446770153, 68.42506080541399], 'angle': -65.96292191797596}, 'location': [121.63883387729202, 183.9034038090438], 'diameter': 68.42506080541399, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8017418045928593, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2191668572412357, 'phi': -1.9029639618934011, 'norm_pos': [0.38012135586653756, 0.23373581746231753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.301238,"{'circle_3d': {'center': [-3.4424108613974433, 5.805871506020939, 55.46107081543171], 'normal': [-0.2585080400692376, 0.6056779141451113, -0.7525475782542846], 'radius': 3.0511015660996876}, 'confidence': 0.9984334044388238, 'timestamp': 361104.8814, 'diameter_3d': 6.102203132199375, 'ellipse': {'center': [121.83218775490377, 184.13281193095014], 'axes': [45.97210743136572, 68.26835317011637], 'angle': -66.14272176926295}, 'location': [121.83218775490377, 184.13281193095014], 'diameter': 68.26835317011637, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8019782268275599, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2214138796726886, 'phi': -1.9016782510483599, 'norm_pos': [0.3807255867340743, 0.2327799502877077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.312873,"{'circle_3d': {'center': [-3.440502067092243, 5.830207792637315, 55.48005480858335], 'normal': [-0.25834897387713757, 0.6077059380298093, -0.7509655788249816], 'radius': 3.0591757588918695}, 'confidence': 0.9974647934809091, 'timestamp': 361104.8898, 'diameter_3d': 6.118351517783739, 'ellipse': {'center': [121.86691316098464, 184.37873490115896], 'axes': [45.940692021568125, 68.42601850194805], 'angle': -66.23003586099541}, 'location': [121.86691316098464, 184.37873490115896], 'diameter': 68.42601850194805, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.802343540175865, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.223965057034922, 'phi': -1.9021359885423716, 'norm_pos': [0.380834103628077, 0.23175527124517104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.320835,"{'circle_3d': {'center': [-3.4286475474917046, 5.84896479710957, 55.49118956761431], 'normal': [-0.2573610972437594, 0.6092690217358306, -0.7500376822390674], 'radius': 3.0415230695623943}, 'confidence': 0.997840620823376, 'timestamp': 361104.8982, 'diameter_3d': 6.0830461391247885, 'ellipse': {'center': [122.0015169179363, 184.58386272530592], 'axes': [45.586598376530596, 68.01708269683994], 'angle': -66.3664560154927}, 'location': [122.0015169179363, 184.58386272530592], 'diameter': 68.01708269683994, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8020695913376841, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.225934760097315, 'phi': -1.9013386135172747, 'norm_pos': [0.38125474036855095, 0.23090057197789204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.328989,"{'circle_3d': {'center': [-3.4329730140387347, 5.863990097604173, 55.50490311735847], 'normal': [-0.2577215527893452, 0.6105211301103809, -0.7488948864270553], 'radius': 3.0314271252897487}, 'confidence': 0.9975729694695369, 'timestamp': 361104.9066, 'diameter_3d': 6.062854250579497, 'ellipse': {'center': [121.96016844798251, 184.74109648010534], 'axes': [45.32469491559039, 67.77441016393696], 'angle': -66.38306475416601}, 'location': [121.96016844798251, 184.74109648010534], 'diameter': 67.77441016393696, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8019520432843263, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.227514743568268, 'phi': -1.9022374066839902, 'norm_pos': [0.38112552639994535, 0.23024543133289443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.3369899,"{'circle_3d': {'center': [-3.417387951807863, 5.881449367200188, 55.513807934783586], 'normal': [-0.2564227976034392, 0.6119760692433821, -0.748152818308295], 'radius': 3.0445052941644426}, 'confidence': 0.9981219718575043, 'timestamp': 361104.915, 'diameter_3d': 6.089010588328885, 'ellipse': {'center': [122.14087951583987, 184.9185156508465], 'axes': [45.45076910751851, 68.05631918450915], 'angle': -66.53972321352222}, 'location': [122.14087951583987, 184.9185156508465], 'diameter': 68.05631918450915, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8019737521714809, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2293530916067006, 'phi': -1.900989934109803, 'norm_pos': [0.3816902484869996, 0.22950618478813956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.345237,"{'circle_3d': {'center': [-3.4307890098467526, 5.890391903504313, 55.52573825195772], 'normal': [-0.25753955244001336, 0.6127212806020592, -0.7471586252104503], 'radius': 3.060542230220445}, 'confidence': 0.9988932341230266, 'timestamp': 361104.9234, 'diameter_3d': 6.12108446044089, 'ellipse': {'center': [122.0032954254447, 184.99697338945603], 'axes': [45.59320859432761, 68.40074052537653], 'angle': -66.47719185660104}, 'location': [122.0032954254447, 184.99697338945603], 'diameter': 68.40074052537653, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8024555244904197, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2302956958532505, 'phi': -1.9027345539031641, 'norm_pos': [0.3812602982045147, 0.2291792775439332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.352679,"{'circle_3d': {'center': [-3.4373920157595226, 5.885803915930335, 55.524255518477645], 'normal': [-0.2580898029327442, 0.6123389483042277, -0.7472821863337903], 'radius': 3.0705863467774273}, 'confidence': 0.9984253148478699, 'timestamp': 361104.9318, 'diameter_3d': 6.1411726935548545, 'ellipse': {'center': [121.93137010079705, 184.94264961821028], 'axes': [45.75457998958378, 68.62735631205004], 'angle': -66.41939659666713}, 'location': [121.93137010079705, 184.94264961821028], 'diameter': 68.62735631205004, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8026762562562406, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.22981200474408, 'phi': -1.903341625659816, 'norm_pos': [0.3810355315649908, 0.22940562659079045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.361064,"{'circle_3d': {'center': [-3.4320401403961474, 5.895186201905197, 55.530103591656825], 'normal': [-0.2576438133191296, 0.6131208054687995, -0.7467948469021917], 'radius': 3.0787192657777025}, 'confidence': 0.9981511212400478, 'timestamp': 361104.9402, 'diameter_3d': 6.157438531555405, 'ellipse': {'center': [121.9958952672335, 185.03623901948714], 'axes': [45.82918371494459, 68.80217330623664], 'angle': -66.48323905144169}, 'location': [121.9958952672335, 185.03623901948714], 'diameter': 68.80217330623664, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8027149965320501, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.230801331278341, 'phi': -1.9030093882858377, 'norm_pos': [0.38123717271010465, 0.2290156707521369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.3691058,"{'circle_3d': {'center': [-3.433384072481895, 5.893164375012423, 55.52890773019404], 'normal': [-0.25775580765960854, 0.6129523198944017, -0.7468945020240904], 'radius': 3.058414794738716}, 'confidence': 0.9985034733451607, 'timestamp': 361104.948599, 'diameter_3d': 6.116829589477432, 'ellipse': {'center': [121.97613275635189, 185.02543624307899], 'axes': [45.53562473212702, 68.34926729064713], 'angle': -66.46824230103545}, 'location': [121.97613275635189, 185.02543624307899], 'diameter': 68.34926729064713, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8029106343115489, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2305880731205594, 'phi': -1.9031022472352814, 'norm_pos': [0.3811754148635996, 0.22906068232050425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.3767219,"{'circle_3d': {'center': [-3.4492568655816958, 5.881673561794585, 55.52497762616103], 'normal': [-0.2590785404179253, 0.6119947521262485, -0.747222010693508], 'radius': 3.050171848321878}, 'confidence': 0.9980843026006729, 'timestamp': 361104.956999, 'diameter_3d': 6.100343696643756, 'ellipse': {'center': [121.79637436845996, 184.90655079051226], 'axes': [45.44258144317901, 68.16963370728955], 'angle': -66.32797309151044}, 'location': [121.79637436845996, 184.90655079051226], 'diameter': 68.16963370728955, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8030286305051648, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2293767148384163, 'phi': -1.9045481746913153, 'norm_pos': [0.3806136699014374, 0.22955603837286565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.384904,"{'circle_3d': {'center': [-3.4477130624153536, 5.877695222907331, 55.52118580672647], 'normal': [-0.25894989015406344, 0.611663223885644, -0.7475379956463879], 'radius': 3.052208100192433}, 'confidence': 0.998294418345804, 'timestamp': 361104.965399, 'diameter_3d': 6.104416200384866, 'ellipse': {'center': [121.8114897085828, 184.86543252981085], 'axes': [45.50366242002848, 68.21982040316512], 'angle': -66.32621723999563}, 'location': [121.8114897085828, 184.86543252981085], 'diameter': 68.21982040316512, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8032334422263365, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2289575841055127, 'phi': -1.9042636851218877, 'norm_pos': [0.38066090533932123, 0.22972736445912145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.3969421,"{'circle_3d': {'center': [-3.463211823746587, 5.876516420554886, 55.52560464941065], 'normal': [-0.2602414535983329, 0.6115649903562735, -0.7471697587560392], 'radius': 3.056214600290434}, 'confidence': 0.9984445112900295, 'timestamp': 361104.973799, 'diameter_3d': 6.112429200580868, 'ellipse': {'center': [121.64360865137112, 184.84578881844806], 'axes': [45.52639960705175, 68.30413727461858], 'angle': -66.21953439253642}, 'location': [121.64360865137112, 184.84578881844806], 'diameter': 68.30413727461858, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8035052836811385, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.228833419590931, 'phi': -1.9059585251925328, 'norm_pos': [0.38013627703553476, 0.22980921325646642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.405666,"{'circle_3d': {'center': [-3.45603024846452, 5.857383415763232, 55.50748435435958], 'normal': [-0.25964298899149396, 0.6099705732903025, -0.7486797833436286], 'radius': 3.0440709169620037}, 'confidence': 0.9979297637247099, 'timestamp': 361104.982199, 'diameter_3d': 6.088141833924007, 'ellipse': {'center': [121.70915887557837, 184.6589356998685], 'axes': [45.49120174527626, 68.05438366123497], 'angle': -66.20919266390229}, 'location': [121.70915887557837, 184.6589356998685], 'diameter': 68.05438366123497, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8035987413484658, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2268197821360167, 'phi': -1.9046185288200834, 'norm_pos': [0.3803411214861824, 0.23058776791721458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.4140291,"{'circle_3d': {'center': [-3.4685351213052646, 5.867466247608086, 55.5200589868729], 'normal': [-0.2606850617282227, 0.6108108092773736, -0.7476318973008526], 'radius': 3.0539523840010845}, 'confidence': 0.9986921716802437, 'timestamp': 361104.990599, 'diameter_3d': 6.107904768002169, 'ellipse': {'center': [121.58074220208984, 184.75253393384276], 'axes': [45.53672075939192, 68.2602861885301], 'angle': -66.15663272711564}, 'location': [121.58074220208984, 184.75253393384276], 'diameter': 68.2602861885301, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.803955754039698, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.227880551691618, 'phi': -1.9062956363755106, 'norm_pos': [0.37993981938153076, 0.23019777527565521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.4204102,"{'circle_3d': {'center': [-3.482349272001061, 5.860123724840054, 55.51889063780692], 'normal': [-0.2618362409528724, 0.6101989323800376, -0.7477292597230175], 'radius': 3.0739526160225337}, 'confidence': 0.9978066393126637, 'timestamp': 361104.998999, 'diameter_3d': 6.147905232045067, 'ellipse': {'center': [121.43130291056775, 184.66236729918467], 'axes': [45.84381217566511, 68.70939351451676], 'angle': -66.04238163506628}, 'location': [121.43130291056775, 184.66236729918467], 'diameter': 68.70939351451676, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8040379378347784, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.227107991992827, 'phi': -1.9076272153112632, 'norm_pos': [0.3794728215955242, 0.23057346958673053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.429157,"{'circle_3d': {'center': [-3.4717031569362713, 5.834598203978239, 55.49440806108068], 'normal': [-0.26094906469747325, 0.608071805641553, -0.7497694744502041], 'radius': 3.0496375239475944}, 'confidence': 0.9987472442418017, 'timestamp': 361105.007399, 'diameter_3d': 6.099275047895189, 'ellipse': {'center': [121.5285628635533, 184.4174049070645], 'axes': [45.678296248487605, 68.19497220244385], 'angle': -66.0350487790633}, 'location': [121.5285628635533, 184.4174049070645], 'diameter': 68.19497220244385, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8047358490372969, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2244258346551504, 'phi': -1.9057231412077713, 'norm_pos': [0.3797767589486041, 0.2315941462205645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496008.43739,"{'circle_3d': {'center': [-3.476636830068674, 5.824736492047094, 55.488136151808476], 'normal': [-0.26136020412517347, 0.6072499963139576, -0.7502921335562208], 'radius': 3.0588224071685888}, 'confidence': 0.9984766201563932, 'timestamp': 361105.015799, 'diameter_3d': 6.1176448143371776, 'ellipse': {'center': [121.47188138146211, 184.31003876935807], 'axes': [45.86640458240617, 68.4083153027724], 'angle': -65.97180688304836}, 'location': [121.47188138146211, 184.31003876935807], 'diameter': 68.4083153027724, 'sphere': {'center': [-0.3403143805665922, -1.4622634637203975, 64.49164175448313], 'radius': 12.0}, 'projected_sphere': {'center': [156.7283370338976, 105.94231247890934], 'axes': [230.72757329775402, 230.72757329775402], 'angle': 90.0}, 'model_confidence': 0.8053079265239349, 'model_id': 1, 'model_birth_timestamp': 361021.642225, 'theta': 2.2233910663935066, 'phi': -1.905995631056727, 'norm_pos': [0.3795996293170691, 0.23204150512767474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
