eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497319.398852,"{'circle_3d': {'center': [-2.9676614283030993, 4.456735823859648, 64.70215902097841], 'normal': [-0.21807114794661334, 0.6571453474637989, -0.7215296021231071], 'radius': 3.3633682039563024}, 'confidence': 0.9987047050787823, 'timestamp': 362416.0123, 'diameter_3d': 6.726736407912605, 'ellipse': {'center': [131.78983392285596, 161.96609056032213], 'axes': [42.992864288811774, 64.5131479554654], 'angle': -70.60229382093422}, 'location': [131.78983392285596, 161.96609056032213], 'diameter': 64.5131479554654, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.870667229607125, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.287821608339726, 'phi': -1.8643018703861287, 'norm_pos': [0.4118432310089249, 0.32514128933199116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.868075,"{'circle_3d': {'center': [-2.962938083456562, 4.377156363387706, 64.6289297883811], 'normal': [-0.21767753587606856, 0.6505137257578038, -0.727632038172883], 'radius': 3.2939938801875273}, 'confidence': 0.9976716634953962, 'timestamp': 362421.480738, 'diameter_3d': 6.5879877603750545, 'ellipse': {'center': [131.79648628729512, 161.27916787633274], 'axes': [42.61445183488842, 63.25191157812656], 'angle': -70.43164173469226}, 'location': [131.79648628729512, 161.27916787633274], 'diameter': 63.25191157812656, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8664521057784147, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2790569725931547, 'phi': -1.8614812103046807, 'norm_pos': [0.4118640196477973, 0.32800346718194695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.875227,"{'circle_3d': {'center': [-2.9836269472598502, 4.3507566262235295, 64.61159891111177], 'normal': [-0.21940160785967597, 0.6483137476607891, -0.729076277945327], 'radius': 3.3012523162744354}, 'confidence': 0.9987835249709689, 'timestamp': 362421.489138, 'diameter_3d': 6.602504632548871, 'ellipse': {'center': [131.59387856236566, 161.03412924881627], 'axes': [42.827154527937005, 63.40851392543987], 'angle': -70.22320911692675}, 'location': [131.59387856236566, 161.03412924881627], 'diameter': 63.40851392543987, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.866224536903859, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2761639182700204, 'phi': -1.863106973426941, 'norm_pos': [0.4112308705073927, 0.3290244614632656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.882827,"{'circle_3d': {'center': [-2.9517482900956065, 4.361719309231915, 64.6118188917986], 'normal': [-0.21674505309598893, 0.6492273045781545, -0.7290579462214244], 'radius': 3.319222172673753}, 'confidence': 0.9976695271020042, 'timestamp': 362421.497538, 'diameter_3d': 6.638444345347506, 'ellipse': {'center': [131.89952205883824, 161.1304353483152], 'axes': [43.06340835368195, 63.753639979308204], 'angle': -70.467849522397}, 'location': [131.89952205883824, 161.1304353483152], 'diameter': 63.753639979308204, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.865752400705766, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.277364412588756, 'phi': -1.8597693374186404, 'norm_pos': [0.4121860064338695, 0.3286231860486867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.894645,"{'circle_3d': {'center': [-2.979044414709329, 4.373701901508492, 64.63067551242865], 'normal': [-0.2190197301471325, 0.6502258539345359, -0.72748656116892], 'radius': 3.2882409192888633}, 'confidence': 0.9970735242891507, 'timestamp': 362421.505938, 'diameter_3d': 6.576481838577727, 'ellipse': {'center': [131.64327875690998, 161.24789037660477], 'axes': [42.525636863383504, 63.13973126644555], 'angle': -70.31371295839705}, 'location': [131.64327875690998, 161.24789037660477], 'diameter': 63.13973126644555, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8650602147333708, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.27867800326786, 'phi': -1.8632286241555065, 'norm_pos': [0.41138524611534366, 0.3281337900974801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.904454,"{'circle_3d': {'center': [-2.974544726894904, 4.3818837023243065, 64.63664072715292], 'normal': [-0.21864475616259707, 0.6509076706691871, -0.7269894599418973], 'radius': 3.2972237297195597}, 'confidence': 0.9979281482418864, 'timestamp': 362421.514338, 'diameter_3d': 6.594447459439119, 'ellipse': {'center': [131.6896345228221, 161.3186381151108], 'axes': [42.601021852287325, 63.306587115024115], 'angle': -70.3652313746439}, 'location': [131.6896345228221, 161.3186381151108], 'diameter': 63.306587115024115, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8645605459984607, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.279575781454908, 'phi': -1.8629444282664867, 'norm_pos': [0.41153010788381905, 0.327839007853705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.91084,"{'circle_3d': {'center': [-2.986904716978392, 4.3591306795103675, 64.62004041531297], 'normal': [-0.21967475533622113, 0.6490115854346922, -0.7283728192618932], 'radius': 3.2979752151800437}, 'confidence': 0.9975022519670188, 'timestamp': 362421.522738, 'diameter_3d': 6.595950430360087, 'ellipse': {'center': [131.56562826815136, 161.1107445817411], 'axes': [42.72512040207394, 63.33729237566705], 'angle': -70.22276024041186}, 'location': [131.56562826815136, 161.1107445817411], 'diameter': 63.33729237566705, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8641078112174294, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2770808277654058, 'phi': -1.8637172342899606, 'norm_pos': [0.411142588337973, 0.32870523090941206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.919195,"{'circle_3d': {'center': [-3.0000501728608437, 4.349647907432698, 64.61557165280932], 'normal': [-0.2207702099930921, 0.6482213544282197, -0.7287452161371973], 'radius': 3.300214213420087}, 'confidence': 0.9984160002459485, 'timestamp': 362421.531138, 'diameter_3d': 6.600428426840174, 'ellipse': {'center': [131.43915659089575, 161.02195417782735], 'axes': [42.78375126738372, 63.38479992634856], 'angle': -70.10904726353654}, 'location': [131.43915659089575, 161.02195417782735], 'diameter': 63.38479992634856, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8639284996855734, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2760425737716834, 'phi': -1.8649533778602012, 'norm_pos': [0.41074736434654924, 0.32907519092571935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.926564,"{'circle_3d': {'center': [-2.974828651429931, 4.354871344691621, 64.61261559792759], 'normal': [-0.21866841654051603, 0.6486566408664634, -0.728991554044009], 'radius': 3.317606567466003}, 'confidence': 0.9983977900338336, 'timestamp': 362421.539538, 'diameter_3d': 6.635213134932006, 'ellipse': {'center': [131.68016711864652, 161.06561155346543], 'axes': [43.03382862047794, 63.721961971079175], 'angle': -70.2935280435189}, 'location': [131.68016711864652, 161.06561155346543], 'diameter': 63.721961971079175, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8636547257646066, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2766143661579425, 'phi': -1.8622165620451534, 'norm_pos': [0.4115005222457704, 0.32889328519389405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.935617,"{'circle_3d': {'center': [-2.991926106465348, 4.37242843957524, 64.63342553373315], 'normal': [-0.22009320446013406, 0.650119732106765, -0.7272573927268788], 'radius': 3.3493069571614518}, 'confidence': 0.9986568028224863, 'timestamp': 362421.547938, 'diameter_3d': 6.6986139143229035, 'ellipse': {'center': [131.5302450724026, 161.20774054460387], 'axes': [43.29618162033636, 64.31115185376112], 'angle': -70.22321239638649}, 'location': [131.5302450724026, 161.20774054460387], 'diameter': 64.31115185376112, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8634883831695972, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2785383300238937, 'phi': -1.8646683718590205, 'norm_pos': [0.41103201585125815, 0.32830108106415057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.9426,"{'circle_3d': {'center': [-2.988830275409854, 4.378876782917664, 64.63825728729796], 'normal': [-0.21983521853884297, 0.6506570940519669, -0.7268547465964772], 'radius': 3.292311828333159}, 'confidence': 0.9982879272755871, 'timestamp': 362421.556339, 'diameter_3d': 6.584623656666318, 'ellipse': {'center': [131.5538160565315, 161.2913241558021], 'axes': [42.52431127142135, 63.2106977925699], 'angle': -70.26091287401462}, 'location': [131.5538160565315, 161.2913241558021], 'diameter': 63.2106977925699, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8632321774360352, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.279245755905283, 'phi': -1.8644967888513944, 'norm_pos': [0.41110567517666097, 0.32795281601749127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.951054,"{'circle_3d': {'center': [-2.983256857675305, 4.36110703939554, 64.62070226499331], 'normal': [-0.21937076706096387, 0.6491762820917899, -0.7283176651218651], 'radius': 3.3040594248874595}, 'confidence': 0.9984054869026581, 'timestamp': 362421.564739, 'diameter_3d': 6.608118849774919, 'ellipse': {'center': [131.60140169472783, 161.12655092849343], 'axes': [42.79997089976824, 63.45360939540959], 'angle': -70.25258452466048}, 'location': [131.60140169472783, 161.12655092849343], 'diameter': 63.45360939540959, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8632009844243727, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2772973321279824, 'phi': -1.8633555457972812, 'norm_pos': [0.41125438029602446, 0.3286393711312774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.959272,"{'circle_3d': {'center': [-2.9691501968355913, 4.375574964838914, 64.62937676777568], 'normal': [-0.21819521199098768, 0.6503819425454044, -0.7275947898900009], 'radius': 3.3051701638134166}, 'confidence': 0.9977978527517466, 'timestamp': 362421.573139, 'diameter_3d': 6.610340327626833, 'ellipse': {'center': [131.73910864830026, 161.25905367277903], 'axes': [42.755472674741426, 63.466394891893756], 'angle': -70.38548827852452}, 'location': [131.73910864830026, 161.25905367277903], 'diameter': 63.466394891893756, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8627794023570279, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2788834711099124, 'phi': -1.8621481788053482, 'norm_pos': [0.4116847145259383, 0.3280872763634207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.9664268,"{'circle_3d': {'center': [-2.9637971394478324, 4.361604634247565, 64.61530782579305], 'normal': [-0.21774912387534115, 0.6492177483294587, -0.7287672017218867], 'radius': 3.31005206118461}, 'confidence': 0.9979901498492417, 'timestamp': 362421.581539, 'diameter_3d': 6.62010412236922, 'ellipse': {'center': [131.78509668538032, 161.131511062522], 'axes': [42.91812476618271, 63.57396699603951], 'angle': -70.38577550428799}, 'location': [131.78509668538032, 161.131511062522], 'diameter': 63.57396699603951, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.862296744016755, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.277351848471914, 'phi': -1.8611436322620154, 'norm_pos': [0.4118284271418135, 0.3286187039061583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.9794948,"{'circle_3d': {'center': [-2.9988837600823226, 4.370269715777143, 64.63360444684905], 'normal': [-0.22067300892821534, 0.6499398384569235, -0.7272424833005536], 'radius': 3.306316916751977}, 'confidence': 0.9982123786660091, 'timestamp': 362421.589939, 'diameter_3d': 6.612633833503954, 'ellipse': {'center': [131.45829165391464, 161.20589696335628], 'axes': [42.736923547757584, 63.484536965873176], 'angle': -70.17065435835342}, 'location': [131.45829165391464, 161.20589696335628], 'diameter': 63.484536965873176, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8619272829543778, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.278301599421872, 'phi': -1.8654042629363856, 'norm_pos': [0.4108071614184833, 0.32830876265268216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.9875681,"{'circle_3d': {'center': [-2.9610481318081803, 4.37631207260369, 64.62760992944773], 'normal': [-0.21752003990537008, 0.6504433681924691, -0.7277420264173304], 'radius': 3.3139462431247466}, 'confidence': 0.9985039639152273, 'timestamp': 362421.598339, 'diameter_3d': 6.627892486249493, 'ellipse': {'center': [131.81661579151208, 161.26317584989013], 'axes': [42.88271898837948, 63.63679167408475], 'angle': -70.44224865647946}, 'location': [131.81661579151208, 161.26317584989013], 'diameter': 63.63679167408475, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8617906457808577, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.278964338907743, 'phi': -1.8612410535160249, 'norm_pos': [0.4119269243484752, 0.32807010062545783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497324.9947798,"{'circle_3d': {'center': [-2.9838812523755918, 4.3755523406720656, 64.63378771741756], 'normal': [-0.2194227999526544, 0.650380057198167, -0.7272272107531774], 'radius': 3.295289095779465}, 'confidence': 0.9987065980061609, 'timestamp': 362421.606739, 'diameter_3d': 6.59057819155893, 'ellipse': {'center': [131.59948454171862, 161.26079410771814], 'axes': [42.594676311807504, 63.27224161077352], 'angle': -70.28576570908679}, 'location': [131.59948454171862, 161.26079410771814], 'diameter': 63.27224161077352, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8616292081984445, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.278880989110193, 'phi': -1.8638351517520504, 'norm_pos': [0.4112483891928707, 0.32808002455117447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497325.003337,"{'circle_3d': {'center': [-2.995802313034889, 4.387057859671029, 64.64770113464999], 'normal': [-0.22041622167426253, 0.6513388504480807, -0.726067759317142], 'radius': 3.3068803141072394}, 'confidence': 0.9982583533072904, 'timestamp': 362421.615139, 'diameter_3d': 6.613760628214479, 'ellipse': {'center': [131.4932881434744, 161.3577924549541], 'axes': [42.64595487600508, 63.48158472429133], 'angle': -70.23497744703823}, 'location': [131.4932881434744, 161.3577924549541], 'diameter': 63.48158472429133, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8612647122888895, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.280143891736257, 'phi': -1.8655299563545888, 'norm_pos': [0.41091652544835744, 0.3276758647710245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497325.0104299,"{'circle_3d': {'center': [-2.990492087823073, 4.384998104375383, 64.64424386960624], 'normal': [-0.21997370290661114, 0.6511672041734435, -0.7263558647374542], 'radius': 3.310920279472533}, 'confidence': 0.9985217136296974, 'timestamp': 362421.623539, 'diameter_3d': 6.621840558945066, 'ellipse': {'center': [131.54292758708604, 161.3382882348821], 'axes': [42.72308998332309, 63.562574132610564], 'angle': -70.26548430398638}, 'location': [131.54292758708604, 161.3382882348821], 'diameter': 63.562574132610564, 'sphere': {'center': [-0.35080765294373895, -3.429008345705939, 73.3605142464557], 'radius': 12.0}, 'projected_sphere': {'center': [157.03517965953154, 91.02003446710577], 'axes': [202.83391076036392, 202.83391076036392], 'angle': 90.0}, 'model_confidence': 0.8610665702108777, 'model_id': 1, 'model_birth_timestamp': 362340.95778, 'theta': 2.2799177022842483, 'phi': -1.8648617463472683, 'norm_pos': [0.41107164870964386, 0.32775713235465787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
