eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496325.7383418,"{'circle_3d': {'center': [-2.62679830301221, 6.249341500008291, 60.174283060440594], 'normal': [-0.23845595374942477, 0.6168078339221529, -0.7501245590791666], 'radius': 3.158670111950441}, 'confidence': 0.8600221651146895, 'timestamp': 361422.30752, 'diameter_3d': 6.317340223900882, 'ellipse': {'center': [133.20832672619252, 183.67579669756574], 'axes': [44.03147329371055, 65.12964590675458], 'angle': -68.7093895318337}, 'location': [133.20832672619252, 183.67579669756574], 'diameter': 65.12964590675458, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.9197868862676373, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.235477020664456, 'phi': -1.8785827117657545, 'norm_pos': [0.4162760210193516, 0.23468418042680939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.676191,"{'circle_3d': {'center': [-2.7794190516628676, 6.03263596515423, 60.04937711511293], 'normal': [-0.2511743494703129, 0.5987490393509812, -0.7605333878564716], 'radius': 3.058815864913671}, 'confidence': 0.9982272616928992, 'timestamp': 361428.246245, 'diameter_3d': 6.117631729827342, 'ellipse': {'center': [131.57917186340882, 181.62082503712313], 'axes': [43.55169386146534, 63.19849364577881], 'angle': -67.05543043932417}, 'location': [131.57917186340882, 181.62082503712313], 'diameter': 63.19849364577881, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8019947479508516, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2127346500026346, 'phi': -1.8897790384532807, 'norm_pos': [0.41118491207315255, 0.24324656234532027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.683465,"{'circle_3d': {'center': [-2.820113362843073, 5.95863627222129, 60.00505707846799], 'normal': [-0.2545655420686634, 0.5925823982732362, -0.7642267242435501], 'radius': 3.038083736921132}, 'confidence': 0.999204946476781, 'timestamp': 361428.254645, 'diameter_3d': 6.076167473842264, 'ellipse': {'center': [131.13970971932432, 180.91257782943677], 'axes': [43.58019677207577, 62.81567150087014], 'angle': -66.55511792668825}, 'location': [131.13970971932432, 180.91257782943677], 'diameter': 62.81567150087014, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8024227768743009, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2050573191231173, 'phi': -1.8923387748330405, 'norm_pos': [0.4098115928728885, 0.24619759237734684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.6918,"{'circle_3d': {'center': [-2.7912953260939624, 5.932961090110244, 59.9756774405895], 'normal': [-0.25216403900623746, 0.5904427997639824, -0.7666750274000912], 'radius': 3.03157262811376}, 'confidence': 0.9987601871177884, 'timestamp': 361428.263045, 'diameter_3d': 6.06314525622752, 'ellipse': {'center': [131.42106594259025, 180.67895505236572], 'axes': [43.7028577968168, 62.711332905066406], 'angle': -66.67695205631473}, 'location': [131.42106594259025, 180.67895505236572], 'diameter': 62.711332905066406, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8024123109238279, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.202403702089629, 'phi': -1.8885570293960452, 'norm_pos': [0.4106908310705945, 0.24717102061514284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.7006772,"{'circle_3d': {'center': [-2.8199696703218278, 5.9057064749659895, 59.96421108963821], 'normal': [-0.2545535676918929, 0.5881715818352945, -0.7676305566460316], 'radius': 3.0599128466522245}, 'confidence': 0.9991359375624018, 'timestamp': 361428.271445, 'diameter_3d': 6.119825693304449, 'ellipse': {'center': [131.1275101572077, 180.39773154281218], 'axes': [44.1966414147845, 63.31022224516953], 'angle': -66.39543853380353}, 'location': [131.1275101572077, 180.39773154281218], 'diameter': 63.31022224516953, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8030297916641893, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.1995924699747946, 'phi': -1.8909946092901027, 'norm_pos': [0.40977346924127406, 0.24834278523828257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.709286,"{'circle_3d': {'center': [-2.800651801217298, 5.889673290148148, 59.9455732667434], 'normal': [-0.2529437452665155, 0.5868354831004744, -0.7691837085539325], 'radius': 3.050854056303612}, 'confidence': 0.9985450936962658, 'timestamp': 361428.279844, 'diameter_3d': 6.101708112607224, 'ellipse': {'center': [131.31576150657423, 180.2540647239182], 'axes': [44.203892310353936, 63.14203960825288], 'angle': -66.48061435316511}, 'location': [131.31576150657423, 180.2540647239182], 'diameter': 63.14203960825288, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8033683446599271, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.197941378203263, 'phi': -1.8885037501306037, 'norm_pos': [0.4103617547080445, 0.24894139698367423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.7165928,"{'circle_3d': {'center': [-2.7881145561581677, 5.92034093245719, 59.964927534877795], 'normal': [-0.25189897484492124, 0.5893911199595612, -0.7675708528760663], 'radius': 3.0619256706718345}, 'confidence': 0.9983919237928022, 'timestamp': 361428.288244, 'diameter_3d': 6.123851341343669, 'ellipse': {'center': [131.45461335429528, 180.54617177396642], 'axes': [44.2212029580343, 63.35114471533316], 'angle': -66.66092140215852}, 'location': [131.45461335429528, 180.54617177396642], 'diameter': 63.35114471533316, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8036941669975928, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.20110125380302, 'phi': -1.8878988778932921, 'norm_pos': [0.4107956667321727, 0.24772428427513993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.724897,"{'circle_3d': {'center': [-2.772125474432033, 5.957219392951861, 59.98811487402193], 'normal': [-0.25056655136774336, 0.5924643250007837, -0.7656385746140549], 'radius': 3.0614493267574656}, 'confidence': 0.9980319181673826, 'timestamp': 361428.296644, 'diameter_3d': 6.122898653514931, 'ellipse': {'center': [131.62823724716299, 180.90327788688703], 'axes': [44.04270058032661, 63.31699893794948], 'angle': -66.88259972924698}, 'location': [131.62823724716299, 180.90327788688703], 'diameter': 63.31699893794948, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8039083908657485, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.204910744988827, 'phi': -1.8870752900666008, 'norm_pos': [0.41133824139738434, 0.24623634213797074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.732298,"{'circle_3d': {'center': [-2.761648822743338, 5.987561828279055, 60.00824386065777], 'normal': [-0.24969349706035213, 0.5949928612780498, -0.7639611590610687], 'radius': 3.0403947231238937}, 'confidence': 0.9988693549901363, 'timestamp': 361428.305044, 'diameter_3d': 6.080789446247787, 'ellipse': {'center': [131.74028214933685, 181.20493318457946], 'axes': [43.59130747879668, 62.86016366910525], 'angle': -67.04524328212226}, 'location': [131.74028214933685, 181.20493318457946], 'diameter': 62.86016366910525, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8046292176395187, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.208053093486718, 'phi': -1.8866920524773758, 'norm_pos': [0.41168838171667765, 0.2449794450642523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.740355,"{'circle_3d': {'center': [-2.739978359463395, 6.039016715907908, 60.041465691081655], 'normal': [-0.24788762512035684, 0.5992807685804543, -0.7611926731924116], 'radius': 3.0575172757023363}, 'confidence': 0.9968944022592561, 'timestamp': 361428.313444, 'diameter_3d': 6.115034551404673, 'ellipse': {'center': [131.97925531818746, 181.69394461949628], 'axes': [43.592398051059455, 63.179866380109964], 'angle': -67.3456209914392}, 'location': [131.97925531818746, 181.69394461949628], 'diameter': 63.179866380109964, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8044078480085037, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.213398699090474, 'phi': -1.885622229585902, 'norm_pos': [0.4124351728693358, 0.24294189741876548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.753472,"{'circle_3d': {'center': [-2.7270708097239056, 6.07091675851654, 60.0624658641855], 'normal': [-0.2468119959753994, 0.601939105464507, -0.7594426587670912], 'radius': 3.0101009273450297}, 'confidence': 0.9977438191942235, 'timestamp': 361428.321844, 'diameter_3d': 6.020201854690059, 'ellipse': {'center': [132.11181234798642, 182.02163418374653], 'axes': [42.76270309739125, 62.177447105010586], 'angle': -67.5266744161538}, 'location': [132.11181234798642, 182.02163418374653], 'diameter': 62.177447105010586, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8042680561067383, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2167235270175536, 'phi': -1.8850200461969064, 'norm_pos': [0.4128494135874575, 0.24157652423438947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.760263,"{'circle_3d': {'center': [-2.7256475486436478, 6.056735894194166, 60.05078210738623], 'normal': [-0.24669339088537792, 0.6007573667709758, -0.7604163051670298], 'radius': 3.015518202788649}, 'confidence': 0.9985079147845403, 'timestamp': 361428.330244, 'diameter_3d': 6.031036405577298, 'ellipse': {'center': [132.1224270864354, 181.88494788464945], 'axes': [42.92482671579615, 62.301484982856074], 'angle': -67.49569522238433}, 'location': [132.1224270864354, 181.88494788464945], 'diameter': 62.301484982856074, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8045207080856986, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.215244480528737, 'phi': -1.8845025149119552, 'norm_pos': [0.41288258464511063, 0.24214605048062732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.7693398,"{'circle_3d': {'center': [-2.68045718109124, 6.002150537459046, 59.993452280414054], 'normal': [-0.24292752692267727, 0.5962085870430491, -0.7651937907480448], 'radius': 3.007572318927397}, 'confidence': 0.9975252183256424, 'timestamp': 361428.338644, 'diameter_3d': 6.015144637854794, 'ellipse': {'center': [132.55998012710518, 181.38206784313525], 'axes': [43.22908813438879, 62.19600830556988], 'angle': -67.65146146924347}, 'location': [132.55998012710518, 181.38206784313525], 'diameter': 62.19600830556988, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8047955674501006, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.209566544727215, 'phi': -1.8782043223558125, 'norm_pos': [0.41424993789720366, 0.2442413839869365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.776402,"{'circle_3d': {'center': [-2.6901532936603623, 5.956099941376697, 59.96082827903942], 'normal': [-0.24373553630343747, 0.59237103736952, -0.7679124575292644], 'radius': 3.0393330075340184}, 'confidence': 0.996792244679068, 'timestamp': 361428.347044, 'diameter_3d': 6.078666015068037, 'ellipse': {'center': [132.4527039520943, 180.92616984609518], 'axes': [43.92659537165734, 62.88741846831211], 'angle': -67.44992760961551}, 'location': [132.4527039520943, 180.92616984609518], 'diameter': 62.88741846831211, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8045769306124106, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.2047949504965194, 'phi': -1.8781391484843957, 'norm_pos': [0.4139146998502947, 0.24614095897460342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.784598,"{'circle_3d': {'center': [-2.6842527541729417, 5.882190261624989, 59.90242456527187], 'normal': [-0.24324382467948574, 0.5862118973902111, -0.7727794336765597], 'radius': 3.068342063527153}, 'confidence': 0.9963640743990139, 'timestamp': 361428.355444, 'diameter_3d': 6.136684127054306, 'ellipse': {'center': [132.49424925437, 180.2083537792253], 'axes': [44.7821840789863, 63.549644751124774], 'angle': -67.27319044057772}, 'location': [132.49424925437, 180.2083537792253], 'diameter': 63.549644751124774, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8039782102737036, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.1971714546853787, 'phi': -1.8757432396366338, 'norm_pos': [0.4140445289199063, 0.249131859253228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.793953,"{'circle_3d': {'center': [-2.6984859888060857, 5.8844509357980685, 59.9086328573858], 'normal': [-0.24442992756558107, 0.5864002869046344, -0.7722620760003998], 'radius': 3.0273898078351555}, 'confidence': 0.9985449899556941, 'timestamp': 361428.363843, 'diameter_3d': 6.054779615670311, 'ellipse': {'center': [132.34347386185942, 180.2438381396321], 'axes': [44.137217059930244, 62.69415251522623], 'angle': -67.17969620529468}, 'location': [132.34347386185942, 180.2438381396321], 'diameter': 62.69415251522623, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8041832701700891, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.197404008608566, 'phi': -1.8773317320130347, 'norm_pos': [0.4135733558183107, 0.24898400775153295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.800458,"{'circle_3d': {'center': [-2.6704330967147243, 5.830373109371658, 59.8590240049319], 'normal': [-0.24209218655796766, 0.5818938013691002, -0.7763961470382246], 'radius': 3.0248055248979653}, 'confidence': 0.9971075090032337, 'timestamp': 361428.372243, 'diameter_3d': 6.049611049795931, 'ellipse': {'center': [132.61032699819137, 179.73442160407427], 'axes': [44.4655872451987, 62.69203188813411], 'angle': -67.21597337441645}, 'location': [132.61032699819137, 179.73442160407427], 'diameter': 62.69203188813411, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8039376895297767, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.191851723433924, 'phi': -1.8730572771481995, 'norm_pos': [0.414407271869348, 0.2511065766496905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.809199,"{'circle_3d': {'center': [-2.6527689700214725, 5.8397039812907225, 59.86053090666161], 'normal': [-0.24062017600019667, 0.5826713740290222, -0.7762705718940823], 'radius': 3.032664379080807}, 'confidence': 0.9981994749045433, 'timestamp': 361428.380643, 'diameter_3d': 6.065328758161614, 'ellipse': {'center': [132.79367449939474, 179.8254504763429], 'axes': [44.57058544708757, 62.853502577564065], 'angle': -67.36934089108526}, 'location': [132.79367449939474, 179.8254504763429], 'diameter': 62.853502577564065, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8045707885542486, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.19280816338849, 'phi': -1.8713741412462075, 'norm_pos': [0.4149802328106086, 0.2507272896819046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496331.817193,"{'circle_3d': {'center': [-2.6629672599812144, 5.8275744077295135, 59.85460293114471], 'normal': [-0.24147003349684182, 0.5816605762322548, -0.7767645698538235], 'radius': 3.038827602195561}, 'confidence': 0.9982552681048317, 'timestamp': 361428.389043, 'diameter_3d': 6.077655204391122, 'ellipse': {'center': [132.68765539794, 179.7035379489992], 'axes': [44.70507662833018, 62.9875578014659], 'angle': -67.26057907603224}, 'location': [132.68765539794, 179.7035379489992], 'diameter': 62.9875578014659, 'sphere': {'center': [0.23467314198088723, -1.1523525070575438, 69.17577776939059], 'radius': 12.0}, 'projected_sphere': {'center': [162.10329905524432, 109.67183922734561], 'axes': [215.10419513612194, 215.10419513612194], 'angle': 90.0}, 'model_confidence': 0.8052029997681842, 'model_id': 24, 'model_birth_timestamp': 361373.705732, 'theta': 2.1915649764571254, 'phi': -1.8721922747553568, 'norm_pos': [0.4146489231185625, 0.2512352585458366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
