eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581497500.291629,"{'circle_3d': {'center': [-1.7267054482984154, 2.7453906538921506, 43.902725964846425], 'normal': [-0.24836954948082546, 0.6884041024030623, -0.681478069115453], 'radius': 2.110729511134175}, 'confidence': 0.995072657688683, 'timestamp': 362596.907554, 'diameter_3d': 4.22145902226835, 'ellipse': {'center': [135.827879535552, 158.14567754190338], 'axes': [37.52058224793434, 59.65951275607378], 'angle': -69.47240387244841}, 'location': [135.827879535552, 158.14567754190338], 'diameter': 59.65951275607378, 'sphere': {'center': [1.25372914547149, -5.515458574944597, 52.080462794231856], 'radius': 12.0}, 'projected_sphere': {'center': [174.9252143411908, 54.34036233555928], 'axes': [285.711746817427, 285.711746817427], 'angle': 90.0}, 'model_confidence': 0.5125514882940441, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.330082831070382, 'phi': -1.9202920603416227, 'norm_pos': [0.4244621235486, 0.34105967690873595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.7638521,"{'circle_3d': {'center': [-1.4114126063978552, 2.4939164568123617, 35.81076027349472], 'normal': [-0.23689773477189477, 0.6795667463478694, -0.694311529875542], 'radius': 1.742145249833779}, 'confidence': 0.996075465873423, 'timestamp': 362602.375992, 'diameter_3d': 3.484290499667558, 'ellipse': {'center': [135.7755429014139, 162.53755537209307], 'axes': [38.50949249137909, 60.36672726629637], 'angle': -70.14701385764205}, 'location': [135.7755429014139, 162.53755537209307], 'diameter': 60.36672726629637, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6887530445640389, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.317968225130204, 'phi': -1.8996083407550268, 'norm_pos': [0.4242985715669184, 0.3227601859496122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.772406,"{'circle_3d': {'center': [-1.386200829519561, 2.5081331134939857, 35.81612480994909], 'normal': [-0.23479675336537026, 0.6807514677380048, -0.6938644851710121], 'radius': 1.7311086674743217}, 'confidence': 0.9963466748805712, 'timestamp': 362602.384392, 'diameter_3d': 3.4622173349486434, 'ellipse': {'center': [136.21112679350088, 162.78507355527609], 'axes': [38.226910115586534, 59.97448896411126], 'angle': -70.36062067337913}, 'location': [136.21112679350088, 162.78507355527609], 'diameter': 59.97448896411126, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6887169558928097, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3195843473421442, 'phi': -1.8970908921440677, 'norm_pos': [0.42565977122969023, 0.3217288601863496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.779335,"{'circle_3d': {'center': [-1.3834072699153983, 2.518049299746761, 35.824919300312416], 'normal': [-0.23456395673169003, 0.6815778165924028, -0.693131610974068], 'radius': 1.7403818017605048}, 'confidence': 0.9965355936368595, 'timestamp': 362602.392792, 'diameter_3d': 3.4807636035210097, 'ellipse': {'center': [136.267009911027, 162.93973411420308], 'axes': [38.36629164632032, 60.28132095679859], 'angle': -70.40606458022322}, 'location': [136.267009911027, 162.93973411420308], 'diameter': 60.28132095679859, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.688677954025585, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.320713038570414, 'phi': -1.8971105691683534, 'norm_pos': [0.4258344059719594, 0.32108444119082047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.790845,"{'circle_3d': {'center': [-1.3663058952964546, 2.508575943743682, 35.80985316810644], 'normal': [-0.23313884218011138, 0.6807883702588128, -0.6943871219912324], 'radius': 1.723883555921977}, 'confidence': 0.9951791424492742, 'timestamp': 362602.401192, 'diameter_3d': 3.447767111843954, 'ellipse': {'center': [136.5486922457346, 162.8047957701521], 'axes': [38.11531422433573, 59.734043690965436], 'angle': -70.5009498617687}, 'location': [136.5486922457346, 162.8047957701521], 'diameter': 59.734043690965436, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6884939845924087, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.319634726394784, 'phi': -1.8947181872370886, 'norm_pos': [0.4267146632679206, 0.3216466842910328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.7963562,"{'circle_3d': {'center': [-1.3583800702303066, 2.5155687757365905, 35.81405574006979], 'normal': [-0.23247835675793238, 0.681371106258222, -0.6940369076609532], 'radius': 1.7535132221236376}, 'confidence': 0.996926146982683, 'timestamp': 362602.409592, 'diameter_3d': 3.507026444247275, 'ellipse': {'center': [136.69506825414678, 162.8990607730865], 'axes': [38.74082075030279, 60.75476847929857], 'angle': -70.57456868883226}, 'location': [136.69506825414678, 162.8990607730865], 'diameter': 60.75476847929857, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6890892530268533, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3204305863929258, 'phi': -1.894015029555779, 'norm_pos': [0.42717208829420866, 0.32125391344547294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.804362,"{'circle_3d': {'center': [-1.364820822838609, 2.5125065475603963, 35.81320992162238], 'normal': [-0.23301508614195757, 0.6811159205768723, -0.6941073925315707], 'radius': 1.7354427554248824}, 'confidence': 0.9956113388240755, 'timestamp': 362602.417993, 'diameter_3d': 3.4708855108497647, 'ellipse': {'center': [136.57912709819297, 162.86049573521427], 'axes': [38.34644258133209, 60.12941385052439], 'angle': -70.52155624285551}, 'location': [136.57912709819297, 162.86049573521427], 'diameter': 60.12941385052439, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6886415580762639, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3200819991546924, 'phi': -1.8946795546837965, 'norm_pos': [0.426809772181853, 0.3214146011032739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.810581,"{'circle_3d': {'center': [-1.3702130536926924, 2.510166948585465, 35.81272639752142], 'normal': [-0.2334644387131312, 0.6809209539956281, -0.6941476862066505], 'radius': 1.724845666845971}, 'confidence': 0.9955007854456485, 'timestamp': 362602.426393, 'diameter_3d': 3.449691333691942, 'ellipse': {'center': [136.48329182189724, 162.8284184307514], 'axes': [38.114900249611566, 59.76268506462706], 'angle': -70.47774340501145}, 'location': [136.48329182189724, 162.8284184307514], 'diameter': 59.76268506462706, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6880439723649934, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3198157482133555, 'phi': -1.895243713771698, 'norm_pos': [0.42651028694342885, 0.3215482565385358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.826478,"{'circle_3d': {'center': [-1.3807328771126646, 2.494040630026716, 35.80047677884044], 'normal': [-0.23434109066479555, 0.6795770941157323, -0.6951684877633991], 'radius': 1.7330662458376893}, 'confidence': 0.9957059168763821, 'timestamp': 362602.434793, 'diameter_3d': 3.4661324916753786, 'ellipse': {'center': [136.29617236967104, 162.5574484731818], 'axes': [38.38795495586572, 60.068537291793895], 'angle': -70.3618906638628}, 'location': [136.29617236967104, 162.5574484731818], 'diameter': 60.068537291793895, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.688042163074043, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.31798233042253, 'phi': -1.8959327750564148, 'norm_pos': [0.425925538655222, 0.32267729802840917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.8294668,"{'circle_3d': {'center': [-1.3854797574568776, 2.4931779845479953, 35.80123508255289], 'normal': [-0.23473666402681329, 0.6795052069925056, -0.6951052957873612], 'radius': 1.757749621422105}, 'confidence': 0.9963276450037362, 'timestamp': 362602.443193, 'diameter_3d': 3.51549924284421, 'ellipse': {'center': [136.2207206287992, 162.52351486486174], 'axes': [38.929890375328114, 60.9239096213824], 'angle': -70.32634556977065}, 'location': [136.2207206287992, 162.52351486486174], 'diameter': 60.9239096213824, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6883021597864136, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3178843431552565, 'phi': -1.8964712102111776, 'norm_pos': [0.4256897519649975, 0.3228186880630761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.836951,"{'circle_3d': {'center': [-1.377347918618711, 2.4796307635240913, 35.785276013326396], 'normal': [-0.2340590107902994, 0.6783762719071803, -0.6964352182229026], 'radius': 1.7266975931510389}, 'confidence': 0.9947864558541764, 'timestamp': 362602.451593, 'diameter_3d': 3.4533951863020778, 'ellipse': {'center': [136.34361019393126, 162.3297753438168], 'axes': [38.36045381449598, 59.87288650701444], 'angle': -70.3477250435163}, 'location': [136.34361019393126, 162.3297753438168], 'diameter': 59.87288650701444, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6882583227612926, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.316346688389326, 'phi': -1.895018211906008, 'norm_pos': [0.42607378185603517, 0.32362593606742995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.851243,"{'circle_3d': {'center': [-1.3809889523926222, 2.4790998377644593, 35.785983378903225], 'normal': [-0.23436243027145867, 0.6783320280938776, -0.6963762710915], 'radius': 1.7547233356204204}, 'confidence': 0.996855635180682, 'timestamp': 362602.459993, 'diameter_3d': 3.5094466712408408, 'ellipse': {'center': [136.28798459414017, 162.29917277444846], 'axes': [38.978926461589815, 60.84472059716927], 'angle': -70.32073140826472}, 'location': [136.28798459414017, 162.29917277444846], 'diameter': 60.84472059716927, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6885783053928174, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.31628647102099, 'phi': -1.8954352075751384, 'norm_pos': [0.42589995185668805, 0.32375344677313145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.8565152,"{'circle_3d': {'center': [-1.370550841125026, 2.482010830189096, 35.78531309447063], 'normal': [-0.23349258766582567, 0.6785746107959306, -0.6964321281275498], 'radius': 1.7411026712018043}, 'confidence': 0.9949076727164421, 'timestamp': 362602.468393, 'diameter_3d': 3.4822053424036086, 'ellipse': {'center': [136.46443173151647, 162.3602300989011], 'axes': [38.68153565224035, 60.37282623500885], 'angle': -70.40168484064588}, 'location': [136.46443173151647, 162.3602300989011], 'diameter': 60.37282623500885, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6880142855963944, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3166166756729076, 'phi': -1.894288593774005, 'norm_pos': [0.426451349160989, 0.32349904125457873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.865576,"{'circle_3d': {'center': [-1.375676257084599, 2.4821374548913235, 35.787156644975866], 'normal': [-0.23391970566245673, 0.6785851628544497, -0.69627849891878], 'radius': 1.7389471222954183}, 'confidence': 0.9939653340489792, 'timestamp': 362602.476793, 'diameter_3d': 3.4778942445908365, 'ellipse': {'center': [136.3765818519377, 162.36202856365594], 'axes': [38.619223072941956, 60.29496148704911], 'angle': -70.36603991080209}, 'location': [136.3765818519377, 162.36202856365594], 'diameter': 60.29496148704911, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6871030309322679, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.316631041467708, 'phi': -1.8949064100355562, 'norm_pos': [0.42617681828730525, 0.3234915476514336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.8723168,"{'circle_3d': {'center': [-1.3650118703061949, 2.4811673151349725, 35.782636466050626], 'normal': [-0.23303100676425642, 0.6785043178747537, -0.6966551804958835], 'radius': 1.740846827573735}, 'confidence': 0.9958430273527454, 'timestamp': 362602.485193, 'diameter_3d': 3.48169365514747, 'ellipse': {'center': [136.55833431079472, 162.34872853503018], 'axes': [38.69647711827803, 60.36837624805499], 'angle': -70.43837954390912}, 'location': [136.55833431079472, 162.34872853503018], 'diameter': 60.36837624805499, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6869879769070053, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3165209822736372, 'phi': -1.8935963183522502, 'norm_pos': [0.4267447947212335, 0.3235469644373743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.880651,"{'circle_3d': {'center': [-1.3577953615952698, 2.4744450108786795, 35.77368599504845], 'normal': [-0.232429631038346, 0.6779441258533959, -0.6974010530793979], 'radius': 1.7187678898785252}, 'confidence': 0.993572285837547, 'timestamp': 362602.493593, 'diameter_3d': 3.4375357797570505, 'ellipse': {'center': [136.67214453751242, 162.25847527125006], 'axes': [38.271779252701336, 59.616614742976466], 'angle': -70.47153560609998}, 'location': [136.67214453751242, 162.25847527125006], 'diameter': 59.616614742976466, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6859743128374896, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3157586658275, 'phi': -1.8924986327263438, 'norm_pos': [0.4271004516797263, 0.32392301970312476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.887936,"{'circle_3d': {'center': [-1.366525035289367, 2.4904649341436675, 35.792208783005684], 'normal': [-0.23315710384618743, 0.6792791194588117, -0.6958574874162953], 'radius': 1.7299714631961647}, 'confidence': 0.9954651623917514, 'timestamp': 362602.501993, 'diameter_3d': 3.4599429263923294, 'ellipse': {'center': [136.53549548325225, 162.5069259776293], 'axes': [38.38230081062873, 59.97477937171581], 'angle': -70.45212811147826}, 'location': [136.53549548325225, 162.5069259776293], 'diameter': 59.97477937171581, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6856307121505423, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3175762276921374, 'phi': -1.894104073056577, 'norm_pos': [0.4266734233851633, 0.32288780842654463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.897723,"{'circle_3d': {'center': [-1.3469697336886262, 2.482134280255427, 35.777564210620866], 'normal': [-0.23152749537945902, 0.6785848983014582, -0.6970778684483636], 'radius': 1.7103393330417629}, 'confidence': 0.9937430316985219, 'timestamp': 362602.510393, 'diameter_3d': 3.4206786660835258, 'ellipse': {'center': [136.85945148240415, 162.3932201956038], 'axes': [38.055751647869485, 59.31734471010266], 'angle': -70.56784275954755}, 'location': [136.85945148240415, 162.3932201956038], 'diameter': 59.31734471010266, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6848692377681043, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.316630681297361, 'phi': -1.891472564358358, 'norm_pos': [0.427685785882513, 0.3233615825183176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581497505.9065511,"{'circle_3d': {'center': [-1.3483495151239004, 2.4850646475285645, 35.78087640090784], 'normal': [-0.23164247716573186, 0.6788290955742197, -0.6968018525911154], 'radius': 1.723837616529234}, 'confidence': 0.9948848549023722, 'timestamp': 362602.518793, 'diameter_3d': 3.447675233058468, 'ellipse': {'center': [136.84083926362288, 162.43040703803462], 'axes': [38.331951610351446, 59.78053393641181], 'angle': -70.56574909226671}, 'location': [136.84083926362288, 162.43040703803462], 'diameter': 59.78053393641181, 'sphere': {'center': [1.431360210864882, -5.660884499362072, 44.14249863200123], 'radius': 12.0}, 'projected_sphere': {'center': [180.10405750101495, 40.49049106023911], 'axes': [337.09011635360173, 337.09011635360173], 'angle': 90.0}, 'model_confidence': 0.6844898850435266, 'model_id': 1, 'model_birth_timestamp': 362542.86998, 'theta': 2.3169631897824376, 'phi': -1.891739653839399, 'norm_pos': [0.4276276226988215, 0.32320663734152244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
