eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496152.305003,"{'circle_3d': {'center': [-3.5996055887477136, 6.526597884689371, 62.966661082352886], 'normal': [-0.2553062119831285, 0.5694623981947716, -0.7813650332367613], 'radius': 3.1272908469143124}, 'confidence': 0.9997575407065442, 'timestamp': 361248.891139, 'diameter_3d': 6.254581693828625, 'ellipse': {'center': [124.82784989678694, 183.64466561997997], 'axes': [43.627156626903094, 61.61751523910804], 'angle': -65.35616001361186}, 'location': [124.82784989678694, 183.64466561997997], 'diameter': 61.61751523910804, 'sphere': {'center': [-0.5359310449501717, -0.3069508936478882, 72.34304148119402], 'radius': 12.0}, 'projected_sphere': {'center': [155.4069217845163, 117.36934541090365], 'axes': [205.6866796769685, 205.6866796769685], 'angle': 90.0}, 'model_confidence': 0.8907141830446497, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.176648030775325, 'phi': -1.8866046607989224, 'norm_pos': [0.3900870309274592, 0.2348138932500834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.0804968,"{'circle_3d': {'center': [-3.303347726449803, 6.426576533836136, 62.6228477803896], 'normal': [-0.2314088489034348, 0.5633487367294493, -0.7931507709600495], 'radius': 3.1516515882142966}, 'confidence': 0.9981186202737449, 'timestamp': 361253.668095, 'diameter_3d': 6.303303176428593, 'ellipse': {'center': [127.55282047593015, 182.98407427814092], 'axes': [45.16854475451756, 62.43777461106603], 'angle': -67.14915837987641}, 'location': [127.55282047593015, 182.98407427814092], 'diameter': 62.43777461106603, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.830607579870235, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.169229637790105, 'phi': -1.854675497058207, 'norm_pos': [0.3986025639872817, 0.23756635717441277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.0922902,"{'circle_3d': {'center': [-3.3192612184495482, 6.4291601753135845, 62.62934162881143], 'normal': [-0.23273497323674688, 0.5635640401859033, -0.7926096169248972], 'radius': 3.1585191195714604}, 'confidence': 0.998712316941765, 'timestamp': 361253.676495, 'diameter_3d': 6.317038239142921, 'ellipse': {'center': [127.40099216336408, 183.00074938878373], 'axes': [45.21821396581164, 62.56753209808717], 'angle': -67.04247606240742}, 'location': [127.40099216336408, 183.00074938878373], 'diameter': 62.56753209808717, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8307817498735881, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1694902497250403, 'phi': -1.8564000624054622, 'norm_pos': [0.39812810051051273, 0.23749687754673443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.100138,"{'circle_3d': {'center': [-3.308670828419542, 6.3575254011558275, 62.5757247328727], 'normal': [-0.23185244073424635, 0.5575944756727569, -0.7970776915864577], 'radius': 3.17204373632356}, 'confidence': 0.9861089207574618, 'timestamp': 361253.684895, 'diameter_3d': 6.34408747264712, 'ellipse': {'center': [127.48165513890068, 182.34067764596577], 'axes': [45.81183753340008, 62.88901694522496], 'angle': -66.8947092079083}, 'location': [127.48165513890068, 182.34067764596577], 'diameter': 62.88901694522496, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8306744491445861, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1622814710589435, 'phi': -1.8538635346792693, 'norm_pos': [0.39838017230906464, 0.2402471764751426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.1087549,"{'circle_3d': {'center': [-3.336899856429837, 6.343749627196772, 62.574350792345484], 'normal': [-0.23420485973510427, 0.5564464945095022, -0.7971921866303925], 'radius': 3.1332736689443306}, 'confidence': 0.9881117672924242, 'timestamp': 361253.693295, 'diameter_3d': 6.266547337888661, 'ellipse': {'center': [127.19754636206085, 182.2225101327308], 'axes': [45.25943337548721, 62.12100697985053], 'angle': -66.64620592837323}, 'location': [127.19754636206085, 182.2225101327308], 'diameter': 62.12100697985053, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8302962376691148, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1608991915871654, 'phi': -1.8565436029982885, 'norm_pos': [0.39749233238144016, 0.2407395411136216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.1214132,"{'circle_3d': {'center': [-3.325030638681624, 6.302460098895993, 62.542193864927846], 'normal': [-0.23321575825608654, 0.5530057004844373, -0.7998719305818622], 'radius': 3.147708707932489}, 'confidence': 0.9731324828197074, 'timestamp': 361253.701695, 'diameter_3d': 6.295417415864978, 'ellipse': {'center': [127.30107689051336, 181.83996904628168], 'axes': [45.70709310418741, 62.43924216746024], 'angle': -66.6003561946153}, 'location': [127.30107689051336, 181.83996904628168], 'diameter': 62.43924216746024, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8304323930550361, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.15676377912411, 'phi': -1.8544980035503171, 'norm_pos': [0.39781586528285423, 0.24233346230715969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.124912,"{'circle_3d': {'center': [-3.3507274546211647, 6.3432409067936515, 62.57806880237581], 'normal': [-0.23535715958438158, 0.5564041011425755, -0.796882352461199], 'radius': 3.173178108415584}, 'confidence': 0.97208925860956, 'timestamp': 361253.710095, 'diameter_3d': 6.346356216831168, 'ellipse': {'center': [127.07033894325623, 182.19797854410197], 'axes': [45.808421259783366, 62.90919918871234], 'angle': -66.54437963659346}, 'location': [127.07033894325623, 182.19797854410197], 'diameter': 62.90919918871234, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8304504583321548, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.160848170420534, 'phi': -1.8579792671469086, 'norm_pos': [0.3970948091976757, 0.2408417560662418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.1321652,"{'circle_3d': {'center': [-3.3258660912398534, 6.404994191668201, 62.614143580191254], 'normal': [-0.23328537930260565, 0.5615502082154546, -0.7938761209765784], 'radius': 3.170040786665749}, 'confidence': 0.9827496150552564, 'timestamp': 361253.718495, 'diameter_3d': 6.340081573331498, 'ellipse': {'center': [127.33090779913489, 182.77274588445832], 'axes': [45.49602045713712, 62.81108007271263], 'angle': -66.91948231176224}, 'location': [127.33090779913489, 182.77274588445832], 'diameter': 62.81108007271263, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8300914424208994, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1670544315760365, 'phi': -1.8566070728759831, 'norm_pos': [0.39790908687229654, 0.23844689214809034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.139633,"{'circle_3d': {'center': [-3.347972306790049, 6.453641477703834, 62.65528911648333], 'normal': [-0.23512756393178857, 0.5656041487184241, -0.7904473262855719], 'radius': 3.1692232397597264}, 'confidence': 0.9760453769356401, 'timestamp': 361253.726894, 'diameter_3d': 6.338446479519453, 'ellipse': {'center': [127.13370052715241, 183.21293455847203], 'axes': [45.17765871953802, 62.7540262145713], 'angle': -66.91243321802911}, 'location': [127.13370052715241, 183.21293455847203], 'diameter': 62.7540262145713, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.830473756579797, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1719619848984637, 'phi': -1.8599225011889364, 'norm_pos': [0.3972928141473513, 0.23661277267303327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.148679,"{'circle_3d': {'center': [-3.3553788015547994, 6.5108532279749705, 62.698704889193465], 'normal': [-0.23574477182885112, 0.5703717945743522, -0.786829345226394], 'radius': 3.1820976901690714}, 'confidence': 0.902790768624682, 'timestamp': 361253.735294, 'diameter_3d': 6.364195380338143, 'ellipse': {'center': [127.08406266131047, 183.72879343875329], 'axes': [45.038394093114086, 62.96598919428969], 'angle': -67.03640685538126}, 'location': [127.08406266131047, 183.72879343875329], 'diameter': 62.96598919428969, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.830851910369701, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1777547534961306, 'phi': -1.8618985871442963, 'norm_pos': [0.3971376958165952, 0.23446336067186135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.156141,"{'circle_3d': {'center': [-3.363584659234096, 6.456819258719459, 62.66222296321495], 'normal': [-0.23642859330212584, 0.5658689638030595, -0.7898695057246037], 'radius': 3.138921239518834}, 'confidence': 0.9977119232070502, 'timestamp': 361253.743694, 'diameter_3d': 6.277842479037668, 'ellipse': {'center': [126.97899141440253, 183.2501558634309], 'axes': [44.69312262311139, 62.1466342545615], 'angle': -66.81068004300204}, 'location': [126.97899141440253, 183.2501558634309], 'diameter': 62.1466342545615, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8310194358633227, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1722831340233406, 'phi': -1.861634790031685, 'norm_pos': [0.3968093481700079, 0.2364576839023712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.166528,"{'circle_3d': {'center': [-3.394745251559569, 6.365169594188594, 62.60654939418845], 'normal': [-0.23902530932924865, 0.5582314917588208, -0.7945089698101454], 'radius': 3.165949546377028}, 'confidence': 0.9981054053653673, 'timestamp': 361253.752094, 'diameter_3d': 6.331899092754056, 'ellipse': {'center': [126.65108652110524, 182.39066368888075], 'axes': [45.4897323049981, 62.73748332763312], 'angle': -66.29717337641684}, 'location': [126.65108652110524, 182.39066368888075], 'diameter': 62.73748332763312, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8322588553649979, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1630490533490216, 'phi': -1.8630296225312863, 'norm_pos': [0.39578464537845387, 0.2400389012963302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.176356,"{'circle_3d': {'center': [-3.3928001636132183, 6.295019805605524, 62.55706284264764], 'normal': [-0.2388632186670527, 0.5523856760435649, -0.7986328491052127], 'radius': 3.162116210351893}, 'confidence': 0.9872300235511214, 'timestamp': 361253.760494, 'diameter_3d': 6.324232420703786, 'ellipse': {'center': [126.64545401989145, 181.7479261252623], 'axes': [45.802237069461306, 62.71054077176696], 'angle': -66.08384270936826}, 'location': [126.64545401989145, 181.7479261252623], 'diameter': 62.71054077176696, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.832741739058096, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.156019794231466, 'phi': -1.8614181876523577, 'norm_pos': [0.39576704381216077, 0.24271697447807372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.1844149,"{'circle_3d': {'center': [-3.4199596053810684, 6.173293596277939, 62.48209705512053], 'normal': [-0.2411265054810402, 0.5422418252662662, -0.8048799980658048], 'radius': 3.1629412162868453}, 'confidence': 0.9078661482588737, 'timestamp': 361253.768894, 'diameter_3d': 6.325882432573691, 'ellipse': {'center': [126.34225198735666, 180.6179187831354], 'axes': [46.371674083926244, 62.8014470334522], 'angle': -65.4809905062114}, 'location': [126.34225198735666, 180.6179187831354], 'diameter': 62.8014470334522, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8329853477680116, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.143899279128483, 'phi': -1.8618683891521306, 'norm_pos': [0.3948195374604896, 0.24742533840360248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.1927512,"{'circle_3d': {'center': [-3.5065340591810887, 6.0487200208197995, 62.42546615927402], 'normal': [-0.2483410432977086, 0.5318606939780879, -0.8095992393863475], 'radius': 3.1748725571016116}, 'confidence': 0.9983043204428238, 'timestamp': 361253.777294, 'diameter_3d': 6.349745114203223, 'ellipse': {'center': [125.46530545372887, 179.4373759076585], 'axes': [46.96744316456433, 63.095192060269945], 'angle': -64.41451582382552}, 'location': [125.46530545372887, 179.4373759076585], 'diameter': 63.095192060269945, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8331680148341181, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1315926212383087, 'phi': -1.8684302419953411, 'norm_pos': [0.3920790795429027, 0.252344267051423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.200619,"{'circle_3d': {'center': [-3.548029070428494, 5.979772308828742, 62.39328641238842], 'normal': [-0.251798960901659, 0.5261150513121664, -0.812280884960148], 'radius': 3.1992744038725953}, 'confidence': 0.9646432210270584, 'timestamp': 361253.785694, 'diameter_3d': 6.398548807745191, 'ellipse': {'center': [125.04549876175808, 178.77673489484687], 'axes': [47.570913470804804, 63.61303800402199], 'angle': -63.8615149432925}, 'location': [125.04549876175808, 178.77673489484687], 'diameter': 63.61303800402199, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8332716582798994, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.124822096267014, 'phi': -1.8713928840836438, 'norm_pos': [0.390767183630494, 0.25509693793813804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.208522,"{'circle_3d': {'center': [-3.5634710541663583, 5.935937794339989, 62.36982065973022], 'normal': [-0.25308579287981436, 0.5224621751047703, -0.814236364348331], 'radius': 3.2063682644786717}, 'confidence': 0.9923591012184454, 'timestamp': 361253.794094, 'diameter_3d': 6.4127365289573435, 'ellipse': {'center': [124.88297232382618, 178.36232355422146], 'axes': [47.85446282091391, 63.77795846509449], 'angle': -63.58670702294482}, 'location': [124.88297232382618, 178.36232355422146], 'diameter': 63.77795846509449, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8335933339746027, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1205323629873245, 'phi': -1.8721553575499108, 'norm_pos': [0.3902592885119568, 0.25682365185741063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.217373,"{'circle_3d': {'center': [-3.5936632804783484, 5.910572171315021, 62.36301104999825], 'normal': [-0.25560181173914687, 0.520348373186023, -0.8148038318259955], 'radius': 3.205070615143527}, 'confidence': 0.9973487174068284, 'timestamp': 361253.802494, 'diameter_3d': 6.410141230287054, 'ellipse': {'center': [124.58216957627094, 178.11894475361882], 'axes': [47.88519190939863, 63.75901618828516], 'angle': -63.270304975766884}, 'location': [124.58216957627094, 178.11894475361882], 'diameter': 63.75901618828516, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334199925288832, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1180551798769063, 'phi': -1.8747716571934787, 'norm_pos': [0.3893192799258467, 0.25783773019325495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496157.2247748,"{'circle_3d': {'center': [-3.5980211108706124, 5.961306784210289, 62.396969694310506], 'normal': [-0.25596496427183557, 0.524576257593962, -0.8119739447999739], 'radius': 3.2018266059184453}, 'confidence': 0.9961020753515135, 'timestamp': 361253.810894, 'diameter_3d': 6.4036532118368905, 'ellipse': {'center': [124.55619789660622, 178.59100893161676], 'axes': [47.57800313416475, 63.660114665654376], 'angle': -63.42773841082776}, 'location': [124.55619789660622, 178.59100893161676], 'diameter': 63.660114665654376, 'sphere': {'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}, 'projected_sphere': {'center': [155.4755921558498, 117.13286295414238], 'axes': [206.26371608201578, 206.26371608201578], 'angle': 90.0}, 'model_confidence': 0.8334583210349966, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.1230136414346146, 'phi': -1.8761735652886173, 'norm_pos': [0.38923811842689443, 0.25587079611826347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
