eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495639.5408409,"{'circle_3d': {'center': [-2.050105045409631, 4.8530383555824095, 63.55362536712533], 'normal': [-0.27606792602940344, 0.641313591544711, -0.7158934121207202], 'radius': 3.0167862279994218}, 'confidence': 0.9952830595685305, 'timestamp': 360736.111613, 'diameter_3d': 6.0335724559988435, 'ellipse': {'center': [140.25452544504316, 166.75398652256874], 'axes': [38.773939495584095, 58.893126160895356], 'angle': -66.73566156583543}, 'location': [140.25452544504316, 166.75398652256874], 'diameter': 58.893126160895356, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.7705911935858345, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.267005383272234, 'phi': -1.9388512325586826, 'norm_pos': [0.43829539201575984, 0.3051917228226303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.6632252,"{'circle_3d': {'center': [-2.081209619256117, 5.102783933251813, 63.79646676094023], 'normal': [-0.27865997384994395, 0.6621257230171613, -0.695656629302812], 'radius': 2.9970028181580193}, 'confidence': 0.9917911670993448, 'timestamp': 360740.235961, 'diameter_3d': 5.9940056363160386, 'ellipse': {'center': [140.01644166831798, 169.01651017132033], 'axes': [36.950980225514996, 58.28540656927362], 'angle': -67.21772145811359}, 'location': [140.01644166831798, 169.01651017132033], 'diameter': 58.28540656927362, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.3000506098336575, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2944481396593615, 'phi': -1.9517949749352206, 'norm_pos': [0.4375513802134937, 0.2957645409528319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.670361,"{'circle_3d': {'center': [-2.0062670811497822, 5.146179522711964, 63.80820829552627], 'normal': [-0.2724147623410827, 0.6657420221388406, -0.6946781680873086], 'radius': 3.0141432017372276}, 'confidence': 0.9905854012616115, 'timestamp': 360740.24436, 'diameter_3d': 6.028286403474455, 'ellipse': {'center': [140.74544462849974, 169.42070407135287], 'axes': [37.08652330252868, 58.608453780836655], 'angle': -67.8089371378404}, 'location': [140.74544462849974, 169.42070407135287], 'diameter': 58.608453780836655, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.29803801415582143, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2992841293658968, 'phi': -1.9445131048410895, 'norm_pos': [0.4398295144640617, 0.2940803997026964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.678187,"{'circle_3d': {'center': [-2.0273094056407714, 5.1375342675950595, 63.808205839035466], 'normal': [-0.2741682893819985, 0.6650215842124318, -0.6946783727948755], 'radius': 3.0110058011911094}, 'confidence': 0.9906072679849551, 'timestamp': 360740.25276, 'diameter_3d': 6.022011602382219, 'ellipse': {'center': [140.54193251493712, 169.33851187472453], 'axes': [37.04800573135526, 58.54737152631204], 'angle': -67.6523463995554}, 'location': [140.54193251493712, 169.33851187472453], 'diameter': 58.54737152631204, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2958592214350464, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2983190457565414, 'phi': -1.946698920202396, 'norm_pos': [0.43919353910917847, 0.29442286718864774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.686612,"{'circle_3d': {'center': [-1.9740366947802226, 5.102354589165532, 63.75392410586721], 'normal': [-0.26972889681028606, 0.6620899443433046, -0.6992018505588968], 'radius': 3.001716271733747}, 'confidence': 0.9928700065751764, 'timestamp': 360740.26116, 'diameter_3d': 6.003432543467494, 'ellipse': {'center': [141.040432461379, 169.03914553238837], 'axes': [37.28231572021914, 58.41589199322471], 'angle': -67.90157251697563}, 'location': [141.040432461379, 169.03914553238837], 'diameter': 58.41589199322471, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2941469062669788, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2944003971128724, 'phi': -1.9389728558580381, 'norm_pos': [0.4407513514418094, 0.29567022694838174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.693852,"{'circle_3d': {'center': [-1.955773874063206, 5.1175515600359835, 63.76130615392401], 'normal': [-0.268206995083868, 0.6633563585825089, -0.6985866798874967], 'radius': 3.0332138030729516}, 'confidence': 0.9927038787417081, 'timestamp': 360740.26956, 'diameter_3d': 6.066427606145903, 'ellipse': {'center': [141.22364824032707, 169.16863472268568], 'axes': [37.626208609171805, 59.022792145122814], 'angle': -68.05822387472341}, 'location': [141.22364824032707, 169.16863472268568], 'diameter': 59.022792145122814, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.29288202872687075, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.296091510473745, 'phi': -1.9373712289090852, 'norm_pos': [0.44132390075102207, 0.2951306886554763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.7021,"{'circle_3d': {'center': [-1.9450167727205057, 5.139326579679191, 63.77790470308737], 'normal': [-0.26731056997197633, 0.6651709435527762, -0.697203467457217], 'radius': 2.9712237780952626}, 'confidence': 0.9910779877360361, 'timestamp': 360740.27796, 'diameter_3d': 5.942447556190525, 'ellipse': {'center': [141.3219848552243, 169.3916476302197], 'axes': [36.74961867641377, 57.80024867756548], 'angle': -68.18317981585128}, 'location': [141.3219848552243, 169.3916476302197], 'diameter': 57.80024867756548, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.29094738185013735, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2985190562217093, 'phi': -1.9369144188235563, 'norm_pos': [0.4416312026725759, 0.294201468207418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.714336,"{'circle_3d': {'center': [-1.9324478527462832, 5.139478783102994, 63.77324168195044], 'normal': [-0.2662631599741245, 0.6651836271714264, -0.6975920525519616], 'radius': 3.0033972220854666}, 'confidence': 0.9901190191611999, 'timestamp': 360740.28636, 'diameter_3d': 6.006794444170933, 'ellipse': {'center': [141.44714101080652, 169.38387118252524], 'axes': [37.17837087785983, 58.43108793396973], 'angle': -68.26429358745375}, 'location': [141.44714101080652, 169.38387118252524], 'diameter': 58.43108793396973, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2887607123208902, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2985360427833843, 'phi': -1.9354183246866794, 'norm_pos': [0.44202231565877037, 0.29423387007281154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.7225118,"{'circle_3d': {'center': [-1.9158428554972726, 5.1321121236517575, 63.7599096427512], 'normal': [-0.2648794102033736, 0.6645697388838233, -0.6987030558185644], 'radius': 2.9785313454091957}, 'confidence': 0.9900608430144798, 'timestamp': 360740.29476, 'diameter_3d': 5.9570626908183915, 'ellipse': {'center': [141.60023809540806, 169.33139585144627], 'axes': [36.95490137941272, 57.95881632931389], 'angle': -68.3523697959365}, 'location': [141.60023809540806, 169.33139585144627], 'diameter': 57.95881632931389, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2873489382753447, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2977141862151256, 'phi': -1.9331580171696232, 'norm_pos': [0.4425007440481502, 0.2944525172856405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.730635,"{'circle_3d': {'center': [-1.9270037966018827, 5.1416582698011455, 63.77324403304511], 'normal': [-0.26580948862875775, 0.665365251062939, -0.6975918566274053], 'radius': 3.001355024588947}, 'confidence': 0.9916900600659965, 'timestamp': 360740.30316, 'diameter_3d': 6.002710049177894, 'ellipse': {'center': [141.49937469634995, 169.4057002953519], 'axes': [37.15296397465069, 58.39131267735789], 'angle': -68.30483074219978}, 'location': [141.49937469634995, 169.4057002953519], 'diameter': 58.39131267735789, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.28588268840514797, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2987793111467716, 'phi': -1.934850653795131, 'norm_pos': [0.4421855459260936, 0.29414291543603377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.738196,"{'circle_3d': {'center': [-1.9098257522782687, 5.1356655851952615, 63.76101140053276], 'normal': [-0.26437798493512327, 0.6648658606791154, -0.6986112426701012], 'radius': 3.016722979866367}, 'confidence': 0.9900759804302981, 'timestamp': 360740.31156, 'diameter_3d': 6.033445959732734, 'ellipse': {'center': [141.6645417914734, 169.35014774209327], 'axes': [37.42263235956954, 58.7018256610261], 'angle': -68.40015444940892}, 'location': [141.6645417914734, 169.35014774209327], 'diameter': 58.7018256610261, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.28404955312077984, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.298110550781211, 'phi': -1.9325738948689504, 'norm_pos': [0.4427016930983544, 0.2943743844079447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.746659,"{'circle_3d': {'center': [-1.9004550889385348, 5.129299265266327, 63.75141956387824], 'normal': [-0.2635970963234788, 0.6643353340183707, -0.6994105623913113], 'radius': 3.0351857007159575}, 'confidence': 0.993428541701835, 'timestamp': 360740.31996, 'diameter_3d': 6.070371401431915, 'ellipse': {'center': [141.7555221254686, 169.28792507619], 'axes': [37.71459071206406, 59.07032937316306], 'angle': -68.44443097142269}, 'location': [141.7555221254686, 169.28792507619], 'diameter': 59.07032937316306, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.28317583402287516, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.297400529969242, 'phi': -1.931218257429346, 'norm_pos': [0.4429860066420893, 0.294633645515875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.7556632,"{'circle_3d': {'center': [-1.872151490188155, 5.2198533860156315, 63.82764763269633], 'normal': [-0.2612384630942805, 0.6718815107474796, -0.6930582233231367], 'radius': 2.9963359862492935}, 'confidence': 0.4102693879565062, 'timestamp': 360740.328359, 'diameter_3d': 5.992671972498587, 'ellipse': {'center': [142.04137070588297, 170.12504518074283], 'axes': [36.74091429310073, 58.244265537369685], 'angle': -68.85263469009001}, 'location': [142.04137070588297, 170.12504518074283], 'diameter': 58.244265537369685, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2813092279824847, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.3075425177327755, 'phi': -1.9312630648920424, 'norm_pos': [0.4438792834558843, 0.2911456450802382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.762113,"{'circle_3d': {'center': [-1.8965045876752549, 5.145661967594056, 63.765501491909184], 'normal': [-0.2632678878848721, 0.6656988925456816, -0.6982370683887326], 'radius': 3.0438036498053886}, 'confidence': 0.9895568801264344, 'timestamp': 360740.336759, 'diameter_3d': 6.087607299610777, 'ellipse': {'center': [141.79848282668263, 169.43299113578715], 'axes': [37.72987743108358, 59.22526486500376], 'angle': -68.51126146655784}, 'location': [141.79848282668263, 169.43299113578715], 'diameter': 59.22526486500376, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2798974519332642, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2992263304886493, 'phi': -1.9313600370898916, 'norm_pos': [0.44312025883338324, 0.2940292036008869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.7706828,"{'circle_3d': {'center': [-1.870408144311341, 5.124294310978887, 63.735411917029346], 'normal': [-0.2610931842712126, 0.6639182544944174, -0.7007445329620522], 'radius': 3.0088904578010003}, 'confidence': 0.9910848427803413, 'timestamp': 360740.345159, 'diameter_3d': 6.017780915602001, 'ellipse': {'center': [142.03763769448713, 169.26069669118078], 'axes': [37.490237135157116, 58.572607109925215], 'angle': -68.62596242285044}, 'location': [142.03763769448713, 169.26069669118078], 'diameter': 58.572607109925215, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.27880934315870354, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.296842653553731, 'phi': -1.9274559300980358, 'norm_pos': [0.4438676177952723, 0.29474709712008007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.779818,"{'circle_3d': {'center': [-1.8828959221578412, 5.12350706776897, 63.73932913834077], 'normal': [-0.26213383242508764, 0.663852650893591, -0.7004180978527667], 'radius': 3.0286655294715565}, 'confidence': 0.9939806203554964, 'timestamp': 360740.353559, 'diameter_3d': 6.057331058943113, 'ellipse': {'center': [141.9210705474829, 169.24270565620347], 'axes': [37.71184466056271, 58.95439603745497], 'angle': -68.54318994255239}, 'location': [141.9210705474829, 169.24270565620347], 'diameter': 58.95439603745497, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2782842175392153, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2967549287690776, 'phi': -1.9289122553313867, 'norm_pos': [0.4435033454608841, 0.2948220597658189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.787603,"{'circle_3d': {'center': [-1.8791288586032548, 5.1324034410553825, 63.74635973158098], 'normal': [-0.26181991046220543, 0.6645940153341254, -0.699832215082749], 'radius': 3.0325524152133623}, 'confidence': 0.99254942853141, 'timestamp': 360740.361959, 'diameter_3d': 6.0651048304267245, 'ellipse': {'center': [141.95977100352752, 169.3223419335032], 'axes': [37.714509772709725, 59.02368431989193], 'angle': -68.58997853483446}, 'location': [141.95977100352752, 169.3223419335032], 'diameter': 59.02368431989193, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.27722250818326133, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.297746675439362, 'phi': -1.9287936152153837, 'norm_pos': [0.4436242843860235, 0.29449024194373663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.79993,"{'circle_3d': {'center': [-2.12874441122416, 5.132387289708201, 63.84400748882689], 'normal': [-0.2826212065139475, 0.664592669388527, -0.6916949019789236], 'radius': 3.031038354397194}, 'confidence': 0.4191096538460996, 'timestamp': 360740.370359, 'diameter_3d': 6.062076708794388, 'ellipse': {'center': [139.57657543850752, 169.25699095707165], 'axes': [37.06358902012044, 58.90450493309386], 'angle': -66.99560427309558}, 'location': [139.57657543850752, 169.25699095707165], 'diameter': 58.90450493309386, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.2749742272176281, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2977448741329685, 'phi': -1.9586878378359411, 'norm_pos': [0.436176798245336, 0.2947625376788682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495643.8061051,"{'circle_3d': {'center': [-2.1104149047315603, 5.133044894389746, 63.837173110004535], 'normal': [-0.2810937476395642, 0.6646474697786556, -0.692264433547453], 'radius': 2.9994689302267212}, 'confidence': 0.3439554185268582, 'timestamp': 360740.378759, 'diameter_3d': 5.9989378604534425, 'ellipse': {'center': [139.74627465418843, 169.2800740459706], 'axes': [36.720383076966044, 58.29648210668964], 'angle': -67.11313230759268}, 'location': [139.74627465418843, 169.2800740459706], 'diameter': 58.29648210668964, 'sphere': {'center': [1.2627100669432103, -2.8427247429541227, 72.14434631257397], 'radius': 12.0}, 'projected_sphere': {'center': [170.85158132991972, 95.56995896815863], 'axes': [206.25316827365276, 206.25316827365276], 'angle': 90.0}, 'model_confidence': 0.273150282345469, 'model_id': 7, 'model_birth_timestamp': 360674.869643, 'theta': 2.2978182169441643, 'phi': -1.95650703639399, 'norm_pos': [0.43670710829433884, 0.2946663581417892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
