eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835089.816654,"{'circle_3d': {'center': [-5.131458123739148, 4.707440190176319, 61.08365941696953], 'normal': [-0.2725130546005778, 0.4566676872734908, -0.8468714533342966], 'radius': 1.8921834065608092}, 'confidence': 0.05538436023603543, 'timestamp': 308245.18118, 'diameter_3d': 3.7843668131216184, 'ellipse': {'center': [108.0388278490861, 167.56340778095398], 'axes': [30.294471385335207, 38.43190220953243], 'angle': -57.1006509436788}, 'location': [108.0388278490861, 167.56340778095398], 'diameter': 38.43190220953243, 'sphere': {'center': [-1.8613014685322153, -0.7725720571055696, 71.24611685698109], 'radius': 12.0}, 'projected_sphere': {'center': [143.80252901633196, 113.27690130302844], 'axes': [208.85348783106312, 208.85348783106312], 'angle': 90.0}, 'model_confidence': 0.9561850281865847, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.0450422107309842, 'phi': -1.8821203265895448, 'norm_pos': [0.3376213370283941, 0.30181913424602513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.611326,"{'circle_3d': {'center': [-3.9566059586202194, 6.711684255416131, 64.58903735934476], 'normal': [-0.16571342170979825, 0.6013956298919143, -0.7815768408877902], 'radius': 2.274986323179701}, 'confidence': 0.9988148595650337, 'timestamp': 308249.977553, 'diameter_3d': 4.549972646359402, 'ellipse': {'center': [122.10126403626154, 184.09587642484456], 'axes': [30.96621513570708, 43.703331558331655], 'angle': -72.9937031856543}, 'location': [122.10126403626154, 184.09587642484456], 'diameter': 43.703331558331655, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9067369025333893, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2160431166152588, 'phi': -1.7797266988444607, 'norm_pos': [0.3815664501133173, 0.23293384822981433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.623092,"{'circle_3d': {'center': [-3.9647898290649977, 6.707859623245357, 64.58783404909967], 'normal': [-0.16639541091352977, 0.6010769105443499, -0.7816771167415465], 'radius': 2.26839354839409}, 'confidence': 0.9997390152172235, 'timestamp': 308249.985953, 'diameter_3d': 4.53678709678818, 'ellipse': {'center': [122.02191875622601, 184.0623798712122], 'axes': [30.88152512611774, 43.577427072313675], 'angle': -72.92514639291016}, 'location': [122.02191875622601, 184.0623798712122], 'diameter': 43.577427072313675, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9070523985314605, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.215644254396024, 'phi': -1.7805354661485737, 'norm_pos': [0.3813184961132063, 0.23307341720328256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.632442,"{'circle_3d': {'center': [-3.99740604847675, 6.69365914183461, 64.58392575017294], 'normal': [-0.16911342919784245, 0.5998935370934543, -0.782002808318775], 'radius': 2.263723407263016}, 'confidence': 0.9995812587004335, 'timestamp': 308249.994353, 'diameter_3d': 4.527446814526032, 'ellipse': {'center': [121.70771244536606, 183.93171842576152], 'axes': [30.833815268222146, 43.490278861091], 'angle': -72.65422886061974}, 'location': [121.70771244536606, 183.93171842576152], 'diameter': 43.490278861091, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9070956810647512, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2141643635951644, 'phi': -1.7837734525267555, 'norm_pos': [0.38033660139176895, 0.23361783989266038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.639511,"{'circle_3d': {'center': [-4.024157415165813, 6.687044020929227, 64.5846767859124], 'normal': [-0.17134270975526433, 0.5993422770180057, -0.7819402220071527], 'radius': 2.2670128494276516}, 'confidence': 0.9704515305576308, 'timestamp': 308250.002753, 'diameter_3d': 4.534025698855303, 'ellipse': {'center': [121.4527856728754, 183.86685908769542], 'axes': [30.871688118888343, 43.55299468264367], 'angle': -72.44426130438443}, 'location': [121.4527856728754, 183.86685908769542], 'diameter': 43.55299468264367, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9071026059609522, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2134755350883006, 'phi': -1.7865119450976927, 'norm_pos': [0.3795399552277356, 0.2338880871346024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.647294,"{'circle_3d': {'center': [-4.039167214012991, 6.6447048684559284, 64.55566602900501], 'normal': [-0.1725935263258626, 0.5958140143118975, -0.784357785082768], 'radius': 2.244598719459957}, 'confidence': 0.9988473041364827, 'timestamp': 308250.011153, 'diameter_3d': 4.489197438919914, 'ellipse': {'center': [121.29083957015895, 183.49575468368977], 'axes': [30.710130788859342, 43.14146127779494], 'angle': -72.2301689148187}, 'location': [121.29083957015895, 183.49575468368977], 'diameter': 43.14146127779494, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9070675444335596, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.209075156791112, 'phi': -1.7873889671801597, 'norm_pos': [0.37903387365674673, 0.235434355484626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.6554282,"{'circle_3d': {'center': [-4.075894267481072, 6.6188449630407895, 64.54421804602498], 'normal': [-0.17565411411486923, 0.5936590221939692, -0.785311783664438], 'radius': 2.26191308039646}, 'confidence': 0.9998133530101841, 'timestamp': 308250.019553, 'diameter_3d': 4.52382616079292, 'ellipse': {'center': [120.93434720418092, 183.2542103318264], 'axes': [31.000905311824997, 43.48206480904906], 'angle': -71.89805986821517}, 'location': [120.93434720418092, 183.2542103318264], 'diameter': 43.48206480904906, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9072030586136814, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.206394551785464, 'phi': -1.7908486525129452, 'norm_pos': [0.37791983501306536, 0.23644079028405662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.666116,"{'circle_3d': {'center': [-4.067346362847889, 6.641710969709429, 64.55963596220525], 'normal': [-0.17494178872877067, 0.5955645227496892, -0.7840269573160819], 'radius': 2.2335258496888217}, 'confidence': 0.9997890166713485, 'timestamp': 308250.027953, 'diameter_3d': 4.4670516993776435, 'ellipse': {'center': [121.02295058954122, 183.46659173943823], 'axes': [30.535341969203067, 42.92590576218069], 'angle': -72.01822127712317}, 'location': [121.02295058954122, 183.46659173943823], 'diameter': 42.92590576218069, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9072769848902151, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2087645406139136, 'phi': -1.7903324172663586, 'norm_pos': [0.37819672059231635, 0.23555586775234072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.67222,"{'circle_3d': {'center': [-4.045805312618996, 6.64184833884851, 64.55495962850779], 'normal': [-0.1731467012096963, 0.5955759701779458, -0.7844166517908698], 'radius': 2.2506771982513136}, 'confidence': 0.9994616146510996, 'timestamp': 308250.036353, 'diameter_3d': 4.501354396502627, 'ellipse': {'center': [121.22742518050649, 183.46736552683075], 'axes': [30.7961516698558, 43.25881428932327], 'angle': -72.1747921014481}, 'location': [121.22742518050649, 183.46736552683075], 'diameter': 43.25881428932327, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9072710786517169, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.20877879105859, 'phi': -1.7880457581923526, 'norm_pos': [0.37883570368908276, 0.23555264363820527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.6789818,"{'circle_3d': {'center': [-4.084826734648354, 6.661743876256979, 64.57881095251939], 'normal': [-0.17639848637880945, 0.5972339316286517, -0.7824290414565707], 'radius': 2.268781373403343}, 'confidence': 0.9996184306827937, 'timestamp': 308250.044753, 'diameter_3d': 4.537562746806686, 'ellipse': {'center': [120.86980523213597, 183.63008551625003], 'axes': [30.918355475882322, 43.590910021490394], 'angle': -71.94246472933088}, 'location': [120.86980523213597, 183.63008551625003], 'diameter': 43.590910021490394, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9073448140122231, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2108443147732904, 'phi': -1.7925388728084946, 'norm_pos': [0.3777181413504249, 0.2348746436822915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.6875992,"{'circle_3d': {'center': [-4.08611059555411, 6.701618642103524, 64.6096725854453], 'normal': [-0.17650547478762244, 0.6005568287825305, -0.7798572387127444], 'radius': 2.2372525810661372}, 'confidence': 0.9995013757311432, 'timestamp': 308250.053153, 'diameter_3d': 4.4745051621322744, 'ellipse': {'center': [120.87327677197882, 183.99120171235637], 'axes': [30.33384115977633, 42.96441659180346], 'angle': -72.03382227065421}, 'location': [120.87327677197882, 183.99120171235637], 'diameter': 42.96441659180346, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9075505785708926, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2149936533922934, 'phi': -1.7933767919280161, 'norm_pos': [0.3777289899124338, 0.23336999286518179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.695234,"{'circle_3d': {'center': [-4.082065393327756, 6.719280935377801, 64.62238468613052], 'normal': [-0.17616837460209298, 0.6020286865553869, -0.7787978969889764], 'radius': 2.2481129468187677}, 'confidence': 0.9995546275707949, 'timestamp': 308250.061553, 'diameter_3d': 4.496225893637535, 'ellipse': {'center': [120.92019102802809, 184.14485549216352], 'axes': [30.417921628551877, 43.16462803886311], 'angle': -72.10707576315087}, 'location': [120.92019102802809, 184.14485549216352], 'diameter': 43.16462803886311, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9077724131638765, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.216835712575514, 'phi': -1.7932578931923029, 'norm_pos': [0.37787559696258777, 0.23272976878265206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.7079942,"{'circle_3d': {'center': [-4.108218662814753, 6.682998528637869, 64.60038647951836], 'normal': [-0.17834781372600944, 0.5990051526603924, -0.780631080873323], 'radius': 2.227329514621359}, 'confidence': 0.9998597498465193, 'timestamp': 308250.069953, 'diameter_3d': 4.454659029242718, 'ellipse': {'center': [120.6558557168077, 183.82484616879364], 'axes': [30.242788636674696, 42.77987704938499], 'angle': -71.8279218179711}, 'location': [120.6558557168077, 183.82484616879364], 'diameter': 42.77987704938499, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9081578595088291, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2130544554683715, 'phi': -1.7954074854862832, 'norm_pos': [0.37704954911502403, 0.23406314096335978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.7156448,"{'circle_3d': {'center': [-4.139242929884633, 6.675170643324037, 64.60152258325309], 'normal': [-0.18093316931516604, 0.5983528288842399, -0.780536405562096], 'radius': 2.243101275224701}, 'confidence': 0.9993091509912225, 'timestamp': 308250.078353, 'diameter_3d': 4.486202550449402, 'ellipse': {'center': [120.36134573722346, 183.74452250803054], 'axes': [30.447801100501486, 43.08218077618202], 'angle': -71.58510462857643}, 'location': [120.36134573722346, 183.74452250803054], 'diameter': 43.08218077618202, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9081111751929494, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2122400575431658, 'phi': -1.7985794783722606, 'norm_pos': [0.37612920542882333, 0.2343978228832061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.72274,"{'circle_3d': {'center': [-4.159067622008866, 6.668216662993544, 64.60081079372684], 'normal': [-0.1825852269921854, 0.5977733305233655, -0.7805957213559497], 'radius': 2.240844565111257}, 'confidence': 0.9996340498978388, 'timestamp': 308250.086753, 'diameter_3d': 4.481689130222514, 'ellipse': {'center': [120.17135478966686, 183.67939616893946], 'axes': [30.418373328949627, 43.03928216412463], 'angle': -71.42499820476768}, 'location': [120.17135478966686, 183.67939616893946], 'diameter': 43.03928216412463, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9082725378210199, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.211516994228299, 'phi': -1.8005703225996006, 'norm_pos': [0.37553548371770895, 0.23466918262941894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.730824,"{'circle_3d': {'center': [-4.168753043539233, 6.6650738234012366, 64.60067503864943], 'normal': [-0.18339234545304944, 0.5975114272240064, -0.7806070342790667], 'radius': 2.2357713974256703}, 'confidence': 0.9999515814890687, 'timestamp': 308250.095152, 'diameter_3d': 4.471542794851341, 'ellipse': {'center': [120.07834672780237, 183.6509372949139], 'axes': [30.34898510216101, 42.941884011695116], 'angle': -71.3474436917135}, 'location': [120.07834672780237, 183.6509372949139], 'diameter': 42.941884011695116, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9085513237974685, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.211190334893937, 'phi': -1.8015472123598943, 'norm_pos': [0.3752448335243824, 0.23478776127119216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.7403038,"{'circle_3d': {'center': [-4.219413342776632, 6.642879638323979, 64.59575310198166], 'normal': [-0.18761403705616597, 0.5956619118009017, -0.7810171956680482], 'radius': 2.2143381189367433}, 'confidence': 0.9993525598874453, 'timestamp': 308250.103552, 'diameter_3d': 4.4286762378734865, 'ellipse': {'center': [119.58965691624284, 183.44951546734424], 'axes': [30.076232363512716, 42.53323756988515], 'angle': -70.92661054431157}, 'location': [119.58965691624284, 183.44951546734424], 'diameter': 42.53323756988515, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9087206067769693, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2088857811496667, 'phi': -1.8065469987105545, 'norm_pos': [0.3737176778632589, 0.23562701888606563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.74702,"{'circle_3d': {'center': [-4.185543296561578, 6.665223976439032, 64.6047505353668], 'normal': [-0.18479153320491143, 0.597523939977156, -0.7802674095526188], 'radius': 2.213001754915005}, 'confidence': 0.9996020467533436, 'timestamp': 308250.111952, 'diameter_3d': 4.42600350983001, 'ellipse': {'center': [119.91860173388798, 183.65497982054325], 'axes': [30.017525462369626, 42.50167693179868], 'angle': -71.22766123313042}, 'location': [119.91860173388798, 183.65497982054325], 'diameter': 42.50167693179868, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9090513380133447, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.211205939637562, 'phi': -1.80334278026608, 'norm_pos': [0.3747456304183999, 0.23477091741440315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835094.755709,"{'circle_3d': {'center': [-4.199929177126579, 6.685215062946174, 64.62351780904785], 'normal': [-0.18599035658532823, 0.5991898638527513, -0.7787034700791976], 'radius': 2.2116504889828756}, 'confidence': 0.9997309749879015, 'timestamp': 308250.120352, 'diameter_3d': 4.423300977965751, 'ellipse': {'center': [119.79238791303547, 183.82875554790564], 'axes': [29.904868678159275, 42.46343078222718], 'angle': -71.17713550351245}, 'location': [119.79238791303547, 183.82875554790564], 'diameter': 42.46343078222718, 'sphere': {'center': [-1.9680448981026406, -0.5050633032868412, 73.96795944999823], 'radius': 12.0}, 'projected_sphere': {'center': [143.50383266083642, 115.76655554153118], 'axes': [201.16818296249966, 201.16818296249966], 'angle': 90.0}, 'model_confidence': 0.9098616464256692, 'model_id': 1, 'model_birth_timestamp': 308217.937314, 'theta': 2.2132851495023718, 'phi': -1.8052500516361576, 'norm_pos': [0.37435121222823586, 0.23404685188372654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
