eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835143.835767,"{'circle_3d': {'center': [-4.498600336141065, 7.028221461541741, 71.79955391131462], 'normal': [-0.16864168867479062, 0.6021723882821356, -0.7803514564806706], 'radius': 2.3029004024619506}, 'confidence': 0.9994144492186507, 'timestamp': 308299.204492, 'diameter_3d': 4.605800804923901, 'ellipse': {'center': [121.22224325279747, 180.41434299502276], 'axes': [28.26991296464184, 39.797888549306116], 'angle': -72.61002444855171}, 'location': [121.22224325279747, 180.41434299502276], 'diameter': 39.797888549306116, 'sphere': {'center': [-2.4749000720435776, -0.19784719784388546, 81.16377138908267], 'radius': 12.0}, 'projected_sphere': {'center': [141.09454479004884, 118.48866975297172], 'axes': [183.3330283368462, 183.3330283368462], 'angle': 90.0}, 'model_confidence': 0.9505461298028872, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2170156951372664, 'phi': -1.7836331226414448, 'norm_pos': [0.3788195101649921, 0.24827357085407187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.812242,"{'circle_3d': {'center': [-3.957647574375002, 6.352289103324148, 64.56023712334401], 'normal': [-0.1644845032675384, 0.5986657229023689, -0.7839286959963995], 'radius': 2.3354207519431247}, 'confidence': 0.9992121863312434, 'timestamp': 308304.177292, 'diameter_3d': 4.670841503886249, 'ellipse': {'center': [122.07847850756971, 180.6536239516356], 'axes': [32.07185357387501, 44.886748719883286], 'angle': -72.91971578994563}, 'location': [122.07847850756971, 180.6536239516356], 'diameter': 44.886748719883286, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9253713460347535, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212630630284074, 'phi': -1.7776168313810201, 'norm_pos': [0.38149524533615536, 0.247276566868185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.820192,"{'circle_3d': {'center': [-3.9696291147047846, 6.365880309022476, 64.57315666535959], 'normal': [-0.16548296496168696, 0.5997983233772295, -0.7828520674951005], 'radius': 2.3251477130750704}, 'confidence': 0.998791606647613, 'timestamp': 308304.185692, 'diameter_3d': 4.650295426150141, 'ellipse': {'center': [121.97060645736406, 180.7751264362378], 'axes': [31.8621326378739, 44.680308704509315], 'angle': -72.86535538305245}, 'location': [121.97060645736406, 180.7751264362378], 'diameter': 44.680308704509315, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9251192785463047, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2140453636346495, 'phi': -1.7791143839367602, 'norm_pos': [0.38115814517926266, 0.24677030651567589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.82909,"{'circle_3d': {'center': [-3.9731102990568825, 6.368919167771104, 64.57622245587012], 'normal': [-0.16577306365769512, 0.6000515616062818, -0.7825965849525568], 'radius': 2.3137292210007656}, 'confidence': 0.9995793153511209, 'timestamp': 308304.194092, 'diameter_3d': 4.627458442001531, 'ellipse': {'center': [121.93826304177094, 180.80484306475958], 'axes': [31.689256263742518, 44.45868080773318], 'angle': -72.84739929212847}, 'location': [121.93826304177094, 180.80484306475958], 'diameter': 44.45868080773318, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9250505357342953, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2143618891539263, 'phi': -1.7795352347049314, 'norm_pos': [0.3810570720055342, 0.24664648723016847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.836341,"{'circle_3d': {'center': [-3.944375337224057, 6.38015995009803, 64.578805540525], 'normal': [-0.16337848350495968, 0.600988293466859, -0.7823813278979836], 'radius': 2.3407768405680476}, 'confidence': 0.9992922349910238, 'timestamp': 308304.202492, 'diameter_3d': 4.681553681136095, 'ellipse': {'center': [122.21620953699343, 180.90185064259597], 'axes': [32.050306347332416, 44.97686281555904], 'angle': -73.08427484117067}, 'location': [122.21620953699343, 180.90185064259597], 'diameter': 44.97686281555904, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9249058063809823, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.215533375566703, 'phi': -1.7766600707471445, 'norm_pos': [0.3819256548031045, 0.24624228898918343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.844168,"{'circle_3d': {'center': [-3.9712589710456276, 6.366482309628923, 64.57396262256466], 'normal': [-0.1656187863234239, 0.5998484900944334, -0.7827849043946775], 'radius': 2.372380257268777}, 'confidence': 0.9984841528885993, 'timestamp': 308304.210892, 'diameter_3d': 4.744760514537554, 'ellipse': {'center': [121.95898981446796, 180.76591814485664], 'axes': [32.50556891866347, 45.58784004150503], 'angle': -72.85486251096194}, 'location': [121.95898981446796, 180.76591814485664], 'diameter': 45.58784004150503, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9245371951905335, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2141080616535236, 'phi': -1.779297826930054, 'norm_pos': [0.38112184317021236, 0.24680867439643062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.8526201,"{'circle_3d': {'center': [-3.9577258379429563, 6.387090033436736, 64.58693234870628], 'normal': [-0.1644910252315346, 0.6015658004117511, -0.7817040938828758], 'radius': 2.3655373628636345}, 'confidence': 0.9979090424449737, 'timestamp': 308304.219292, 'diameter_3d': 4.731074725727269, 'ellipse': {'center': [122.09511433186822, 180.95334944002497], 'axes': [32.3451279912009, 45.44718650331692], 'angle': -73.00361192008123}, 'location': [122.09511433186822, 180.95334944002497], 'diameter': 45.44718650331692, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9239585265353623, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.216256126030412, 'phi': -1.7781966884104297, 'norm_pos': [0.3815472322870882, 0.2460277106665626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.861384,"{'circle_3d': {'center': [-3.9618490021560095, 6.371246834260989, 64.57562882267968], 'normal': [-0.16483462224928905, 0.6002455338137723, -0.7826460543850929], 'radius': 2.3556223231691753}, 'confidence': 0.9989047646233036, 'timestamp': 308304.227692, 'diameter_3d': 4.711244646338351, 'ellipse': {'center': [122.04857810270614, 180.81504401949627], 'axes': [32.26819302112077, 45.264483977552764], 'angle': -72.93514938070122}, 'location': [122.04857810270614, 180.81504401949627], 'diameter': 45.264483977552764, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9236887176922837, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2146043881926794, 'phi': -1.778374564620237, 'norm_pos': [0.3814018065709567, 0.24660398325209887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.8697112,"{'circle_3d': {'center': [-3.9839943981198878, 6.345452874784759, 64.5605839711005], 'normal': [-0.16668007191294557, 0.5980960371907531, -0.7838997920166918], 'radius': 2.305824622587935}, 'confidence': 0.9996700244866111, 'timestamp': 308304.236092, 'diameter_3d': 4.61164924517587, 'ellipse': {'center': [121.8247406435957, 180.59681031464314], 'axes': [31.659885819422858, 44.31740613400303], 'angle': -72.7104022733609}, 'location': [121.8247406435957, 180.59681031464314], 'diameter': 44.31740613400303, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9237873872660951, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2119196001229326, 'phi': -1.7803054396558549, 'norm_pos': [0.3807023145112366, 0.24751329035565361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.877915,"{'circle_3d': {'center': [-3.9434965984913033, 6.3532062673542375, 64.55797932824758], 'normal': [-0.1633052552772302, 0.5987421532382097, -0.7841168455877675], 'radius': 2.3336516357733808}, 'confidence': 0.999274459889372, 'timestamp': 308304.244492, 'diameter_3d': 4.6673032715467615, 'ellipse': {'center': [122.21228642557415, 180.66491402869326], 'axes': [32.06110174941525, 44.85428280054389], 'angle': -73.0255207572306}, 'location': [122.21228642557415, 180.66491402869326], 'diameter': 44.85428280054389, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9235810104733067, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21272605245592, 'phi': -1.7761276426410004, 'norm_pos': [0.3819133950799192, 0.2472295248804447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.884567,"{'circle_3d': {'center': [-3.9352677235044276, 6.343852035709822, 64.54913515548174], 'normal': [-0.16261951569499056, 0.5979626339345083, -0.7848538599849222], 'radius': 2.3522447420065933}, 'confidence': 0.9988945734935134, 'timestamp': 308304.252892, 'diameter_3d': 4.704489484013187, 'ellipse': {'center': [122.2872676251282, 180.57773462753417], 'axes': [32.364282452979715, 45.21799718861101], 'angle': -73.06311789085338}, 'location': [122.2872676251282, 180.57773462753417], 'diameter': 45.21799718861101, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9234330107818267, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.211753152775628, 'phi': -1.7751025881939384, 'norm_pos': [0.3821477113285256, 0.24759277238527433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.8977711,"{'circle_3d': {'center': [-3.962417876859477, 6.33102856018242, 64.54503942492163], 'normal': [-0.164882028474578, 0.5968940109738915, -0.7851951708649312], 'radius': 2.3619900470560578}, 'confidence': 0.9986864113452597, 'timestamp': 308304.261292, 'diameter_3d': 4.7239800941121155, 'ellipse': {'center': [122.02621091063207, 180.4558465765119], 'axes': [32.51656613164165, 45.4083129178018], 'angle': -72.83272004777199}, 'location': [122.02621091063207, 180.4558465765119], 'diameter': 45.4083129178018, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9232441871710906, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2104205758524618, 'phi': -1.777777594954459, 'norm_pos': [0.38133190909572523, 0.24810063926453374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.904022,"{'circle_3d': {'center': [-3.9151463521432652, 6.354512902482953, 64.55311670944234], 'normal': [-0.16094273474822704, 0.5988510394989359, -0.7845220638215382], 'radius': 2.3033051954715447}, 'confidence': 0.9995466376855178, 'timestamp': 308304.269692, 'diameter_3d': 4.606610390943089, 'ellipse': {'center': [122.4782967494712, 180.69075178965002], 'axes': [31.672346382979832, 44.27402029157152], 'angle': -73.23655150158488}, 'location': [122.4782967494712, 180.69075178965002], 'diameter': 44.27402029157152, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9231834595733401, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.212862007139341, 'phi': -1.7731364643444332, 'norm_pos': [0.3827446773420975, 0.24712186754312493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.9124238,"{'circle_3d': {'center': [-3.936180280260666, 6.3729778011777185, 64.57158634436715], 'normal': [-0.16269556209134375, 0.600389781056833, -0.7829829275778047], 'radius': 2.3650253677988204}, 'confidence': 0.99868009519271, 'timestamp': 308304.278092, 'diameter_3d': 4.730050735597641, 'ellipse': {'center': [122.29217360043714, 180.83230319956164], 'axes': [32.42177504107484, 45.44807943157906], 'angle': -73.12679581741473}, 'location': [122.29217360043714, 180.83230319956164], 'diameter': 45.44807943157906, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9228353804383471, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.214784750982118, 'phi': -1.7756703637132512, 'norm_pos': [0.38216304250136607, 0.24653207000182653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.9195158,"{'circle_3d': {'center': [-3.9078574037657887, 6.394512090478401, 64.5822870607902], 'normal': [-0.16033532238343734, 0.6021843051652233, -0.7820912012092175], 'radius': 2.378058560830287}, 'confidence': 0.9979570889519447, 'timestamp': 308304.286492, 'diameter_3d': 4.756117121660574, 'ellipse': {'center': [122.5696665419101, 181.02453154125257], 'axes': [32.54762794755372, 45.69111506139851], 'angle': -73.38527614159906}, 'location': [122.5696665419101, 181.02453154125257], 'diameter': 45.69111506139851, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9223535211618561, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21703062181102, 'phi': -1.7730030543050488, 'norm_pos': [0.38303020794346904, 0.24573111857811425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.928391,"{'circle_3d': {'center': [-3.885884789875951, 6.430124052823393, 64.60532407996257], 'normal': [-0.15850427122595087, 0.6051519686939726, -0.7801714496115193], 'radius': 2.3446500439036564}, 'confidence': 0.9990534760209692, 'timestamp': 308304.294892, 'diameter_3d': 4.689300087807313, 'ellipse': {'center': [122.79000656627255, 181.35426605093937], 'axes': [31.972482616231392, 45.032883973561795], 'angle': -73.62950201525665}, 'location': [122.79000656627255, 181.35426605093937], 'diameter': 45.032883973561795, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9221216004320132, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.220753069444441, 'phi': -1.7712342045948313, 'norm_pos': [0.38371877051960174, 0.24435722478775257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.9361138,"{'circle_3d': {'center': [-3.878112169326167, 6.46977979704187, 64.63463764045493], 'normal': [-0.15785655284680217, 0.6084566140455123, -0.777728652903823], 'radius': 2.3339527170209085}, 'confidence': 0.9846351716132548, 'timestamp': 308304.303292, 'diameter_3d': 4.667905434041817, 'ellipse': {'center': [122.87980044152451, 181.70981770957263], 'axes': [31.675360751989224, 44.807077864568626], 'angle': -73.77802452716935}, 'location': [122.87980044152451, 181.70981770957263], 'diameter': 44.807077864568626, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.922113417114423, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.224910642049761, 'phi': -1.771047213582092, 'norm_pos': [0.3839993763797641, 0.2428757595434473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.944269,"{'circle_3d': {'center': [-3.87363316393343, 6.471764282089624, 64.6352824026188], 'normal': [-0.1574833023974074, 0.6086219877994918, -0.7776749227235], 'radius': 2.3265307117976946}, 'confidence': 0.999616426096474, 'timestamp': 308304.311692, 'diameter_3d': 4.653061423595389, 'ellipse': {'center': [122.92240285656597, 181.73040885669838], 'axes': [31.571766243845495, 44.66407124364022], 'angle': -73.81513270739745}, 'location': [122.92240285656597, 181.73040885669838], 'diameter': 44.66407124364022, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9220273544774948, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2251190463448713, 'phi': -1.7705996752128148, 'norm_pos': [0.38413250892676865, 0.2427899630970901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835148.952909,"{'circle_3d': {'center': [-3.8755807912224842, 6.429535250872266, 64.60277997958815], 'normal': [-0.1576456046714953, 0.6051029018647119, -0.7803834579760539], 'radius': 2.3459904907137443}, 'confidence': 0.9991420003279328, 'timestamp': 308304.320092, 'diameter_3d': 4.691980981427489, 'ellipse': {'center': [122.88707250479281, 181.35051037813525], 'axes': [32.00538169091971, 45.060402699257004], 'angle': -73.7032918160293}, 'location': [122.88707250479281, 181.35051037813525], 'diameter': 45.060402699257004, 'sphere': {'center': [-1.9838335351645409, -0.8316995715042781, 73.9673814753008], 'radius': 12.0}, 'projected_sphere': {'center': [143.3713622509034, 113.02863337801352], 'axes': [201.1697548732171, 201.1697548732171], 'angle': 90.0}, 'model_confidence': 0.9219152179395729, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22069143765812, 'phi': -1.7701242512419593, 'norm_pos': [0.3840221015774775, 0.24437287342443648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
