eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836231.405417,"{'circle_3d': {'center': [-3.229511899913458, 5.921290739182881, 50.835894309351886], 'normal': [-0.1836553601843965, 0.5960206195611, -0.7816841623913985], 'radius': 1.8491191728666985}, 'confidence': 0.9996836326558568, 'timestamp': 309386.744165, 'diameter_3d': 3.698238345733397, 'ellipse': {'center': [120.71007228561933, 191.87149816684246], 'axes': [31.60748160714753, 45.12774614402817], 'angle': -71.57571590883674}, 'location': [120.71007228561933, 191.87149816684246], 'diameter': 45.12774614402817, 'sphere': {'center': [-1.0256475777006997, -1.2309566955503182, 60.21610425804867], 'radius': 12.0}, 'projected_sphere': {'center': [149.4396772091174, 107.32576342085122], 'axes': [247.10997470433492, 247.10997470433492], 'angle': 90.0}, 'model_confidence': 0.9543558573002264, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2093324338375746, 'phi': -1.8015592863948418, 'norm_pos': [0.3772189758925604, 0.20053542430482307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.2771788,"{'circle_3d': {'center': [-3.396373766055665, 6.649953750456679, 55.234053803040005], 'normal': [-0.17134190562146132, 0.6224432342619549, -0.7636794952724102], 'radius': 1.93588152200612}, 'confidence': 0.9995324686031525, 'timestamp': 309391.616165, 'diameter_3d': 3.87176304401224, 'ellipse': {'center': [121.95602231882033, 194.32148019289485], 'axes': [29.4816007868877, 43.48404804772573], 'angle': -73.33988553134115}, 'location': [121.95602231882033, 194.32148019289485], 'diameter': 43.48404804772573, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9044884046203183, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2426568556912674, 'phi': -1.7915049829059218, 'norm_pos': [0.3811125697463135, 0.19032716586293807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.285154,"{'circle_3d': {'center': [-3.4059315329085833, 6.627600072025559, 55.218024934620104], 'normal': [-0.17213838619253782, 0.6205804277260283, -0.7650152343074016], 'radius': 1.9602825821771361}, 'confidence': 0.9995577098645589, 'timestamp': 309391.624565, 'diameter_3d': 3.9205651643542723, 'ellipse': {'center': [121.84041298751356, 194.08389333697693], 'axes': [29.93737437837632, 44.045180319671395], 'angle': -73.22092381657055}, 'location': [121.84041298751356, 194.08389333697693], 'diameter': 44.045180319671395, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9044384624552704, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2402790200446563, 'phi': -1.7921231592121536, 'norm_pos': [0.3807512905859799, 0.19131711109592942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.293736,"{'circle_3d': {'center': [-3.3864309803015544, 6.619880445985246, 55.207404995106856], 'normal': [-0.17051334014195207, 0.6199371255560022, -0.7659002292668389], 'radius': 1.9196487772993447}, 'confidence': 0.9989608791164692, 'timestamp': 309391.632965, 'diameter_3d': 3.8392975545986894, 'ellipse': {'center': [122.04802978177491, 194.02482926284546], 'axes': [29.373243958366764, 43.139976630937035], 'angle': -73.34173370820764}, 'location': [122.04802978177491, 194.02482926284546], 'diameter': 43.139976630937035, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9042991127729105, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.239458897052535, 'phi': -1.7898550366198287, 'norm_pos': [0.3814000930680466, 0.19156321140481058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.301124,"{'circle_3d': {'center': [-3.4106133691131033, 6.596901301631103, 55.194258849344415], 'normal': [-0.17252853920958114, 0.6180221968598236, -0.7669957414137092], 'radius': 1.9438304174806056}, 'confidence': 0.9996793342086171, 'timestamp': 309391.641365, 'diameter_3d': 3.887660834961211, 'ellipse': {'center': [121.77063877217712, 193.7764952916285], 'axes': [29.810183214021926, 43.694074494179034], 'angle': -73.11675008130831}, 'location': [121.77063877217712, 193.7764952916285], 'diameter': 43.694074494179034, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9042737266698242, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.237020759859971, 'phi': -1.7920543013088803, 'norm_pos': [0.3805332461630535, 0.1925979362848813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.3093948,"{'circle_3d': {'center': [-3.3988144219886065, 6.575057118987005, 55.17405904894636], 'normal': [-0.1715452936158731, 0.6162018483061488, -0.7686790581135471], 'radius': 1.9391320785095754}, 'confidence': 0.9995646144735032, 'timestamp': 309391.649765, 'diameter_3d': 3.8782641570191507, 'ellipse': {'center': [121.88868740435333, 193.5594281022396], 'axes': [29.845260528025985, 43.60430264668473], 'angle': -73.15011588783322}, 'location': [121.88868740435333, 193.5594281022396], 'diameter': 43.60430264668473, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9043684424578036, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2347073695575226, 'phi': -1.7903672616838968, 'norm_pos': [0.3809021481386042, 0.193502382907335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.3171442,"{'circle_3d': {'center': [-3.4124580801900484, 6.556763615970351, 55.16247463897833], 'normal': [-0.17268226513265988, 0.6146773897214276, -0.7696444256108831], 'radius': 1.9163712012428453}, 'confidence': 0.9990173616771166, 'timestamp': 309391.658165, 'diameter_3d': 3.8327424024856906, 'ellipse': {'center': [121.72621176556385, 193.37700980873404], 'axes': [29.553323769131325, 43.101266765560354], 'angle': -73.00999515979709}, 'location': [121.72621176556385, 193.37700980873404], 'diameter': 43.101266765560354, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9042847206620519, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2327732283082358, 'phi': -1.7915075139587844, 'norm_pos': [0.38039441176738703, 0.19426245913027484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.324623,"{'circle_3d': {'center': [-3.4250821341705784, 6.544027823187662, 55.15515590453404], 'normal': [-0.17373426963103739, 0.6136160736562035, -0.7702543201479071], 'radius': 1.940750583758281}, 'confidence': 0.9993217699474449, 'timestamp': 309391.666565, 'diameter_3d': 3.881501167516562, 'ellipse': {'center': [121.58197613789605, 193.2355822805859], 'axes': [29.96684423582895, 43.65564408784101], 'angle': -72.88975894371129}, 'location': [121.58197613789605, 193.2355822805859], 'diameter': 43.65564408784101, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9041995823850235, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.231428414272215, 'phi': -1.7926384153327435, 'norm_pos': [0.37994367543092517, 0.1948517404975587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.340147,"{'circle_3d': {'center': [-3.4049611978226237, 6.587580039000728, 55.18548728715554], 'normal': [-0.17205752493537452, 0.6172454249739591, -0.7677267049294492], 'radius': 1.941303256834411}, 'confidence': 0.9996932952919806, 'timestamp': 309391.674965, 'diameter_3d': 3.882606513668822, 'ellipse': {'center': [121.82776428791897, 193.68425822795606], 'axes': [29.818029443262553, 43.64414622647664], 'angle': -73.13535878877731}, 'location': [121.82776428791897, 193.68425822795606], 'diameter': 43.64414622647664, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9044542358393359, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.236033085681844, 'phi': -1.791266337059587, 'norm_pos': [0.38071176339974677, 0.19298225738351638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.3448582,"{'circle_3d': {'center': [-3.420478569943243, 6.610248372081802, 55.20725674634698], 'normal': [-0.17335063927875943, 0.6191344527307152, -0.7659125833301625], 'radius': 1.9537895238271217}, 'confidence': 0.9993531994775517, 'timestamp': 309391.683365, 'diameter_3d': 3.9075790476542434, 'ellipse': {'center': [121.66988644413163, 193.9058180267918], 'axes': [29.893405455872546, 43.90775887581337], 'angle': -73.07761439408019}, 'location': [121.66988644413163, 193.9058180267918], 'diameter': 43.90775887581337, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9043256442138548, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.238436342622887, 'phi': -1.7933783633738154, 'norm_pos': [0.38021839513791134, 0.1920590915550342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.35494,"{'circle_3d': {'center': [-3.4247071809634324, 6.596169607267265, 55.1968507282854], 'normal': [-0.17370302353044192, 0.6179612223295038, -0.7667797515019605], 'radius': 1.9497793204781764}, 'confidence': 0.9991831124489504, 'timestamp': 309391.691765, 'diameter_3d': 3.8995586409563527, 'ellipse': {'center': [121.6151971937714, 193.7629871192074], 'axes': [29.886373357603407, 43.82582629676556], 'angle': -73.01482031689669}, 'location': [121.6151971937714, 193.7629871192074], 'diameter': 43.82582629676556, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9041814483352395, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.236943202338114, 'phi': -1.7935720332831253, 'norm_pos': [0.3800474912305356, 0.19265422033663582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.361438,"{'circle_3d': {'center': [-3.470086920288111, 6.581506944072115, 55.195437658833704], 'normal': [-0.1774846684741651, 0.616739333729908, -0.7668975072896018], 'radius': 1.9378604910839508}, 'confidence': 0.9993022024187509, 'timestamp': 309391.700165, 'diameter_3d': 3.8757209821679015, 'ellipse': {'center': [121.10544088769187, 193.60473391401453], 'axes': [29.706176388112773, 43.55893703206174], 'angle': -72.65809928137114}, 'location': [121.10544088769187, 193.60473391401453], 'diameter': 43.55893703206174, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.904023759179684, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.235389996578691, 'phi': -1.7982243969883471, 'norm_pos': [0.3784545027740371, 0.19331360869160608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.3706381,"{'circle_3d': {'center': [-3.453729233469956, 6.547298385623178, 55.164272315759206], 'normal': [-0.17612152790598554, 0.6138886205258299, -0.769494619212477], 'radius': 1.943994711756659}, 'confidence': 0.9994975451131782, 'timestamp': 309391.708565, 'diameter_3d': 3.887989423513318, 'ellipse': {'center': [121.26771868542967, 193.2595173777221], 'axes': [29.965969403109263, 43.72147871001366], 'angle': -72.6929876399112}, 'location': [121.26771868542967, 193.2595173777221], 'diameter': 43.72147871001366, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9040324978352721, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.231773629412189, 'phi': -1.7958002315161663, 'norm_pos': [0.3789616208919677, 0.1947520109261579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.376742,"{'circle_3d': {'center': [-3.46071452537352, 6.539466978396905, 55.15963048321137], 'normal': [-0.17670363556461588, 0.6132360032569738, -0.7698814385914627], 'radius': 1.96716482687981}, 'confidence': 0.999915445295986, 'timestamp': 309391.716965, 'diameter_3d': 3.93432965375962, 'ellipse': {'center': [121.18837844550643, 193.16990283530157], 'axes': [30.347496002518486, 44.246572134395], 'angle': -72.6244393185505}, 'location': [121.18837844550643, 193.16990283530157], 'diameter': 44.246572134395, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9040481854842741, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.230947161516792, 'phi': -1.7964093357794466, 'norm_pos': [0.3787136826422076, 0.19512540485291008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.385057,"{'circle_3d': {'center': [-3.485867487518587, 6.544273864082133, 55.16927297228213], 'normal': [-0.17879971574337145, 0.6136365770640761, -0.7690778978355661], 'radius': 1.9558129239576683}, 'confidence': 0.9994806434873177, 'timestamp': 309391.725365, 'diameter_3d': 3.9116258479153365, 'ellipse': {'center': [120.91241486346362, 193.21532084906943], 'axes': [30.118453973348267, 43.98346756080493], 'angle': -72.4568392795071}, 'location': [120.91241486346362, 193.21532084906943], 'diameter': 43.98346756080493, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9039278882090995, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2314543812138488, 'phi': -1.7992243684162181, 'norm_pos': [0.3778512964483238, 0.1949361631288774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.3947232,"{'circle_3d': {'center': [-3.452524029541533, 6.591009692510583, 55.1990375267731], 'normal': [-0.17602109424528362, 0.6175312294331136, -0.7665975182946526], 'radius': 1.9456469323135779}, 'confidence': 0.9994440673377333, 'timestamp': 309391.733765, 'diameter_3d': 3.8912938646271558, 'ellipse': {'center': [121.30509305083731, 193.7038488093161], 'axes': [29.808562901374987, 43.73119145228024], 'angle': -72.80518522499366}, 'location': [121.30509305083731, 193.7038488093161], 'diameter': 43.73119145228024, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9037907513592458, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.236396400195424, 'phi': -1.796497546628261, 'norm_pos': [0.3790784157838666, 0.19290062996118296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.400874,"{'circle_3d': {'center': [-3.433691387191982, 6.632177626298444, 55.2280331437197], 'normal': [-0.17445170738282104, 0.620961890582102, -0.7641812168824356], 'radius': 1.9264772365484024}, 'confidence': 0.9983796454662687, 'timestamp': 309391.742165, 'diameter_3d': 3.852954473096805, 'ellipse': {'center': [121.53385141389734, 194.13358367816167], 'axes': [29.365680757256637, 43.27743440010694], 'angle': -73.03492184057474}, 'location': [121.53385141389734, 194.13358367816167], 'diameter': 43.27743440010694, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.903585475106794, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2407655849028636, 'phi': -1.7952360152738447, 'norm_pos': [0.3797932856684292, 0.19111006800765973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.409249,"{'circle_3d': {'center': [-3.424654530855624, 6.668241935473232, 55.25539164050035], 'normal': [-0.17369863602145788, 0.6239672496800011, -0.7619013421507146], 'radius': 1.9187657302814054}, 'confidence': 0.9992638365039253, 'timestamp': 309391.750565, 'diameter_3d': 3.837531460562811, 'ellipse': {'center': [121.65278126062199, 194.50410352879823], 'axes': [29.107445195027097, 43.08283268457604], 'angle': -73.1819384721014}, 'location': [121.65278126062199, 194.50410352879823], 'diameter': 43.08283268457604, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9036617410913994, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2446055800594253, 'phi': -1.7949458186207927, 'norm_pos': [0.38016494143944374, 0.18956623529667405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836236.421803,"{'circle_3d': {'center': [-3.4339140896721507, 6.676249878539268, 55.26407314738164], 'normal': [-0.1744702659228351, 0.6246345782688374, -0.7611778832439411], 'radius': 1.9473602680366038}, 'confidence': 0.9994870453054936, 'timestamp': 309391.758965, 'diameter_3d': 3.8947205360732076, 'ellipse': {'center': [121.55755201947031, 194.57284609372732], 'axes': [29.49519097138129, 43.71837303317052], 'angle': -73.1350579369866}, 'location': [121.55755201947031, 194.57284609372732], 'diameter': 43.71837303317052, 'sphere': {'center': [-1.3402708985981295, -0.8193650606867804, 64.39820774630893], 'radius': 12.0}, 'projected_sphere': {'center': [147.0964117448056, 112.11148329427039], 'axes': [231.06233109185973, 231.06233109185973], 'angle': 90.0}, 'model_confidence': 0.9038304800886077, 'model_id': 170, 'model_birth_timestamp': 309362.762163, 'theta': 2.2454598329472777, 'phi': -1.796115129639676, 'norm_pos': [0.3798673500608447, 0.18927980794280286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
