eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836090.212789,"{'circle_3d': {'center': [-3.906847222289314, 7.660570524183347, 62.06478641288679], 'normal': [-0.1752010978795817, 0.5916840272054328, -0.7869018917576384], 'radius': 2.2685125256790006}, 'confidence': 0.9996546602631593, 'timestamp': 309245.538994, 'diameter_3d': 4.537025051358001, 'ellipse': {'center': [121.06669699217494, 196.1788428241067], 'axes': [31.86338676584044, 45.345357869847305], 'angle': -72.26268155182281}, 'location': [121.06669699217494, 196.1788428241067], 'diameter': 45.345357869847305, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9601343674887519, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2039424934951914, 'phi': -1.7898697246651842, 'norm_pos': [0.3783334281005467, 0.18258815489955538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.878783,"{'circle_3d': {'center': [-4.14646514044623, 7.560938911062808, 62.0468049176457], 'normal': [-0.19516925772599136, 0.583381392778721, -0.7884003496943955], 'radius': 2.361938511187864}, 'confidence': 0.9993847511307435, 'timestamp': 309251.20863, 'diameter_3d': 4.723877022375728, 'ellipse': {'center': [118.68221435478554, 195.18035266299904], 'axes': [33.25424595216548, 47.2269158030751], 'angle': -70.28520132003526}, 'location': [118.68221435478554, 195.18035266299904], 'diameter': 47.2269158030751, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9486767326764567, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1936820830048798, 'phi': -1.8134686793711097, 'norm_pos': [0.37088191985870483, 0.1867485305708373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.884421,"{'circle_3d': {'center': [-4.16013192745728, 7.580037496892652, 62.06436569904795], 'normal': [-0.19630815664357887, 0.5849729415978748, -0.7869369512442084], 'radius': 2.4011456133129854}, 'confidence': 0.9990664428979603, 'timestamp': 309251.21703, 'diameter_3d': 4.802291226625971, 'ellipse': {'center': [118.5615685537148, 195.33750721416618], 'axes': [33.70466720985333, 47.997779680292716], 'angle': -70.23908083651573}, 'location': [118.5615685537148, 195.33750721416618], 'diameter': 47.997779680292716, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9484520902585669, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.195643022082872, 'phi': -1.8152653320267116, 'norm_pos': [0.37050490173035877, 0.18609371994097423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.893985,"{'circle_3d': {'center': [-4.151842957925316, 7.603814405191823, 62.08001915633868], 'normal': [-0.1956174091825819, 0.5869543506228058, -0.785632496469981], 'radius': 2.3990852929874413}, 'confidence': 0.9990335013967601, 'timestamp': 309251.225429, 'diameter_3d': 4.798170585974883, 'ellipse': {'center': [118.65375076625969, 195.55635026629813], 'axes': [33.58688023249554, 47.94458124929485], 'angle': -70.36184259389053}, 'location': [118.65375076625969, 195.55635026629813], 'diameter': 47.94458124929485, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9484088012999825, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.1980881892913526, 'phi': -1.8148275006653365, 'norm_pos': [0.37079297114456156, 0.1851818738904245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.9011729,"{'circle_3d': {'center': [-4.1585837697125445, 7.610189505266483, 62.0864672500505], 'normal': [-0.19617914349818424, 0.5874856089623607, -0.7850951553273292], 'radius': 2.382930333953252}, 'confidence': 0.9993406877910418, 'timestamp': 309251.233829, 'diameter_3d': 4.765860667906504, 'ellipse': {'center': [118.58934485568527, 195.61739102572685], 'axes': [33.32310242791383, 47.616621253180185], 'angle': -70.33099218034454}, 'location': [118.58934485568527, 195.61739102572685], 'diameter': 47.616621253180185, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9482876553063235, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.198744527799876, 'phi': -1.8156615253475725, 'norm_pos': [0.3705917026740165, 0.18492753739280476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.9084768,"{'circle_3d': {'center': [-4.1572929365895686, 7.641840639937639, 62.109911623554765], 'normal': [-0.19607157407126957, 0.5901232035182904, -0.783141457535307], 'radius': 2.40877217040105}, 'confidence': 0.99887415938724, 'timestamp': 309251.242229, 'diameter_3d': 4.8175443408021, 'ellipse': {'center': [118.61976335981541, 195.89634890033864], 'axes': [33.55038652054183, 48.11525856002673], 'angle': -70.4243665510364}, 'location': [118.61976335981541, 195.89634890033864], 'diameter': 48.11525856002673, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9480872296151466, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202007768381996, 'phi': -1.8161189260630721, 'norm_pos': [0.3706867604994232, 0.18376521291525572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.9161658,"{'circle_3d': {'center': [-4.182156879342901, 7.6562372058018795, 62.12704452512239], 'normal': [-0.19814356930071395, 0.5913229173403104, -0.7817137157380045], 'radius': 2.3891520076915205}, 'confidence': 0.9987734036148566, 'timestamp': 309251.250629, 'diameter_3d': 4.778304015383041, 'ellipse': {'center': [118.38203438284661, 196.02570700139648], 'axes': [33.17679446946753, 47.70999118103591], 'angle': -70.28696676101691}, 'location': [118.38203438284661, 196.02570700139648], 'diameter': 47.70999118103591, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9478916501679646, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203494634416231, 'phi': -1.8190413141209412, 'norm_pos': [0.3699438574463957, 0.1832262208275146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.924771,"{'circle_3d': {'center': [-4.15231215680444, 7.6799057329827, 62.13746673328741], 'normal': [-0.19565650908917553, 0.5932952946053788, -0.7808451983909194], 'radius': 2.383913804822514}, 'confidence': 0.9992982954312555, 'timestamp': 309251.259029, 'diameter_3d': 4.767827609645028, 'ellipse': {'center': [118.68442632793881, 196.25018911496778], 'axes': [33.047898269086836, 47.597463740432524], 'angle': -70.55999640486128}, 'location': [118.68442632793881, 196.25018911496778], 'diameter': 47.597463740432524, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9478846780746286, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.205942632520328, 'phi': -1.81631154243157, 'norm_pos': [0.3708888322748088, 0.18229087868763427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.932174,"{'circle_3d': {'center': [-4.177465066964968, 7.697839214386704, 62.15746763813449], 'normal': [-0.19775258493588624, 0.5947897513890458, -0.7791784563203299], 'radius': 2.3586722038280215}, 'confidence': 0.9993860112900171, 'timestamp': 309251.267429, 'diameter_3d': 4.717344407656043, 'ellipse': {'center': [118.44523330570324, 196.41285422418014], 'axes': [32.58292531960519, 47.07809137905276], 'angle': -70.43012588168178}, 'location': [118.44523330570324, 196.41285422418014], 'diameter': 47.07809137905276, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9477171704975085, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.207800408322077, 'phi': -1.8193447449593159, 'norm_pos': [0.3701413540803226, 0.1816131073992494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.9401758,"{'circle_3d': {'center': [-4.1670991983568655, 7.73154875224477, 62.180664448858444], 'normal': [-0.1968887625518777, 0.5975988795438846, -0.7772453887600004], 'radius': 2.3820848482086894}, 'confidence': 0.9262713515116567, 'timestamp': 309251.275829, 'diameter_3d': 4.764169696417379, 'ellipse': {'center': [118.56525177904975, 196.71278655584734], 'axes': [32.776623481400385, 47.52807015813189], 'angle': -70.59106108900119}, 'location': [118.56525177904975, 196.71278655584734], 'diameter': 47.52807015813189, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9475342085548566, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2112994011033926, 'phi': -1.8188935720301502, 'norm_pos': [0.37051641180953043, 0.18036338935063612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.952211,"{'circle_3d': {'center': [-4.1542013857453535, 7.771022515138055, 62.20787948113414], 'normal': [-0.19581394483425169, 0.6008883597849918, -0.7749774694036924], 'radius': 2.3535796174064054}, 'confidence': 0.9921190521530152, 'timestamp': 309251.284229, 'diameter_3d': 4.707159234812811, 'ellipse': {'center': [118.7078753913851, 197.08133351880758], 'axes': [32.2334623162438, 46.93861732020363], 'angle': -70.78343355762865}, 'location': [118.7078753913851, 197.08133351880758], 'diameter': 46.93861732020363, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9474740708928842, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2154083483455573, 'phi': -1.818286818269408, 'norm_pos': [0.37096211059807843, 0.17882777700496844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.9600809,"{'circle_3d': {'center': [-4.127099130481659, 7.788869743643206, 62.21492889932073], 'normal': [-0.19355542356227712, 0.6023756288270876, -0.774390017888143], 'radius': 2.3564512506767255}, 'confidence': 0.9997849328596699, 'timestamp': 309251.292629, 'diameter_3d': 4.712902501353451, 'ellipse': {'center': [118.98134412688458, 197.2490824443159], 'axes': [32.236241281142846, 46.99068940002531], 'angle': -71.01835103741722}, 'location': [118.98134412688458, 197.2490824443159], 'diameter': 46.99068940002531, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9475683480206554, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217270290197744, 'phi': -1.815723845062476, 'norm_pos': [0.3718167003965143, 0.17812882314868383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.969312,"{'circle_3d': {'center': [-4.132558910539193, 7.7867087800566654, 62.21461445697393], 'normal': [-0.19401040523373833, 0.6021955485282092, -0.7744162214170426], 'radius': 2.381161373608565}, 'confidence': 0.9990020745428636, 'timestamp': 309251.301029, 'diameter_3d': 4.76232274721713, 'ellipse': {'center': [118.92933847086178, 197.22021482111046], 'axes': [32.57588649369706, 47.48395543835201], 'angle': -70.97468838401002}, 'location': [118.92933847086178, 197.22021482111046], 'diameter': 47.48395543835201, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.947422955765409, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2170447050109727, 'phi': -1.8162687808464903, 'norm_pos': [0.37165418272144307, 0.1782491049120397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.979661,"{'circle_3d': {'center': [-4.129330464885186, 7.777009068623162, 62.206272404119154], 'normal': [-0.1937413680959044, 0.6013872392420839, -0.7751113924882744], 'radius': 2.381943261482826}, 'confidence': 0.9991186552395758, 'timestamp': 309251.309429, 'diameter_3d': 4.763886522965652, 'ellipse': {'center': [118.95611064526202, 197.13361189721746], 'axes': [32.63396297367872, 47.50589204332629], 'angle': -70.97254684086948}, 'location': [118.95611064526202, 197.13361189721746], 'diameter': 47.50589204332629, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9473139283039278, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216032614578527, 'phi': -1.8157306936789228, 'norm_pos': [0.3717378457664438, 0.17860995042826056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.984823,"{'circle_3d': {'center': [-4.107246082386927, 7.78551319902466, 62.20738063606572], 'normal': [-0.19190100288771608, 0.6020959167755421, -0.7750190398260602], 'radius': 2.3683877444992434}, 'confidence': 0.9993775401525357, 'timestamp': 309251.317829, 'diameter_3d': 4.736775488998487, 'ellipse': {'center': [119.17449077622878, 197.22092190442112], 'axes': [32.4440510259886, 47.2345939990088], 'angle': -71.14868281276203}, 'location': [119.17449077622878, 197.22092190442112], 'diameter': 47.2345939990088, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9472849847601772, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216919913583661, 'phi': -1.8135225393822427, 'norm_pos': [0.37242028367571495, 0.17824615873157867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836095.993369,"{'circle_3d': {'center': [-4.107008799684931, 7.799857600661619, 62.21848343809053], 'normal': [-0.19188122932921647, 0.603291283578622, -0.7740938063239928], 'radius': 2.381345785966435}, 'confidence': 0.9986728946469713, 'timestamp': 309251.326229, 'diameter_3d': 4.76269157193287, 'ellipse': {'center': [119.18507307716186, 197.3459406529555], 'axes': [32.55921163700083, 47.484757899955184], 'angle': -71.18651968528894}, 'location': [119.18507307716186, 197.3459406529555], 'diameter': 47.484757899955184, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9469814830139089, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2184179186049042, 'phi': -1.8137773111033448, 'norm_pos': [0.37245335336613083, 0.17772524727935202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836096.000412,"{'circle_3d': {'center': [-4.124053245194183, 7.783968458131371, 62.210357941008304], 'normal': [-0.1933015997883208, 0.601967188367768, -0.7747709310808454], 'radius': 2.371276233055331}, 'confidence': 0.9990924828947209, 'timestamp': 309251.334629, 'diameter_3d': 4.742552466110662, 'ellipse': {'center': [119.01002085747044, 197.20119070659854], 'axes': [32.4652463730307, 47.2899490276674], 'angle': -71.02717258165171}, 'location': [119.01002085747044, 197.20119070659854], 'diameter': 47.2899490276674, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.946772864574652, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216758695206303, 'phi': -1.8152997928668047, 'norm_pos': [0.3719063151795951, 0.1783283720558394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836096.00989,"{'circle_3d': {'center': [-4.091297827198384, 7.794175044831615, 62.21017905255224], 'normal': [-0.19057198162200428, 0.602817737259455, -0.7747858384521836], 'radius': 2.371977923556166}, 'confidence': 0.9993126576452865, 'timestamp': 309251.343029, 'diameter_3d': 4.743955847112332, 'ellipse': {'center': [119.33470301874056, 197.3023646499205], 'axes': [32.479193365647376, 47.30415824891209], 'angle': -71.28217430406764}, 'location': [119.33470301874056, 197.3023646499205], 'diameter': 47.30415824891209, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.9466045808521284, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.217824278953219, 'phi': -1.811975922050326, 'norm_pos': [0.37292094693356426, 0.1779068139586646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836096.016442,"{'circle_3d': {'center': [-4.093942910413155, 7.775542807497317, 62.19636226213406], 'normal': [-0.19079240522323515, 0.6012650508149302, -0.7759372376536986], 'radius': 2.3665957164577613}, 'confidence': 0.9992442103882231, 'timestamp': 309251.351429, 'diameter_3d': 4.733191432915523, 'ellipse': {'center': [119.29926512850244, 197.13558746473095], 'axes': [32.48258505987964, 47.20717030896838], 'angle': -71.21674601793661}, 'location': [119.29926512850244, 197.13558746473095], 'diameter': 47.20717030896838, 'sphere': {'center': [-1.8044340477343332, 0.5603621977181548, 71.50760911397845], 'radius': 12.0}, 'projected_sphere': {'center': [144.3548242843349, 124.85856773691711], 'axes': [208.0897429570363, 208.0897429570363], 'angle': 90.0}, 'model_confidence': 0.946520999451339, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2158796885885583, 'phi': -1.8118996241378642, 'norm_pos': [0.3728102035265701, 0.17860171889695442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
