eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835351.7263758,"{'circle_3d': {'center': [-3.9571839263944617, 7.529733396688203, 67.75223315726112], 'normal': [-0.16121366463083783, 0.6634910209481865, -0.7306092111775138], 'radius': 1.888875836625614}, 'confidence': 0.9955393573403479, 'timestamp': 308507.085846, 'diameter_3d': 3.777751673251228, 'ellipse': {'center': [123.8315033477538, 188.69580752411161], 'axes': [22.38238781538685, 34.589353324314104], 'angle': -75.01337189621904}, 'location': [123.8315033477538, 188.69580752411161], 'diameter': 34.589353324314104, 'sphere': {'center': [-2.022619950824408, -0.43215885469003457, 76.51954369139128], 'radius': 12.0}, 'projected_sphere': {'center': [143.61171134829684, 116.49843063638178], 'axes': [194.4601245926412, 194.4601245926412], 'angle': 90.0}, 'model_confidence': 0.5200206092214721, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.296271481680182, 'phi': -1.787972728885373, 'norm_pos': [0.3869734479617306, 0.2137674686495349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.769112,"{'circle_3d': {'center': [-4.099082004409853, 7.764359622972837, 68.1905612453232], 'normal': [-0.17197871987342642, 0.682715526954686, -0.7101569046103001], 'radius': 2.3252627524264216}, 'confidence': 0.9934250506370542, 'timestamp': 308512.125834, 'diameter_3d': 4.650525504852843, 'ellipse': {'center': [122.79706513459652, 190.28584020728553], 'axes': [26.309046772291843, 42.311435295278834], 'angle': -74.61406681962154}, 'location': [122.79706513459652, 190.28584020728553], 'diameter': 42.311435295278834, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3993807347329237, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3222689560503094, 'phi': -1.8083921398225664, 'norm_pos': [0.38374082854561414, 0.20714233246964364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.7756531,"{'circle_3d': {'center': [-4.126067469965337, 7.743477846681209, 68.17710038021441], 'normal': [-0.17422750866971676, 0.6809753789303836, -0.711278643369365], 'radius': 2.3805990248717617}, 'confidence': 0.9955222345329264, 'timestamp': 308512.134234, 'diameter_3d': 4.761198049743523, 'ellipse': {'center': [122.54881498527418, 190.0949746186982], 'axes': [26.997771104420043, 43.32746729085997], 'angle': -74.39762945390727}, 'location': [122.54881498527418, 190.0949746186982], 'diameter': 43.32746729085997, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3996335201395529, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.319890065549481, 'phi': -1.8110161716647064, 'norm_pos': [0.3829650468289818, 0.2079376057554242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.783276,"{'circle_3d': {'center': [-4.079212493206761, 7.749014305087705, 68.17105639132808], 'normal': [-0.17032292727316872, 0.6814367504642583, -0.7117823091098929], 'radius': 2.3064153876630806}, 'confidence': 0.9936209512088375, 'timestamp': 308512.142634, 'diameter_3d': 4.612830775326161, 'ellipse': {'center': [122.96562805658247, 190.17089917412852], 'axes': [26.188914325364067, 41.980247639522325], 'angle': -74.71273450082013}, 'location': [122.96562805658247, 190.17089917412852], 'diameter': 41.980247639522325, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3992671797360847, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3205202755956185, 'phi': -1.8056705837310092, 'norm_pos': [0.38426758767682023, 0.20762125344113114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.790554,"{'circle_3d': {'center': [-4.040328749049339, 7.791668614722594, 68.20284184433265], 'normal': [-0.1670826152600502, 0.6849912762671657, -0.709133521359512], 'radius': 2.3468002097642437}, 'confidence': 0.9958756242655246, 'timestamp': 308512.151034, 'diameter_3d': 4.6936004195284875, 'ellipse': {'center': [123.33666499569301, 190.51532865549396], 'axes': [26.501207617702534, 42.69592613881675], 'angle': -75.04809403323374}, 'location': [123.33666499569301, 190.51532865549396], 'diameter': 42.69592613881675, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.40012233247498363, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.325388051493757, 'phi': -1.8021911825667334, 'norm_pos': [0.38542707811154064, 0.20618613060210855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.8023438,"{'circle_3d': {'center': [-4.046503874423708, 7.7802387563467885, 68.19327136386455], 'normal': [-0.16759720904124772, 0.684038788069182, -0.7099310613985199], 'radius': 2.3423823151035306}, 'confidence': 0.994595117518032, 'timestamp': 308512.159434, 'diameter_3d': 4.684764630207061, 'ellipse': {'center': [123.27551751115215, 190.42239468297032], 'axes': [26.495967457585607, 42.621456970437], 'angle': -74.98599459733566}, 'location': [123.27551751115215, 190.42239468297032], 'diameter': 42.621456970437, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.4003841664399266, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3240814807335166, 'phi': -1.8026270949306347, 'norm_pos': [0.38523599222235044, 0.20657335548762368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.807203,"{'circle_3d': {'center': [-4.04886655559763, 7.78953092164285, 68.20279311683215], 'normal': [-0.1677940991390746, 0.684813135177187, -0.7091375819845528], 'radius': 2.3025785444523765}, 'confidence': 0.9919599324359639, 'timestamp': 308512.167834, 'diameter_3d': 4.605157088904753, 'ellipse': {'center': [123.25689632518825, 190.50779075494674], 'axes': [26.0005572566446, 41.89095723021952], 'angle': -74.98866424272947}, 'location': [123.25689632518825, 190.50779075494674], 'diameter': 41.89095723021952, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.399626623899374, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3251435654469748, 'phi': -1.8031402317162986, 'norm_pos': [0.3851778010162133, 0.2062175385210553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.8185978,"{'circle_3d': {'center': [-3.9996996101050435, 7.782234917224335, 68.18427894055503], 'normal': [-0.16369685368135894, 0.6842051348089774, -0.7106804300076461], 'radius': 2.3283939694733347}, 'confidence': 0.9944282817782153, 'timestamp': 308512.176234, 'diameter_3d': 4.656787938946669, 'ellipse': {'center': [123.69386723365689, 190.45300655927792], 'axes': [26.385150004489134, 42.37235366196392], 'angle': -75.29400045716562}, 'location': [123.69386723365689, 190.45300655927792], 'diameter': 42.37235366196392, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3995648730432899, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.324309550548962, 'phi': -1.7971859026931312, 'norm_pos': [0.3865433351051778, 0.20644580600300866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.829535,"{'circle_3d': {'center': [-3.9973419599515374, 7.767487324578417, 68.16956346280345], 'normal': [-0.16350038283523344, 0.682976168755151, -0.7119067198202779], 'radius': 2.3195238308281154}, 'confidence': 0.9927838012502364, 'timestamp': 308512.184634, 'diameter_3d': 4.639047661656231, 'ellipse': {'center': [123.70713047854477, 190.33620096216043], 'axes': [26.353978337406488, 42.21991525667045], 'angle': -75.28131122128819}, 'location': [123.70713047854477, 190.33620096216043], 'diameter': 42.21991525667045, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3984205511786354, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.322625724718217, 'phi': -1.7965469576661932, 'norm_pos': [0.3865847827454524, 0.20693249599099817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.83475,"{'circle_3d': {'center': [-3.989660281485953, 7.779046889035161, 68.17890543438887], 'normal': [-0.16286024296310142, 0.683939465793213, -0.7111282221881606], 'radius': 2.346722435543951}, 'confidence': 0.9954563416666742, 'timestamp': 308512.193034, 'diameter_3d': 4.693444871087902, 'ellipse': {'center': [123.78300040460098, 190.42447301642483], 'axes': [26.619766281346013, 42.70944547028692], 'angle': -75.35329765411355}, 'location': [123.78300040460098, 190.42447301642483], 'diameter': 42.70944547028692, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39875433069643806, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3239453281114058, 'phi': -1.795930623229654, 'norm_pos': [0.3868218762643781, 0.20656469576489656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.843221,"{'circle_3d': {'center': [-3.9832309138658095, 7.785275124479407, 68.18342900526574], 'normal': [-0.16232446232808945, 0.6844584854135667, -0.7107512579484211], 'radius': 2.335707943755698}, 'confidence': 0.9946826843539206, 'timestamp': 308512.201434, 'diameter_3d': 4.671415887511396, 'ellipse': {'center': [123.84295427456424, 190.4794103199403], 'axes': [26.47397644935332, 42.50606213742117], 'angle': -75.40696283614905}, 'location': [123.84295427456424, 190.4794103199403], 'diameter': 42.50606213742117, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39831451749472446, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3246570008702645, 'phi': -1.7953296957191205, 'norm_pos': [0.38700923210801325, 0.20633579033358207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.85141,"{'circle_3d': {'center': [-3.969279911505234, 7.816471337432567, 68.21039608302223], 'normal': [-0.16116187879804153, 0.6870581698263302, -0.7085040014687136], 'radius': 2.336560521335607}, 'confidence': 0.9948290927714561, 'timestamp': 308512.209834, 'diameter_3d': 4.673121042671214, 'ellipse': {'center': [123.98316000061719, 190.7351924988181], 'axes': [26.35759056859625, 42.50484937137505], 'angle': -75.55625454414206}, 'location': [123.98316000061719, 190.7351924988181], 'diameter': 42.50484937137505, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39892799812799584, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.32822884032625, 'phi': -1.794458455002488, 'norm_pos': [0.3874473750019287, 0.2052700312549246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.86011,"{'circle_3d': {'center': [-3.9841478153881322, 7.808556511716075, 68.20612056181365], 'normal': [-0.16240087078828302, 0.6863986010166225, -0.708860294902762], 'radius': 2.3542906819197014}, 'confidence': 0.9945303494498945, 'timestamp': 308512.218234, 'diameter_3d': 4.708581363839403, 'ellipse': {'center': [123.84733284868489, 190.66297374787626], 'axes': [26.57654502710491, 42.83024381574521], 'angle': -75.44482996739832}, 'location': [123.84733284868489, 190.66297374787626], 'diameter': 42.83024381574521, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39906716564369615, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.327321485684204, 'phi': -1.7960110747214586, 'norm_pos': [0.38702291515214027, 0.20557094271718224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.866815,"{'circle_3d': {'center': [-3.938088443686289, 7.871036082723052, 68.2565718457356], 'normal': [-0.15856258981312943, 0.6916052319338705, -0.7046560212425993], 'radius': 2.3303522719429597}, 'confidence': 0.9945151510575312, 'timestamp': 308512.226634, 'diameter_3d': 4.660704543885919, 'ellipse': {'center': [124.28865779458106, 191.1851486957729], 'axes': [26.073429491782484, 42.36329455665945], 'angle': -75.85917245053025}, 'location': [124.28865779458106, 191.1851486957729], 'diameter': 42.36329455665945, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3988273574956236, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3345054858120973, 'phi': -1.7921310100904222, 'norm_pos': [0.3884020556080658, 0.20339521376761283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.875221,"{'circle_3d': {'center': [-3.9662513684857865, 7.875908491876276, 68.26774695854971], 'normal': [-0.16090950021308753, 0.6920112660299724, -0.703724761841424], 'radius': 2.324128161842908}, 'confidence': 0.9924516042531143, 'timestamp': 308512.235033, 'diameter_3d': 4.648256323685816, 'ellipse': {'center': [124.03928294011884, 191.21983892528198], 'axes': [25.948200997479702, 42.24318869286558], 'angle': -75.68605946061439}, 'location': [124.03928294011884, 191.21983892528198], 'diameter': 42.24318869286558, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.3980034190980697, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3350677966466833, 'phi': -1.7955859904935703, 'norm_pos': [0.38762275918787137, 0.20325067114465845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.8830788,"{'circle_3d': {'center': [-3.95444271020831, 7.878108514851471, 68.26721882431191], 'normal': [-0.15992544535663117, 0.6921946012779054, -0.7037687730279064], 'radius': 2.321452288349375}, 'confidence': 0.9936001720684564, 'timestamp': 308512.243433, 'diameter_3d': 4.64290457669875, 'ellipse': {'center': [124.14568532662935, 191.24097039098382], 'axes': [25.92206072418728, 42.194850718295626], 'angle': -75.7663696943951}, 'location': [124.14568532662935, 191.24097039098382], 'diameter': 42.194850718295626, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39779150423626675, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.335321794361828, 'phi': -1.7942431987110619, 'norm_pos': [0.3879552666457167, 0.20316262337090074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.891844,"{'circle_3d': {'center': [-3.9543231717297105, 7.826517317991465, 68.21675727340393], 'normal': [-0.1599154838167479, 0.6878953348729049, -0.7079739022702387], 'radius': 2.3300987919883607}, 'confidence': 0.992927278530082, 'timestamp': 308512.251833, 'diameter_3d': 4.660197583976721, 'ellipse': {'center': [124.12145604443505, 190.82160468784346], 'axes': [26.25627501778408, 42.383300706888974], 'angle': -75.67209526476532}, 'location': [124.12145604443505, 190.82160468784346], 'diameter': 42.383300706888974, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.397117925607704, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.329381632746929, 'phi': -1.7929459752459742, 'norm_pos': [0.38787955013885955, 0.2049099804673189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.903331,"{'circle_3d': {'center': [-3.9261962103292043, 7.784212890604614, 68.16958223864277], 'normal': [-0.1575715703667057, 0.6843699659240007, -0.7119051551670015], 'radius': 2.3488620639317324}, 'confidence': 0.9940865422759605, 'timestamp': 308512.260233, 'diameter_3d': 4.697724127863465, 'ellipse': {'center': [124.35307911127555, 190.47979253308904], 'axes': [26.695542674211673, 42.75424121280341], 'angle': -75.7770803669041}, 'location': [124.35307911127555, 190.47979253308904], 'diameter': 42.75424121280341, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39703183710837475, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.32453559051148, 'phi': -1.7886223789403874, 'norm_pos': [0.3886033722227361, 0.2063341977787957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835356.910615,"{'circle_3d': {'center': [-3.931967059221184, 7.737437795731305, 68.12613411662105], 'normal': [-0.15805247444103734, 0.6804720413512249, -0.7155258320021453], 'radius': 2.318227179224482}, 'confidence': 0.9929178257251777, 'timestamp': 308512.268633, 'diameter_3d': 4.636454358448964, 'ellipse': {'center': [124.27709123372813, 190.10667546068612], 'axes': [26.550870576380284, 42.22309816955144], 'angle': -75.6523324281195}, 'location': [124.27709123372813, 190.10667546068612], 'diameter': 42.22309816955144, 'sphere': {'center': [-2.035337365928736, -0.42822670048339445, 76.71244410064679], 'radius': 12.0}, 'projected_sphere': {'center': [143.550137377709, 116.53901583488374], 'axes': [193.97113694458005, 193.97113694458005], 'angle': 90.0}, 'model_confidence': 0.39623664123423774, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.3192029529863003, 'phi': -1.7881953502494377, 'norm_pos': [0.3883659101054004, 0.20788885224714115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
