eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835127.0875,"{'circle_3d': {'center': [-4.022503531564309, 6.17919604205502, 63.59739402373105], 'normal': [-0.17526645902564383, 0.5933815536575809, -0.7856080448414003], 'radius': 2.0200428150002225}, 'confidence': 0.9998887564170652, 'timestamp': 308282.451771, 'diameter_3d': 4.040085630000445, 'ellipse': {'center': [120.85631722470876, 179.9714852739558], 'axes': [28.233373720963044, 39.41073072675842], 'angle': -71.8143835291448}, 'location': [120.85631722470876, 179.9714852739558], 'diameter': 39.41073072675842, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9449459136981253, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.206049792864075, 'phi': -1.7902983188465496, 'norm_pos': [0.37767599132721485, 0.25011881135851743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.844927,"{'circle_3d': {'center': [-3.9936686217278448, 6.330021571791341, 63.70676691147425], 'normal': [-0.1728635498726051, 0.6059503478022743, -0.7764936375294675], 'radius': 2.1137517806935113}, 'confidence': 0.9995177590077698, 'timestamp': 308288.208891, 'diameter_3d': 4.227503561387023, 'ellipse': {'center': [121.2079161623906, 181.30999319557782], 'axes': [29.024072277101332, 41.169174877406775], 'angle': -72.4052707079644}, 'location': [121.2079161623906, 181.30999319557782], 'diameter': 41.169174877406775, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.970905434602376, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2217563024164546, 'phi': -1.789844957585113, 'norm_pos': [0.37877473800747063, 0.2445416950184257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.8520992,"{'circle_3d': {'center': [-3.9839160808845984, 6.3315673571444595, 63.70580735598671], 'normal': [-0.17205083813566793, 0.6060791632483675, -0.7765736004867619], 'radius': 2.0878543098059152}, 'confidence': 0.9998432417868123, 'timestamp': 308288.217291, 'diameter_3d': 4.1757086196118305, 'ellipse': {'center': [121.30006211320102, 181.33302760163312], 'axes': [28.67382958910784, 40.66516066722559], 'angle': -72.47931230973983}, 'location': [121.30006211320102, 181.33302760163312], 'diameter': 40.66516066722559, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9708761493892881, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2219182420675008, 'phi': -1.7888257679323896, 'norm_pos': [0.3790626941037532, 0.24444571832652862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.861056,"{'circle_3d': {'center': [-3.9757346675908503, 6.351713901655062, 63.71975398915157], 'normal': [-0.17136905369452224, 0.6077580419575844, -0.7754113810563571], 'radius': 2.1064222601562417}, 'confidence': 0.999377092227268, 'timestamp': 308288.225691, 'diameter_3d': 4.212844520312483, 'ellipse': {'center': [121.38888573938782, 181.5103573338144], 'axes': [28.863711966325887, 41.01801202086715], 'angle': -72.5876505480696}, 'location': [121.38888573938782, 181.5103573338144], 'diameter': 41.01801202086715, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.970719036950296, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22403066736016, 'phi': -1.7883041248047653, 'norm_pos': [0.37934026793558695, 0.24370684444244006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.868474,"{'circle_3d': {'center': [-3.9301891156807107, 6.399320025036269, 63.74727528965026], 'normal': [-0.16757359103534397, 0.6117252189060184, -0.7731179393481328], 'radius': 2.0538847214288785}, 'confidence': 0.9998060965276409, 'timestamp': 308288.234091, 'diameter_3d': 4.107769442857757, 'ellipse': {'center': [121.84279779020346, 181.96067483049237], 'axes': [28.020974213485704, 39.977285242869456], 'angle': -73.02982517779493}, 'location': [121.84279779020346, 181.96067483049237], 'diameter': 39.977285242869456, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.970692574139953, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.229035950263646, 'phi': -1.784244907338055, 'norm_pos': [0.38075874309438584, 0.24183052153961515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.8757179,"{'circle_3d': {'center': [-3.9322342639417256, 6.44497183804568, 63.78402565142811], 'normal': [-0.1677440200570952, 0.6155295366568025, -0.770055409199979], 'radius': 2.0951379267079764}, 'confidence': 0.9998935719841027, 'timestamp': 308288.242491, 'diameter_3d': 4.190275853415953, 'ellipse': {'center': [121.84714978518885, 182.3573811757475], 'axes': [28.410746910121595, 40.757181333984114], 'angle': -73.12341851124259}, 'location': [121.84714978518885, 182.3573811757475], 'diameter': 40.757181333984114, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9707192314094337, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2338540209276276, 'phi': -1.7852794048150769, 'norm_pos': [0.38077234307871516, 0.24017757843438547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.885264,"{'circle_3d': {'center': [-3.927690576447757, 6.469734286925531, 63.802882824316875], 'normal': [-0.1673653794325978, 0.6175930740634569, -0.7684839781259151], 'radius': 2.0756427705457017}, 'confidence': 0.9850699392255862, 'timestamp': 308288.250891, 'diameter_3d': 4.151285541091403, 'ellipse': {'center': [121.90083064276844, 182.58487933016116], 'axes': [28.058727391244226, 40.365876929965], 'angle': -73.21405806342962}, 'location': [121.90083064276844, 182.58487933016116], 'diameter': 40.365876929965, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9706979866463294, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.236475030702617, 'phi': -1.7852342711455125, 'norm_pos': [0.3809400957586514, 0.2392296694576619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.892073,"{'circle_3d': {'center': [-3.9345910459188156, 6.532313827170874, 63.85504018875016], 'normal': [-0.16794041855518602, 0.6228080357505688, -0.764137531089808], 'radius': 2.0981805324777434}, 'confidence': 0.9993308954023217, 'timestamp': 308288.259291, 'diameter_3d': 4.196361064955487, 'ellipse': {'center': [121.86589222196714, 183.13523627389128], 'axes': [28.117436049187436, 40.77116426837562], 'angle': -73.3108014105276}, 'location': [121.86589222196714, 183.13523627389128], 'diameter': 40.77116426837562, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9707866028593748, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.243123043861831, 'phi': -1.7871346213047798, 'norm_pos': [0.3808309131936473, 0.23693651552545303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.899729,"{'circle_3d': {'center': [-3.9138948510204026, 6.529624646557407, 63.84832602555241], 'normal': [-0.16621573564698494, 0.6225839373661132, -0.7646970446896204], 'radius': 2.0744321970852218}, 'confidence': 0.9999016860294611, 'timestamp': 308288.267691, 'diameter_3d': 4.1488643941704435, 'ellipse': {'center': [122.06062982894221, 183.12208667875296], 'axes': [27.83247788930183, 40.31369842319554], 'angle': -73.45099540839412}, 'location': [122.06062982894221, 183.12208667875296], 'diameter': 40.31369842319554, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9708231693881908, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2428366429234834, 'phi': -1.784828599455735, 'norm_pos': [0.3814394682154444, 0.23699130550519598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.908424,"{'circle_3d': {'center': [-3.939722997578712, 6.503982196791251, 63.83314780420365], 'normal': [-0.1683680811935107, 0.6204470665522668, -0.7659618964686836], 'radius': 2.065018704112522}, 'confidence': 0.9995647829435327, 'timestamp': 308288.276091, 'diameter_3d': 4.130037408225044, 'ellipse': {'center': [121.80132813229315, 182.89086304549792], 'axes': [27.773362882265882, 40.14021049174015], 'angle': -73.20869260544708}, 'location': [121.80132813229315, 182.89086304549792], 'diameter': 40.14021049174015, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.970782169275719, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2401089589277796, 'phi': -1.7871678826871915, 'norm_pos': [0.3806291504134161, 0.23795473731042527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.915665,"{'circle_3d': {'center': [-3.9717567167581027, 6.464431134798544, 63.8083263628055], 'normal': [-0.1710375577917933, 0.6171511447195412, -0.7680303499185294], 'radius': 2.08079942874377}, 'confidence': 0.9999050902763883, 'timestamp': 308288.284491, 'diameter_3d': 4.16159885748754, 'ellipse': {'center': [121.47783645366617, 182.52705131951075], 'axes': [28.09797067940195, 40.46279754297973], 'angle': -72.88825571589416}, 'location': [121.47783645366617, 182.52705131951075], 'diameter': 40.46279754297973, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9707711451840573, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.235913259375315, 'phi': -1.7899170458600975, 'norm_pos': [0.3796182389177068, 0.23947061950203852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.927664,"{'circle_3d': {'center': [-3.9920358829533535, 6.421396665325437, 63.77843335191963], 'normal': [-0.17272748830806423, 0.6135649389301157, -0.7705214341590187], 'radius': 2.0854784041665666}, 'confidence': 0.9999689480186175, 'timestamp': 308288.292891, 'diameter_3d': 4.170956808333133, 'ellipse': {'center': [121.26420220163988, 182.13698082657805], 'axes': [28.298932559727376, 40.57278022645977], 'angle': -72.64072663549784}, 'location': [121.26420220163988, 182.13698082657805], 'diameter': 40.57278022645977, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.970819515843202, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2313636559817986, 'phi': -1.7913202502297614, 'norm_pos': [0.3789506318801246, 0.2410959132225915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.935877,"{'circle_3d': {'center': [-3.9641796314092117, 6.374126348528071, 63.7348132362748], 'normal': [-0.17040613401271903, 0.6096257458636685, -0.7741564437960878], 'radius': 2.052507422229026}, 'confidence': 0.9999625115284299, 'timestamp': 308288.301291, 'diameter_3d': 4.105014844458052, 'ellipse': {'center': [121.50605198451699, 181.728466674951], 'axes': [28.055927199277733, 39.95827638076943], 'angle': -72.72533182160484}, 'location': [121.50605198451699, 181.728466674951], 'diameter': 39.95827638076943, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9708252393133221, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2263846998110366, 'phi': -1.787459632266952, 'norm_pos': [0.37970641245161557, 0.2427980555210375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.94543,"{'circle_3d': {'center': [-3.9917489350685074, 6.362878550269393, 63.73207255616738], 'normal': [-0.17270357598432703, 0.608688429342112, -0.7743848338050394], 'radius': 2.0643142373338366}, 'confidence': 0.9998656510528974, 'timestamp': 308288.309691, 'diameter_3d': 4.128628474667673, 'ellipse': {'center': [121.23807767616616, 181.61879514410245], 'axes': [28.227029318981927, 40.189970772888024], 'angle': -72.50012712671797}, 'location': [121.23807767616616, 181.61879514410245], 'diameter': 40.189970772888024, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9709350387544613, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.22520278547474, 'phi': -1.7902257119763922, 'norm_pos': [0.3788689927380192, 0.24325502023290646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.952055,"{'circle_3d': {'center': [-4.012842726706525, 6.3599779339861415, 63.73452165070209], 'normal': [-0.17446139195416185, 0.6084467113185077, -0.7741807425938136], 'radius': 2.0840022065085306}, 'confidence': 0.9996368178507512, 'timestamp': 308288.318091, 'diameter_3d': 4.168004413017061, 'ellipse': {'center': [121.03650160003995, 181.5830534466803], 'axes': [28.482504296424693, 40.57189956224011], 'angle': -72.34184376699768}, 'location': [121.03650160003995, 181.5830534466803], 'diameter': 40.57189956224011, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9708932590596686, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2248981636726124, 'phi': -1.7924435861574473, 'norm_pos': [0.37823906750012487, 0.24340394397216536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.9605088,"{'circle_3d': {'center': [-3.9814900975370247, 6.382076687960302, 63.74490926728858], 'normal': [-0.17184867285670347, 0.6102882741496877, -0.7733151078782732], 'radius': 2.079519757626641}, 'confidence': 0.999120149664606, 'timestamp': 308288.326491, 'diameter_3d': 4.159039515253282, 'ellipse': {'center': [121.34611431588229, 181.7888147863962], 'axes': [28.376150224164608, 40.47799987479613], 'angle': -72.62054566908648}, 'location': [121.34611431588229, 181.7888147863962], 'diameter': 40.47799987479613, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9706551395024632, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2272207668106243, 'phi': -1.7894663461155451, 'norm_pos': [0.3792066072371322, 0.24254660505668257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.968223,"{'circle_3d': {'center': [-3.978195979865365, 6.374645659733522, 63.73831868565941], 'normal': [-0.1715741630507318, 0.6096690217974561, -0.773864323014037], 'radius': 2.050568679808063}, 'confidence': 0.9999645747847632, 'timestamp': 308288.334891, 'diameter_3d': 4.101137359616126, 'ellipse': {'center': [121.37216897039441, 181.73078567847693], 'axes': [28.011597910290437, 39.918339322070345], 'angle': -72.62607652352425}, 'location': [121.37216897039441, 181.73078567847693], 'diameter': 39.918339322070345, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9707141048598045, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226439294767824, 'phi': -1.78897796920016, 'norm_pos': [0.3792880280324825, 0.24278839300634614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.976886,"{'circle_3d': {'center': [-4.006269303476838, 6.375524643554925, 63.745280417354294], 'normal': [-0.17391360668502123, 0.6097422704492397, -0.77328417870613], 'radius': 2.1070677403792804}, 'confidence': 0.9992054332777999, 'timestamp': 308288.343291, 'diameter_3d': 4.214135480758561, 'ellipse': {'center': [121.10820028525251, 181.71740080698814], 'axes': [28.74770768267161, 41.01423811124571], 'angle': -72.42718680985978}, 'location': [121.10820028525251, 181.71740080698814], 'diameter': 41.01423811124571, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9705743757893015, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.226531707171785, 'phi': -1.7920180412293285, 'norm_pos': [0.37846312589141407, 0.2428441633042161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835132.983725,"{'circle_3d': {'center': [-4.005067025851501, 6.387154748956115, 63.75419212117754], 'normal': [-0.17381341688290977, 0.6107114458993388, -0.7725415367208593], 'radius': 2.054403615287501}, 'confidence': 0.999908493612552, 'timestamp': 308288.351691, 'diameter_3d': 4.108807230575002, 'ellipse': {'center': [121.12149176821279, 181.83627303515416], 'axes': [27.987479894148528, 39.98312076530302], 'angle': -72.46440576406252}, 'location': [121.12149176821279, 181.83627303515416], 'diameter': 39.98312076530302, 'sphere': {'center': [-1.9193060232565833, -0.9413826018359506, 73.02469056182785], 'radius': 12.0}, 'projected_sphere': {'center': [143.7045562909771, 112.00739902288085], 'axes': [203.7666970653103, 203.7666970653103], 'angle': 90.0}, 'model_confidence': 0.9706068569547477, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.227755063553557, 'phi': -1.792100384267558, 'norm_pos': [0.378504661775665, 0.24234886235352426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
