eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595834874.333363,"{'circle_3d': {'center': [-6.03104608967079, 9.207817854824473, 71.97678490599662], 'normal': [-0.253714820212814, 0.5468686281240843, -0.7978492925221288], 'radius': 2.411240211014845}, 'confidence': 0.9994582381116055, 'timestamp': 308029.707254, 'diameter_3d': 4.82248042202969, 'ellipse': {'center': [108.16895018048852, 199.04376323599092], 'axes': [29.36038821397264, 41.556198102565865], 'angle': -64.03066734586426}, 'location': [108.16895018048852, 199.04376323599092], 'diameter': 41.556198102565865, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9229149743092524, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1494157669062885, 'phi': -1.8786825676523793, 'norm_pos': [0.3380279693140266, 0.17065098651670452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.395371,"{'circle_3d': {'center': [-6.012278804442159, 9.382967020422235, 72.09319736715135], 'normal': [-0.2521508797770948, 0.5614643919238979, -0.7881482540925692], 'radius': 2.613866232661528}, 'confidence': 0.9988791937527448, 'timestamp': 308034.764054, 'diameter_3d': 5.227732465323056, 'ellipse': {'center': [108.43081799018617, 200.37268399739077], 'axes': [31.212783306444695, 44.978103854997265], 'angle': -64.74065709476294}, 'location': [108.43081799018617, 200.37268399739077], 'diameter': 44.978103854997265, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9317082056017556, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.166950722551279, 'phi': -1.8804341710220134, 'norm_pos': [0.33884630621933176, 0.16511381667753844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.399882,"{'circle_3d': {'center': [-6.016474881085765, 9.423978055584781, 72.1238950916078], 'normal': [-0.2525005528307286, 0.5648819781874435, -0.7855901103878645], 'radius': 2.619000980354314}, 'confidence': 0.9989984941004999, 'timestamp': 308034.772454, 'diameter_3d': 5.238001960708628, 'ellipse': {'center': [108.41659015659447, 200.68946170275345], 'axes': [31.11106315226196, 45.04750648182049], 'angle': -64.84605215694891}, 'location': [108.41659015659447, 200.68946170275345], 'diameter': 45.04750648182049, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9317575069973771, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.171086546398452, 'phi': -1.8817824308011293, 'norm_pos': [0.3388018442393577, 0.16379390957186069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.407954,"{'circle_3d': {'center': [-5.989761335573473, 9.463006283240492, 72.1435114172745], 'normal': [-0.2502744240380376, 0.5681343304920862, -0.7839554165823065], 'radius': 2.583745029227561}, 'confidence': 0.9987346939453499, 'timestamp': 308034.780854, 'diameter_3d': 5.167490058455122, 'ellipse': {'center': [108.65474833723039, 201.01075597746555], 'axes': [30.59181297280617, 44.42898757982578], 'angle': -65.14917509213832}, 'location': [108.65474833723039, 201.01075597746555], 'diameter': 44.42898757982578, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9318326496241203, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.175033313222276, 'phi': -1.8798149199601268, 'norm_pos': [0.33954608855384494, 0.16245518342722687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.41753,"{'circle_3d': {'center': [-5.990709606353085, 9.478045761824188, 72.15473205515802], 'normal': [-0.2503534466030053, 0.5693876203740607, -0.7830203634253459], 'radius': 2.558831515208231}, 'confidence': 0.997761041059514, 'timestamp': 308034.789254, 'diameter_3d': 5.117663030416462, 'ellipse': {'center': [108.65182764555114, 201.13332098084464], 'axes': [30.238504973597074, 43.99359995440015], 'angle': -65.19087960404357}, 'location': [108.65182764555114, 201.13332098084464], 'diameter': 43.99359995440015, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9315008504780398, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1765570649802894, 'phi': -1.8802524153213518, 'norm_pos': [0.3395369613923473, 0.1619444959131473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.4240692,"{'circle_3d': {'center': [-5.960508832663265, 9.50822645102081, 72.16712764827899], 'normal': [-0.24783671546218702, 0.5719026778071127, -0.781987397331932], 'radius': 2.592399700890145}, 'confidence': 0.9975468255506055, 'timestamp': 308034.797654, 'diameter_3d': 5.18479940178029, 'ellipse': {'center': [108.92170781979333, 201.36977499405566], 'axes': [30.57349944092028, 44.56361398565321], 'angle': -65.48684132236525}, 'location': [108.92170781979333, 201.36977499405566], 'diameter': 44.56361398565321, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9312851842916636, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.17961974127356, 'phi': -1.8777136461210024, 'norm_pos': [0.34038033693685416, 0.16095927085810147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.431843,"{'circle_3d': {'center': [-5.974740849273453, 9.45594831391925, 72.13362110201297], 'normal': [-0.24902271684636929, 0.5675461663819825, -0.7847796095207673], 'radius': 2.5635123037715437}, 'confidence': 0.997743173243053, 'timestamp': 308034.806054, 'diameter_3d': 5.127024607543087, 'ellipse': {'center': [108.77432524295664, 200.9658987911702], 'axes': [30.404571783844062, 44.08696819969003], 'angle': -65.22656694419584}, 'location': [108.77432524295664, 200.9658987911702], 'diameter': 44.08696819969003, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9312139250042373, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1743187749763737, 'phi': -1.8780622155277897, 'norm_pos': [0.3399197663842395, 0.16264208837012417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.440285,"{'circle_3d': {'center': [-5.977347277540614, 9.410242569735816, 72.10155999262159], 'normal': [-0.249239919201966, 0.5637373543666964, -0.7874513686367148], 'radius': 2.5933647087588945}, 'confidence': 0.9985745230578251, 'timestamp': 308034.814454, 'diameter_3d': 5.186729417517789, 'ellipse': {'center': [108.73312564153088, 200.60205517231864], 'axes': [30.926924932327992, 44.62022616365696], 'angle': -65.06252548319817}, 'location': [108.73312564153088, 200.60205517231864], 'diameter': 44.62022616365696, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9313077146676063, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1697000698232833, 'phi': -1.8773345067743914, 'norm_pos': [0.339791017629784, 0.16415810344867232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.448113,"{'circle_3d': {'center': [-5.932265405960923, 9.312003259147211, 72.01794938829761], 'normal': [-0.24548309657032508, 0.5555507451509794, -0.7944189189970465], 'radius': 2.5838416186223188}, 'confidence': 0.9992546238799939, 'timestamp': 308034.822854, 'diameter_3d': 5.1676832372446375, 'ellipse': {'center': [109.06078378523169, 199.85240636693726], 'axes': [31.255859956578227, 44.50760624547032], 'angle': -65.04702603026222}, 'location': [109.06078378523169, 199.85240636693726], 'diameter': 44.50760624547032, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9314269780653528, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.159821511666197, 'phi': -1.870498204507986, 'norm_pos': [0.34081494932884904, 0.16728164013776137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.4558568,"{'circle_3d': {'center': [-5.923378180957058, 9.241173870977942, 71.96607933177225], 'normal': [-0.24474249448666968, 0.5496482961368736, -0.7987414237074938], 'radius': 2.6107992581503714}, 'confidence': 0.9993906265427147, 'timestamp': 308034.831254, 'diameter_3d': 5.221598516300743, 'ellipse': {'center': [109.10435546982278, 199.29382221423288], 'axes': [31.859189602078715, 45.00429000965794], 'angle': -64.87432552332217}, 'location': [109.10435546982278, 199.29382221423288], 'diameter': 45.00429000965794, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9317300258324002, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.152739503838933, 'phi': -1.8681235854833187, 'norm_pos': [0.3409511108431962, 0.16960907410736303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.4688928,"{'circle_3d': {'center': [-5.910891885028971, 9.182795518374775, 71.92236634405177], 'normal': [-0.24370196982599585, 0.544783433419943, -0.8023841726841999], 'radius': 2.6283039374353194}, 'confidence': 0.999431950129405, 'timestamp': 308034.839654, 'diameter_3d': 5.256607874870639, 'ellipse': {'center': [109.1834443616332, 198.8349969180323], 'axes': [32.30911274267475, 45.33347254623423], 'angle': -64.76527570507352}, 'location': [109.1834443616332, 198.8349969180323], 'diameter': 45.33347254623423, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.932066848483204, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1469271649381527, 'phi': -1.8656645710704438, 'norm_pos': [0.34119826363010375, 0.17152084617486552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.476375,"{'circle_3d': {'center': [-5.880584883250833, 9.13767807233927, 71.88276352343823], 'normal': [-0.24117638634448432, 0.5410236462503176, -0.8056844077353287], 'radius': 2.624584138512863}, 'confidence': 0.9999617643034143, 'timestamp': 308034.848054, 'diameter_3d': 5.249168277025726, 'ellipse': {'center': [109.41598738489864, 198.49032357201344], 'axes': [32.47924215581206, 45.29411410881273], 'angle': -64.82282723495206}, 'location': [109.41598738489864, 198.49032357201344], 'diameter': 45.29411410881273, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9325170299128605, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.142450127127424, 'phi': -1.8616507141792478, 'norm_pos': [0.34192496057780825, 0.17295698511661073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.485214,"{'circle_3d': {'center': [-5.894779408108521, 9.128092540147811, 71.88059121489621], 'normal': [-0.24235926341595826, 0.5402248519010294, -0.8058654334471637], 'radius': 2.6222496709678285}, 'confidence': 0.9993267777641183, 'timestamp': 308034.856454, 'diameter_3d': 5.244499341935657, 'ellipse': {'center': [109.29257023421067, 198.41096487065164], 'axes': [32.46074080670057, 45.25507613335282], 'angle': -64.69222500699594}, 'location': [109.29257023421067, 198.41096487065164], 'diameter': 45.25507613335282, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9329785608583108, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1415006103941145, 'phi': -1.862935629321257, 'norm_pos': [0.34153928198190836, 0.1732876463722849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.4920478,"{'circle_3d': {'center': [-5.870801224144673, 9.1794159235845, 71.9079901087586], 'normal': [-0.24036108141897097, 0.5445018005207533, -0.803582192291965], 'radius': 2.6365404056209814}, 'confidence': 0.9997382595487746, 'timestamp': 308034.864854, 'diameter_3d': 5.273080811241963, 'ellipse': {'center': [109.51814068998232, 198.81894958590513], 'axes': [32.491779724891735, 45.48482848482579], 'angle': -65.03017872336771}, 'location': [109.51814068998232, 198.81894958590513], 'diameter': 45.48482848482579, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9332696236137417, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1465913552721188, 'phi': -1.861438248784078, 'norm_pos': [0.34224418965619474, 0.17158771005872864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.500374,"{'circle_3d': {'center': [-5.84962990442048, 9.279442580998648, 71.97017744334062], 'normal': [-0.23859680477528825, 0.5528373553052657, -0.7983999144101296], 'radius': 2.6386661609461464}, 'confidence': 0.9992789318458902, 'timestamp': 308034.873254, 'diameter_3d': 5.277332321892293, 'ellipse': {'center': [109.74158054659232, 199.61036813728452], 'axes': [32.18428078227859, 45.48275933131801], 'angle': -65.50437492780237}, 'location': [109.74158054659232, 199.61036813728452], 'diameter': 45.48275933131801, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9338553392083115, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.15656174066314, 'phi': -1.8611919815807643, 'norm_pos': [0.34294243920810097, 0.16829013276131444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.508327,"{'circle_3d': {'center': [-5.818401110672156, 9.402489615193314, 72.04719719997229], 'normal': [-0.23599440529626117, 0.5630912748214878, -0.791981601357491], 'radius': 2.602854195955887}, 'confidence': 0.9994218295922825, 'timestamp': 308034.881654, 'diameter_3d': 5.205708391911774, 'ellipse': {'center': [110.0568675281705, 200.59118206068317], 'axes': [31.341722954025865, 44.81792053513375], 'angle': -66.10978100312548}, 'location': [110.0568675281705, 200.59118206068317], 'diameter': 44.81792053513375, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9341748101920344, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1689180563600727, 'phi': -1.8603985657435838, 'norm_pos': [0.3439277110255328, 0.16420340808048683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.516031,"{'circle_3d': {'center': [-5.853544027070306, 9.45920987163477, 72.09836862454702], 'normal': [-0.2389229816627737, 0.5678179628582759, -0.7877173159762628], 'radius': 2.6238406122275353}, 'confidence': 0.9993003553970492, 'timestamp': 308034.890054, 'diameter_3d': 5.247681224455071, 'ellipse': {'center': [109.79255959021181, 201.01661575527734], 'axes': [31.319102266777673, 45.14753492380432], 'angle': -66.04895313342224}, 'location': [109.79255959021181, 201.01661575527734], 'diameter': 45.14753492380432, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9343507465241152, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.174648926423555, 'phi': -1.865287559757566, 'norm_pos': [0.3431017487194119, 0.16243076768634446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.5261161,"{'circle_3d': {'center': [-5.827913662310388, 9.542715402446078, 72.15134079559235], 'normal': [-0.23678711793278057, 0.5747767570925516, -0.7833029683891524], 'radius': 2.609672707926621}, 'confidence': 0.9991353277703766, 'timestamp': 308034.898454, 'diameter_3d': 5.219345415853242, 'ellipse': {'center': [110.04563844044759, 201.6771343157128], 'axes': [30.872819644592923, 44.87116322315795], 'angle': -66.47847878355245}, 'location': [110.04563844044759, 201.6771343157128], 'diameter': 44.87116322315795, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9343576251130692, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.1831276390812304, 'phi': -1.8643555941215815, 'norm_pos': [0.3438926201263987, 0.1596786070178633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595834879.5322812,"{'circle_3d': {'center': [-5.814040903318464, 9.573654574495205, 72.16992942336407], 'normal': [-0.23563105468345355, 0.5773550214299787, -0.7817539160748426], 'radius': 2.6295058350715683}, 'confidence': 0.9988557168666682, 'timestamp': 308034.906854, 'diameter_3d': 5.259011670143137, 'ellipse': {'center': [110.17842249048637, 201.9164948730005], 'axes': [31.010448209224386, 45.200911630815284], 'angle': -66.66516406048923}, 'location': [110.17842249048637, 201.9164948730005], 'diameter': 45.200911630815284, 'sphere': {'center': [-2.9864682471170214, 2.6453943173354597, 81.55097641626217], 'radius': 12.0}, 'projected_sphere': {'center': [137.2950564839182, 140.11189257104863], 'axes': [182.46256089010802, 182.46256089010802], 'angle': 90.0}, 'model_confidence': 0.9344213862351181, 'model_id': 1, 'model_birth_timestamp': 308010.009254, 'theta': 2.186281855759261, 'phi': -1.8635492536135283, 'norm_pos': [0.3443075702827699, 0.158681271362498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
