eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835281.611166,"{'circle_3d': {'center': [-3.8960345903014835, 6.909370490546393, 68.57121776089407], 'normal': [-0.14977213053551766, 0.600563564990816, -0.7854245433651623], 'radius': 2.1635097901369034}, 'confidence': 0.9993237749874027, 'timestamp': 308436.960446, 'diameter_3d': 4.327019580273807, 'ellipse': {'center': [124.83243758646503, 182.20500906588532], 'axes': [28.028443355020123, 39.14560663234788], 'angle': -74.39369240327991}, 'location': [124.83243758646503, 182.20500906588532], 'diameter': 39.14560663234788, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.9260470526137987, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2150020780803956, 'phi': -1.7592235635058866, 'norm_pos': [0.39010136745770324, 0.2408124622254778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.564609,"{'circle_3d': {'center': [-3.909490736558119, 6.996653551741365, 68.64119698816643], 'normal': [-0.15089347605690395, 0.6078371534237302, -0.779592941092466], 'radius': 2.4264621797267796}, 'confidence': 0.9990225628353606, 'timestamp': 308441.916359, 'diameter_3d': 4.852924359453559, 'ellipse': {'center': [124.76148444269091, 182.86078609491497], 'axes': [31.083739516644805, 43.860990463221015], 'angle': -74.48776717057717}, 'location': [124.76148444269091, 182.86078609491497], 'diameter': 43.860990463221015, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8890593057978347, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2241302924259654, 'phi': -1.761986374580433, 'norm_pos': [0.3898796388834091, 0.23808005793785425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.57279,"{'circle_3d': {'center': [-3.943435997831081, 6.979557005690165, 68.6345169025729], 'normal': [-0.1537222478296508, 0.6064124412527969, -0.7801496148919274], 'radius': 2.4586940194049234}, 'confidence': 0.9984117329188883, 'timestamp': 308441.924758, 'diameter_3d': 4.917388038809847, 'ellipse': {'center': [124.45510625444369, 182.70390244169315], 'axes': [31.52715425363518, 44.448189673243874], 'angle': -74.20316876426405}, 'location': [124.45510625444369, 182.70390244169315], 'diameter': 44.448189673243874, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8888890270607241, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222337313502956, 'phi': -1.7653460538534105, 'norm_pos': [0.3889222070451365, 0.23873373982627855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.58467,"{'circle_3d': {'center': [-3.938571649315019, 6.974669874973565, 68.62976338759407], 'normal': [-0.1533168854533123, 0.6060051803597469, -0.780545741140163], 'radius': 2.47303387974998}, 'confidence': 0.9972046861100948, 'timestamp': 308441.933158, 'diameter_3d': 4.94606775949996, 'ellipse': {'center': [124.49734591617596, 182.66002567418778], 'axes': [31.73617849278702, 44.710638931297126], 'angle': -74.22762656020682}, 'location': [124.49734591617596, 182.66002567418778], 'diameter': 44.710638931297126, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8883455893850534, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2218252324314927, 'phi': -1.7647498004004016, 'norm_pos': [0.38905420598804985, 0.2389165596908842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.5952268,"{'circle_3d': {'center': [-3.9209706836162264, 6.9786315175101885, 68.62939930669698], 'normal': [-0.15185013831174624, 0.6063353172377989, -0.78057608121492], 'radius': 2.449639149318438}, 'confidence': 0.9988584464062114, 'timestamp': 308441.941558, 'diameter_3d': 4.899278298636876, 'ellipse': {'center': [124.65387001555095, 182.70251720924676], 'axes': [31.439555658155193, 44.287711663994024], 'angle': -74.3645389921364}, 'location': [124.65387001555095, 182.70251720924676], 'diameter': 44.287711663994024, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8883323575286539, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.222240324083683, 'phi': -1.7629325499766886, 'norm_pos': [0.38954334379859673, 0.23873951162813845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.600893,"{'circle_3d': {'center': [-3.9385536216805206, 6.973963309857186, 68.62921132187279], 'normal': [-0.15331538315043744, 0.605946299933382, -0.7805917466169358], 'radius': 2.4551597195210686}, 'confidence': 0.9977365466531987, 'timestamp': 308441.949958, 'diameter_3d': 4.910319439042137, 'ellipse': {'center': [124.4961029414001, 182.65917883174006], 'axes': [31.509385821931872, 44.387679795577135], 'angle': -74.22620658171641}, 'location': [124.4961029414001, 182.65917883174006], 'diameter': 44.387679795577135, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8878636966825892, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2217512139834046, 'phi': -1.764736800845543, 'norm_pos': [0.3890503216918753, 0.23892008820108301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.6107242,"{'circle_3d': {'center': [-3.929902545467077, 6.95220715455068, 68.6106712307567], 'normal': [-0.15259446013265046, 0.6041332869911732, -0.7821367542099436], 'radius': 2.4443236931211803}, 'confidence': 0.9985251181222866, 'timestamp': 308441.958358, 'diameter_3d': 4.8886473862423605, 'ellipse': {'center': [124.56390980118802, 182.48254975420872], 'axes': [31.465272031725913, 44.203554870261534], 'angle': -74.24073253737595}, 'location': [124.56390980118802, 182.48254975420872], 'diameter': 44.203554870261534, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8876841006159486, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.219474116685676, 'phi': -1.7634754211823116, 'norm_pos': [0.38926221812871253, 0.239656042690797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.616554,"{'circle_3d': {'center': [-3.9576680723113107, 6.952551641898965, 68.61639717923136], 'normal': [-0.1549082540363366, 0.6041619942701969, -0.7816595918370557], 'radius': 2.483129990853155}, 'confidence': 0.9975189714365572, 'timestamp': 308441.966758, 'diameter_3d': 4.96625998170631, 'ellipse': {'center': [124.31967522257636, 182.46983445303326], 'axes': [31.93251354970051, 44.901945841360615], 'angle': -74.03903325485402}, 'location': [124.31967522257636, 182.46983445303326], 'diameter': 44.901945841360615, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8873056338342789, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2195101416237746, 'phi': -1.7664399907282387, 'norm_pos': [0.38849898507055114, 0.23970902311236142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.626122,"{'circle_3d': {'center': [-3.906952605768873, 6.961335539196642, 68.61327746063569], 'normal': [-0.1506819651578001, 0.6048939857116701, -0.7819195683866939], 'radius': 2.415522236185225}, 'confidence': 0.9990156884227325, 'timestamp': 308441.975157, 'diameter_3d': 4.83104447237045, 'ellipse': {'center': [124.76975071150466, 182.57037610198913], 'axes': [31.083716885661456, 43.68081527401507], 'angle': -74.42858393865326}, 'location': [124.76975071150466, 182.57037610198913], 'diameter': 43.68081527401507, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.887149538670573, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2204290548882377, 'phi': -1.7611703818652977, 'norm_pos': [0.3899054709734521, 0.23929009957504532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.6361642,"{'circle_3d': {'center': [-3.9256621575250836, 6.925988448330224, 68.58965335279196], 'normal': [-0.15224109447081768, 0.6019483948061352, -0.7838882440403382], 'radius': 2.4610089277271614}, 'confidence': 0.9983211384728037, 'timestamp': 308441.983557, 'diameter_3d': 4.922017855454323, 'ellipse': {'center': [124.59258415054308, 182.26011065882352], 'axes': [31.788273207569606, 44.51900771967305], 'angle': -74.21304130462445}, 'location': [124.59258415054308, 182.26011065882352], 'diameter': 44.51900771967305, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8868078259029466, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2167351599466265, 'phi': -1.7626210843846057, 'norm_pos': [0.3893518254704471, 0.24058287225490205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.642625,"{'circle_3d': {'center': [-3.9530034349393612, 6.9221904555567475, 68.59208771258531], 'normal': [-0.15451953425534082, 0.6016318954083455, -0.7836853807242253], 'radius': 2.485235452516231}, 'confidence': 0.998364409746115, 'timestamp': 308441.991957, 'diameter_3d': 4.970470905032462, 'ellipse': {'center': [124.34952887474802, 182.21704907178207], 'axes': [32.08570288579722, 44.95587668080189], 'angle': -74.00438550497329}, 'location': [124.34952887474802, 182.21704907178207], 'diameter': 44.95587668080189, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8865308328926402, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2163388690599812, 'phi': -1.7654696112043593, 'norm_pos': [0.38859227773358757, 0.24076229553424133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.648999,"{'circle_3d': {'center': [-3.9677512641258756, 6.904612296265307, 68.58153478340073], 'normal': [-0.15574852002088369, 0.6001670488007255, -0.784564791489608], 'radius': 2.4572485802056576}, 'confidence': 0.9985080693410757, 'timestamp': 308442.000357, 'diameter_3d': 4.914497160411315, 'ellipse': {'center': [124.20979654987367, 182.07586087428527], 'axes': [31.776225482905705, 44.45615606028091], 'angle': -73.85648102764158}, 'location': [124.20979654987367, 182.07586087428527], 'diameter': 44.45615606028091, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8862124454245501, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.21450626294393, 'phi': -1.7667643804615276, 'norm_pos': [0.3881556142183552, 0.24135057969047802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.65586,"{'circle_3d': {'center': [-3.966514145719656, 6.873110824912084, 68.55727561177002], 'normal': [-0.15564542682036536, 0.5975419261879569, -0.7865863891255], 'radius': 2.4673824270845293}, 'confidence': 0.9981750117243473, 'timestamp': 308442.008757, 'diameter_3d': 4.9347648541690585, 'ellipse': {'center': [124.20934126759886, 181.81027110017033], 'axes': [32.03215733991977, 44.655293830291654], 'angle': -73.79312291232056}, 'location': [124.20934126759886, 181.81027110017033], 'diameter': 44.655293830291654, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8859602974334968, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2112283706871176, 'phi': -1.7661473507060867, 'norm_pos': [0.3881541914612464, 0.24245720374929036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.669678,"{'circle_3d': {'center': [-4.021031970119537, 6.8734660246147525, 68.56849725303996], 'normal': [-0.16018857885368884, 0.5975715261631792, -0.7856512523530046], 'radius': 2.469790957093128}, 'confidence': 0.9984964651142187, 'timestamp': 308442.017157, 'diameter_3d': 4.939581914186256, 'ellipse': {'center': [123.72483498883953, 181.80329176441103], 'axes': [31.999321121227847, 44.69159555241418], 'angle': -73.39434729490243}, 'location': [123.72483498883953, 181.80329176441103], 'diameter': 44.69159555241418, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8858639488418252, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2112652863666264, 'phi': -1.7719320791155972, 'norm_pos': [0.38664010934012355, 0.242486284314954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.6790102,"{'circle_3d': {'center': [-4.03781854152988, 6.825562327828535, 68.53567781577676], 'normal': [-0.16158745980455078, 0.5935795514309944, -0.7883862054582716], 'radius': 2.4353364677629616}, 'confidence': 0.9991910188799626, 'timestamp': 308442.025557, 'diameter_3d': 4.870672935525923, 'ellipse': {'center': [123.55466043115314, 181.40964813502796], 'axes': [31.71707455804526, 44.088800017343345], 'angle': -73.15762717443698}, 'location': [123.55466043115314, 181.40964813502796], 'diameter': 44.088800017343345, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8857147417516642, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.2062957991828203, 'phi': -1.7729563212854864, 'norm_pos': [0.38610831384735356, 0.2441264661040502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.6848269,"{'circle_3d': {'center': [-4.049195418148499, 6.762087645345805, 68.49054666601688], 'normal': [-0.1625355328561023, 0.5882899945574337, -0.7921471346049277], 'radius': 2.4284084977307714}, 'confidence': 0.9982689665685485, 'timestamp': 308442.033956, 'diameter_3d': 4.856816995461543, 'ellipse': {'center': [123.42851604356662, 180.8780317365854], 'axes': [31.854285081957602, 43.992115170151465], 'angle': -72.92029109451133}, 'location': [123.42851604356662, 180.8780317365854], 'diameter': 43.992115170151465, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.88553248221801, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1997388947699648, 'phi': -1.7731710303844854, 'norm_pos': [0.3857141126361457, 0.24634153443089413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.692528,"{'circle_3d': {'center': [-4.058870930454077, 6.75182907711438, 68.48492549266831], 'normal': [-0.16334182554823376, 0.5874351138714815, -0.7926155657173092], 'radius': 2.472457257107227}, 'confidence': 0.9982010517279515, 'timestamp': 308442.042356, 'diameter_3d': 4.944914514214454, 'ellipse': {'center': [123.34154623805497, 180.77809208210627], 'axes': [32.4605586292455, 44.79411780708587], 'angle': -72.8235662252346}, 'location': [123.34154623805497, 180.77809208210627], 'diameter': 44.79411780708587, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8853963041135726, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1986821306329407, 'phi': -1.7740306743222114, 'norm_pos': [0.3854423319939218, 0.24675794965789055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.701098,"{'circle_3d': {'center': [-4.067152223486012, 6.764301605545114, 68.49589403183118], 'normal': [-0.16403193330089505, 0.5884744912407094, -0.7917015207870697], 'radius': 2.451438138705856}, 'confidence': 0.998109732116955, 'timestamp': 308442.050756, 'diameter_3d': 4.902876277411712, 'ellipse': {'center': [123.27118696113749, 180.88711918888492], 'axes': [32.127153497222494, 44.40604966006148], 'angle': -72.79305534818015}, 'location': [123.27118696113749, 180.88711918888492], 'diameter': 44.40604966006148, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8850204108153292, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.199967067638905, 'phi': -1.7750948389249432, 'norm_pos': [0.38522245925355464, 0.24630367004631282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835286.7089589,"{'circle_3d': {'center': [-4.055370877760039, 6.75736343846201, 68.4883087681103], 'normal': [-0.16305015449039728, 0.5878963106504507, -0.7923336260971425], 'radius': 2.460462227570989}, 'confidence': 0.9984917652173324, 'timestamp': 308442.059156, 'diameter_3d': 4.920924455141978, 'ellipse': {'center': [123.37396957107609, 180.82846329786867], 'axes': [32.28593166668678, 44.57450952756686], 'angle': -72.86303986651646}, 'location': [123.37396957107609, 180.82846329786867], 'diameter': 44.57450952756686, 'sphere': {'center': [-2.0987690238752714, -0.29739228934339823, 77.99631228127602], 'radius': 12.0}, 'projected_sphere': {'center': [143.3166882286684, 117.6360008056795], 'axes': [190.77825046828693, 190.77825046828693], 'angle': 90.0}, 'model_confidence': 0.8848171964683238, 'model_id': 8, 'model_birth_timestamp': 308264.685871, 'theta': 2.1992521400396052, 'phi': -1.7737478807662412, 'norm_pos': [0.3855436549096128, 0.24654806959221387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
