eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595835927.996342,"{'circle_3d': {'center': [-3.75670792787095, 7.138521131929877, 58.26043923056333], 'normal': [-0.17369410214603503, 0.5882148702217983, -0.7898313904433247], 'radius': 2.030701111787202}, 'confidence': 0.999339999876371, 'timestamp': 309083.344815, 'diameter_3d': 4.061402223574404, 'ellipse': {'center': [120.10670929396258, 195.65183445002435], 'axes': [30.543623009801166, 43.24275625200572], 'angle': -72.20344066814175}, 'location': [120.10670929396258, 195.65183445002435], 'diameter': 43.24275625200572, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.9304016597715847, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.199645996984968, 'phi': -1.7872635398777803, 'norm_pos': [0.3753334665436331, 0.1847840231248985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.591548,"{'circle_3d': {'center': [-3.7307298363321855, 6.926166747943541, 58.10034521959251], 'normal': [-0.17152926118447134, 0.5705186715562703, -0.8031725580242256], 'radius': 2.2272179486484536}, 'confidence': 0.9964404759042214, 'timestamp': 309088.939216, 'diameter_3d': 4.454435897296907, 'ellipse': {'center': [120.29347122637509, 193.53132963194082], 'axes': [34.43016437092709, 47.559645672395696], 'angle': -71.85470492707438}, 'location': [120.29347122637509, 193.53132963194082], 'diameter': 47.559645672395696, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7498638719316997, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1779335804883706, 'phi': -1.7812001444359, 'norm_pos': [0.37591709758242214, 0.1936194598669132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.599913,"{'circle_3d': {'center': [-3.703423196345677, 6.9415494527674015, 58.10549263758536], 'normal': [-0.1692537078522623, 0.5718005636249254, -0.8027436065248222], 'radius': 2.2155548299425747}, 'confidence': 0.9970624456029854, 'timestamp': 309088.947616, 'diameter_3d': 4.431109659885149, 'ellipse': {'center': [120.58565180196446, 193.69239612649528], 'axes': [34.22297709773866, 47.3063369763867], 'angle': -72.09933014871581}, 'location': [120.58565180196446, 193.69239612649528], 'diameter': 47.3063369763867, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7497244482091214, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1794952659859526, 'phi': -1.7785967769310276, 'norm_pos': [0.37683016188113894, 0.19294834947293638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.607593,"{'circle_3d': {'center': [-3.6965743354475022, 7.006012569620265, 58.150288463116794], 'normal': [-0.1686829694440811, 0.5771724900293306, -0.7990106210638688], 'radius': 2.220197491575626}, 'confidence': 0.9971148475004171, 'timestamp': 309088.956016, 'diameter_3d': 4.440394983151252, 'ellipse': {'center': [120.68811356504918, 194.3206739918643], 'axes': [34.0366948029055, 47.36922410863562], 'angle': -72.3146064222575}, 'location': [120.68811356504918, 194.3206739918643], 'diameter': 47.36922410863562, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7495361732700823, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1860583181074826, 'phi': -1.778855997453447, 'norm_pos': [0.3771503548907787, 0.1903305250338987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.615668,"{'circle_3d': {'center': [-3.6960238071063407, 7.052996141950676, 58.18428664969191], 'normal': [-0.1686370920823176, 0.5810877877235315, -0.7961774388492755], 'radius': 2.2025514107080393}, 'confidence': 0.9978597947267175, 'timestamp': 309088.964416, 'diameter_3d': 4.405102821416079, 'ellipse': {'center': [120.71459507454813, 194.78349431137494], 'axes': [33.57156920372426, 46.96523803898385], 'angle': -72.43651357828851}, 'location': [120.71459507454813, 194.78349431137494], 'diameter': 46.96523803898385, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7491689469044993, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1908609905055543, 'phi': -1.7795199347627177, 'norm_pos': [0.3772331096079629, 0.18840210703593774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.625857,"{'circle_3d': {'center': [-3.7084887846941714, 7.087491731703129, 58.21221456647304], 'normal': [-0.16967584021463686, 0.5839624202029027, -0.7938501124508489], 'radius': 2.2315027411702286}, 'confidence': 0.996784952206406, 'timestamp': 309088.972816, 'diameter_3d': 4.463005482340457, 'ellipse': {'center': [120.60336309431867, 195.10510136601744], 'axes': [33.85048878865352, 47.560188798992534], 'angle': -72.43011686896347}, 'location': [120.60336309431867, 195.10510136601744], 'diameter': 47.560188798992534, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7487896048460674, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1943976432262997, 'phi': -1.7813658184161874, 'norm_pos': [0.3768855096697458, 0.187062077641594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.6322849,"{'circle_3d': {'center': [-3.673296100320385, 7.12685100504948, 58.23381635806138], 'normal': [-0.16674311651682133, 0.5872423596484319, -0.7920499631518201], 'radius': 2.213252396677282}, 'confidence': 0.9977819043902736, 'timestamp': 309088.981216, 'diameter_3d': 4.426504793354564, 'ellipse': {'center': [120.98866880156652, 195.50177931288192], 'axes': [33.45357318290567, 47.15365834966849], 'angle': -72.78609437596212}, 'location': [120.98866880156652, 195.50177931288192], 'diameter': 47.15365834966849, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.74841135907322, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1984439687553925, 'phi': -1.7782874222050868, 'norm_pos': [0.3780895900048954, 0.18540925286299204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.645461,"{'circle_3d': {'center': [-3.688240949136342, 7.142132600965935, 58.248327768127986], 'normal': [-0.16798852058481772, 0.5885158259748031, -0.790840678979603], 'radius': 2.2110982947721953}, 'confidence': 0.9977133256776809, 'timestamp': 309088.989616, 'diameter_3d': 4.422196589544391, 'ellipse': {'center': [120.83961181320133, 195.64647379762988], 'axes': [33.33644196863741, 47.09605079538205], 'angle': -72.71336876945195}, 'location': [120.83961181320133, 195.64647379762988], 'diameter': 47.09605079538205, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7479389032756911, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.200018192804296, 'phi': -1.7801029288406123, 'norm_pos': [0.37762378691625414, 0.1848063591765422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.651783,"{'circle_3d': {'center': [-3.6996796240446463, 7.1325251827862575, 58.243620965802336], 'normal': [-0.16894174349384308, 0.5877152077931633, -0.7912329125067405], 'radius': 2.217285695859872}, 'confidence': 0.9977760738692981, 'timestamp': 309088.998016, 'diameter_3d': 4.434571391719744, 'ellipse': {'center': [120.71594293957524, 195.5484249806276], 'axes': [33.45551792696376, 47.23169241257031], 'angle': -72.60594763289598}, 'location': [120.71594293957524, 195.5484249806276], 'diameter': 47.23169241257031, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7479263254580704, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1990282804730805, 'phi': -1.781154657957999, 'norm_pos': [0.37723732168617263, 0.1852148959140517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.6598861,"{'circle_3d': {'center': [-3.7308125028630084, 7.126830475396043, 58.24609149993134], 'normal': [-0.17153615006203993, 0.5872406488439789, -0.7910270346626568], 'radius': 2.1965539146275552}, 'confidence': 0.9983640560464527, 'timestamp': 309089.006416, 'diameter_3d': 4.3931078292551105, 'ellipse': {'center': [120.38595723454759, 195.4920764389531], 'axes': [33.124950318412864, 46.78782087830742], 'angle': -72.36360475657945}, 'location': [120.38595723454759, 195.4920764389531], 'diameter': 46.78782087830742, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7479769472059306, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1984418551161875, 'phi': -1.7843424145195872, 'norm_pos': [0.3762061163579612, 0.18544968150436214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.668458,"{'circle_3d': {'center': [-3.7598471810958256, 7.095770225989981, 58.22943914000171], 'normal': [-0.17395570658144136, 0.584652294726807, -0.7924147313234594], 'radius': 2.2290730736870072}, 'confidence': 0.9972286451035115, 'timestamp': 309089.014816, 'diameter_3d': 4.4581461473740145, 'ellipse': {'center': [120.0703641458669, 195.17252542812372], 'axes': [33.70857202270809, 47.49433412154974], 'angle': -72.0730844743923}, 'location': [120.0703641458669, 195.17252542812372], 'diameter': 47.49433412154974, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7478689890623835, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1952477319440162, 'phi': -1.7868945539194334, 'norm_pos': [0.37521988795583405, 0.18678114404948454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.680325,"{'circle_3d': {'center': [-3.8055350598503463, 7.068500630482834, 58.21950306536529], 'normal': [-0.17776302981098477, 0.5823798284345447, -0.7932427375431617], 'radius': 2.2191720575051113}, 'confidence': 0.9619303089737865, 'timestamp': 309089.023216, 'diameter_3d': 4.4383441150102225, 'ellipse': {'center': [119.57876510971332, 194.8991523403389], 'axes': [33.61065567910249, 47.2912197285927], 'angle': -71.6686152021462}, 'location': [119.57876510971332, 194.8991523403389], 'diameter': 47.2912197285927, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7475344161484987, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1924494759291124, 'phi': -1.7912507690718695, 'norm_pos': [0.3736836409678541, 0.18792019858192122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.683418,"{'circle_3d': {'center': [-3.806149321694287, 7.029395727102268, 58.19105369284091], 'normal': [-0.17781421829797983, 0.5791210864861642, -0.7956135185868596], 'radius': 2.1980395291823798}, 'confidence': 0.998020010472448, 'timestamp': 309089.031616, 'diameter_3d': 4.3960790583647595, 'ellipse': {'center': [119.55112481124274, 194.526545604048], 'axes': [33.452096462592976, 46.863407641626765], 'angle': -71.56293545592314}, 'location': [119.55112481124274, 194.526545604048], 'diameter': 46.863407641626765, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7474394055674516, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1884465021345934, 'phi': -1.7906761216985316, 'norm_pos': [0.3735972650351336, 0.18947272664979997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.6919072,"{'circle_3d': {'center': [-3.799240388619844, 7.032522868017766, 58.19178885578745], 'normal': [-0.17723847387510958, 0.5793816815624557, -0.7955522550079808], 'radius': 2.190630282088165}, 'confidence': 0.998332420379061, 'timestamp': 309089.040016, 'diameter_3d': 4.38126056417633, 'ellipse': {'center': [119.62416589581994, 194.56128449741692], 'axes': [33.33579780246771, 46.70477908717641], 'angle': -71.62193203962877}, 'location': [119.62416589581994, 194.56128449741692], 'diameter': 46.70477908717641, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7475763598830731, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.188766192265446, 'phi': -1.790003137176987, 'norm_pos': [0.37382551842443734, 0.18932798126076278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.699477,"{'circle_3d': {'center': [-3.8252386864741603, 7.021177040941715, 58.18936048809827], 'normal': [-0.17940499869630258, 0.5784361959727847, -0.7957546189820791], 'radius': 2.2272641019170227}, 'confidence': 0.9720768131164298, 'timestamp': 309089.048416, 'diameter_3d': 4.4545282038340455, 'ellipse': {'center': [119.35041741850924, 194.43161334360775], 'axes': [33.90499734927551, 47.48817096666666], 'angle': -71.40096251824943}, 'location': [119.35041741850924, 194.43161334360775], 'diameter': 47.48817096666666, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7473134335633458, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.187606645090265, 'phi': -1.7925415794123398, 'norm_pos': [0.37297005443284137, 0.18986827773496773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.70805,"{'circle_3d': {'center': [-3.8316563952641745, 7.016377732785904, 58.18732232766284], 'normal': [-0.1799398077621371, 0.5780362536264673, -0.7959244656850318], 'radius': 2.2213557157264288}, 'confidence': 0.9972820682979229, 'timestamp': 309089.056816, 'diameter_3d': 4.4427114314528575, 'ellipse': {'center': [119.28043450305455, 194.38521774881497], 'axes': [33.82598449235897, 47.36376887913554], 'angle': -71.34116025866203}, 'location': [119.28043450305455, 194.38521774881497], 'diameter': 47.36376887913554, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7471083979665116, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1871164411933934, 'phi': -1.793135149217517, 'norm_pos': [0.3727513578220455, 0.19006159271327094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.7160761,"{'circle_3d': {'center': [-3.8228756477045063, 7.009088829465608, 58.18005326034362], 'normal': [-0.1792080787988314, 0.5774288450164425, -0.796530221294967], 'radius': 2.185144976375988}, 'confidence': 0.9985865707994293, 'timestamp': 309089.065216, 'diameter_3d': 4.370289952751976, 'ellipse': {'center': [119.36513550868635, 194.32893758602745], 'axes': [33.31614735794437, 46.59708046664394], 'angle': -71.38668922845964}, 'location': [119.36513550868635, 194.32893758602745], 'diameter': 46.59708046664394, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7470393806610298, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1863722740809077, 'phi': -1.7920973605686363, 'norm_pos': [0.37301604846464487, 0.1902960933915523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.728534,"{'circle_3d': {'center': [-3.8295391880782677, 7.007278363988441, 58.18024249793544], 'normal': [-0.1797633738299782, 0.5772779728933453, -0.7965144514956484], 'radius': 2.1833605031715244}, 'confidence': 0.9985238011256578, 'timestamp': 309089.073616, 'diameter_3d': 4.366721006343049, 'ellipse': {'center': [119.29443334649734, 194.31010367806937], 'axes': [33.287115415393, 46.558847800251286], 'angle': -71.33284366929958}, 'location': [119.29443334649734, 194.31010367806937], 'diameter': 46.558847800251286, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7473445325638872, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.1861874937188097, 'phi': -1.7927650672850273, 'norm_pos': [0.3727951042078042, 0.1903745680080443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595835933.735872,"{'circle_3d': {'center': [-3.8258960720677604, 6.992775837521281, 58.16892790440937], 'normal': [-0.1794597808291026, 0.5760694290210819, -0.7974573342894874], 'radius': 2.189951091643805}, 'confidence': 0.9981045635744318, 'timestamp': 309089.082016, 'diameter_3d': 4.37990218328761, 'ellipse': {'center': [119.32603506335943, 194.1678503670005], 'axes': [33.45238131739306, 46.708497500151786], 'angle': -71.32144442998981}, 'location': [119.32603506335943, 194.1678503670005], 'diameter': 46.708497500151786, 'sphere': {'center': [-1.6723787021185292, 0.07994268926829744, 67.73841591588322], 'radius': 12.0}, 'projected_sphere': {'center': [144.69295773610844, 120.73170396260657], 'axes': [219.66855585282377, 219.66855585282377], 'angle': 90.0}, 'model_confidence': 0.7474182920083838, 'model_id': 101, 'model_birth_timestamp': 308955.209142, 'theta': 2.184708201466102, 'phi': -1.7921488202912832, 'norm_pos': [0.3728938595729982, 0.1909672901374979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
